epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,0.9750000238418579,0.8075882196426392,0.1394059658050537,0.8500000238418579,1.0777970552444458,0.41582685708999634
55,0.9750000238418579,0.7942012548446655,0.13447728753089905,0.8500000238418579,1.0649312734603882,0.411409467458725
56,0.9750000238418579,0.7819579243659973,0.1306466907262802,0.8500000238418579,1.0590968132019043,0.4139218330383301
57,0.9750000238418579,0.770250678062439,0.12729863822460175,0.8500000238418579,1.0470213890075684,0.4102555215358734
58,0.9750000238418579,0.7593245506286621,0.12479214370250702,0.8500000238418579,1.0378979444503784,0.4095708429813385
59,0.9750000238418579,0.7487475275993347,0.12264671176671982,0.8500000238418579,1.0311195850372314,0.41121435165405273
60,0.9750000238418579,0.73843914270401,0.12076900899410248,0.8500000238418579,1.0182719230651855,0.4068242609500885
61,0.9750000238418579,0.7285972833633423,0.11936946213245392,0.8500000238418579,1.010291576385498,0.4072408080101013
62,0.9750000238418579,0.7190874814987183,0.11825194209814072,0.8500000238418579,1.0007251501083374,0.4060388207435608
63,0.9750000238418579,0.7099340558052063,0.11744014173746109,0.8500000238418579,0.9931025505065918,0.4067010283470154
64,0.9750000238418579,0.700963020324707,0.11673475801944733,0.8500000238418579,0.9883195161819458,0.4101084768772125
65,0.9750000238418579,0.692302942276001,0.11623449623584747,0.8500000238418579,0.9791967272758484,0.40908461809158325
66,0.9750000238418579,0.6836749911308289,0.11567932367324829,0.8500000238418579,0.9715217351913452,0.40940824151039124
67,0.9750000238418579,0.6752888560295105,0.11526918411254883,0.8500000238418579,0.9647732973098755,0.4105578362941742
68,0.9750000238418579,0.6670739650726318,0.11492180824279785,0.8500000238418579,0.9573167562484741,0.41089099645614624
69,0.9750000238418579,0.6589922904968262,0.11461077630519867,0.8500000238418579,0.9485841989517212,0.40985924005508423
70,0.9750000238418579,0.6510971784591675,0.11437052488327026,0.8500000238418579,0.940788745880127,0.40962743759155273
71,0.9750000238418579,0.6433750987052917,0.11419267952442169,0.8500000238418579,0.930645763874054,0.4069313108921051
72,0.9750000238418579,0.6359015703201294,0.1141061931848526,0.8500000238418579,0.9290612936019897,0.4125927984714508
73,0.9750000238418579,0.6284758448600769,0.11391250044107437,0.8500000238418579,0.923324465751648,0.4140476584434509
74,0.9750000238418579,0.6211568117141724,0.11373575776815414,0.8500000238418579,0.92223060131073,0.4199499189853668
75,0.9750000238418579,0.6140238642692566,0.11357243359088898,0.8500000238418579,0.9106370806694031,0.41529855132102966
76,0.9750000238418579,0.6071122884750366,0.1135769858956337,0.8500000238418579,0.902908444404602,0.4143528938293457
77,0.9750000238418579,0.6003177165985107,0.11349549144506454,0.8500000238418579,0.9042260050773621,0.422206312417984
78,0.9750000238418579,0.5935120582580566,0.11320935189723969,0.8500000238418579,0.9006237983703613,0.42509785294532776
79,0.9750000238418579,0.5867521166801453,0.11294078826904297,0.8500000238418579,0.8921303749084473,0.4230605959892273
80,0.9750000238418579,0.5803343057632446,0.11292095482349396,0.8500000238418579,0.8864046931266785,0.4236023426055908
81,0.9750000238418579,0.5738609433174133,0.11267934739589691,0.8500000238418579,0.8805516958236694,0.4239031672477722
82,0.9750000238418579,0.5674842596054077,0.11244021356105804,0.8500000238418579,0.8745223879814148,0.4239150881767273
83,0.9750000238418579,0.561294674873352,0.11223538219928741,0.8500000238418579,0.8774930238723755,0.43274885416030884
84,0.9750000238418579,0.5551360845565796,0.11193720996379852,0.8500000238418579,0.8799745440483093,0.44106608629226685
85,0.9750000238418579,0.5490379929542542,0.11165778338909149,0.8500000238418579,0.8745150566101074,0.4413844645023346
86,0.9750000238418579,0.5432015657424927,0.1115545853972435,0.8500000238418579,0.8709076642990112,0.4434051513671875
87,0.9750000238418579,0.5373039841651917,0.11128511279821396,0.8500000238418579,0.8641077280044556,0.44219541549682617
88,0.9750000238418579,0.5315895080566406,0.11111299693584442,0.8500000238418579,0.85869300365448,0.4422299861907959
89,0.9750000238418579,0.5258992910385132,0.11087457835674286,0.8500000238418579,0.8498660922050476,0.43881821632385254
90,0.9750000238418579,0.5205209851264954,0.110847607254982,0.8500000238418579,0.8475368618965149,0.44167861342430115
91,0.9750000238418579,0.5152842402458191,0.11081399023532867,0.8500000238418579,0.8385753631591797,0.43796515464782715
92,0.9750000238418579,0.5099835991859436,0.11070795357227325,0.8500000238418579,0.8415001034736633,0.4459261894226074
93,0.9750000238418579,0.5048236846923828,0.11055543273687363,0.8500000238418579,0.8393896818161011,0.4487744867801666
94,0.9750000238418579,0.4997808337211609,0.11044847965240479,0.8500000238418579,0.8329574465751648,0.4471903443336487
95,0.9750000238418579,0.4949072301387787,0.11039283126592636,0.8500000238418579,0.8283151388168335,0.4473072588443756
96,0.9750000238418579,0.48998498916625977,0.11020801216363907,0.8500000238418579,0.8229340314865112,0.4465780258178711
97,0.9750000238418579,0.48514580726623535,0.11000917851924896,0.8500000238418579,0.8177483677864075,0.4460075795650482
98,0.9750000238418579,0.4803980886936188,0.1098526120185852,0.8500000238418579,0.8142023086547852,0.4469946324825287
99,0.9750000238418579,0.4757961630821228,0.10975823551416397,0.8500000238418579,0.8097180128097534,0.44696253538131714
100,0.9750000238418579,0.47136110067367554,0.10976073890924454,0.8500000238418579,0.8070527911186218,0.4486515522003174
101,0.9750000238418579,0.467048704624176,0.1097475066781044,0.8500000238418579,0.799862265586853,0.4456540048122406
102,0.9750000238418579,0.4627862870693207,0.10969080775976181,0.8500000238418579,0.789707362651825,0.4396938681602478
103,0.9750000238418579,0.4585466980934143,0.10959124565124512,0.8500000238418579,0.7947686910629272,0.44877615571022034
104,0.9750000238418579,0.4544423222541809,0.10951926559209824,0.8500000238418579,0.795866072177887,0.45396238565444946
105,0.9750000238418579,0.45032232999801636,0.10947111994028091,0.800000011920929,0.7954164743423462,0.4574819505214691
106,0.9750000238418579,0.44641369581222534,0.10948608070611954,0.800000011920929,0.7941850423812866,0.4601026475429535
107,0.9750000238418579,0.4424322247505188,0.10936711728572845,0.800000011920929,0.7877370119094849,0.4574912190437317
108,0.9750000238418579,0.4386514127254486,0.10937374830245972,0.8500000238418579,0.7816759347915649,0.4550918638706207
109,0.9750000238418579,0.4349958300590515,0.10940172523260117,0.800000011920929,0.7685620784759521,0.4457237124443054
110,0.9750000238418579,0.4313618540763855,0.10945422947406769,0.800000011920929,0.769665002822876,0.45036330819129944
111,0.9750000238418579,0.42773255705833435,0.10936135053634644,0.800000011920929,0.7751862406730652,0.4594198167324066
112,0.9750000238418579,0.4241213798522949,0.10925064980983734,0.800000011920929,0.7789994478225708,0.4666368365287781
113,0.9750000238418579,0.4206755757331848,0.10919280350208282,0.800000011920929,0.7688741087913513,0.4598620533943176
114,0.9750000238418579,0.4170888066291809,0.10896463692188263,0.800000011920929,0.7567802667617798,0.4511169493198395
115,0.9750000238418579,0.4137982726097107,0.10900306701660156,0.800000011920929,0.7568739652633667,0.4544907510280609
116,0.9750000238418579,0.41053637862205505,0.10899855196475983,0.800000011920929,0.7546839714050293,0.4555509686470032
117,0.9750000238418579,0.40733829140663147,0.10902683436870575,0.800000011920929,0.750085711479187,0.45405831933021545
118,0.9750000238418579,0.40415406227111816,0.10893621295690536,0.800000011920929,0.7381017208099365,0.44520893692970276
119,0.9750000238418579,0.40116018056869507,0.10907039791345596,0.800000011920929,0.7377512454986572,0.4478701949119568
120,0.9750000238418579,0.39827466011047363,0.10916928201913834,0.800000011920929,0.7405943870544434,0.45366984605789185
121,0.9750000238418579,0.39519429206848145,0.1090194433927536,0.800000011920929,0.7408136129379272,0.45675238966941833
122,0.9750000238418579,0.392265647649765,0.10894694179296494,0.800000011920929,0.7291898131370544,0.44796210527420044
123,0.9750000238418579,0.3893651068210602,0.10887198150157928,0.800000011920929,0.7248146533966064,0.4463641047477722
124,0.9750000238418579,0.38653165102005005,0.10878753662109375,0.800000011920929,0.7291401624679565,0.45336437225341797
125,0.9750000238418579,0.38381385803222656,0.10874725878238678,0.800000011920929,0.7206858992576599,0.4476414620876312
126,0.9750000238418579,0.38104477524757385,0.10869584232568741,0.800000011920929,0.7093079090118408,0.4388984739780426
127,0.9750000238418579,0.378442645072937,0.10872678458690643,0.800000011920929,0.7047535181045532,0.4370195269584656
128,0.9750000238418579,0.37584754824638367,0.1087867021560669,0.800000011920929,0.7122978568077087,0.4470943510532379
129,0.9750000238418579,0.37343257665634155,0.10885994136333466,0.800000011920929,0.7113555073738098,0.4486255645751953
130,0.9750000238418579,0.37086814641952515,0.10880223661661148,0.800000011920929,0.7078038454055786,0.44759029150009155
131,0.9750000238418579,0.368686318397522,0.10907528549432755,0.800000011920929,0.7102831602096558,0.4523394703865051
132,0.9750000238418579,0.3662737309932709,0.1089216023683548,0.800000011920929,0.6985458731651306,0.44294992089271545
133,0.9750000238418579,0.3636418581008911,0.10868408530950546,0.800000011920929,0.6865469217300415,0.4333401322364807
134,0.9750000238418579,0.3613860011100769,0.10875736176967621,0.800000011920929,0.6913815140724182,0.4403526186943054
135,0.9750000238418579,0.3591027557849884,0.10867111384868622,0.800000011920929,0.6890686750411987,0.44030633568763733
136,0.9750000238418579,0.3567359447479248,0.10853441804647446,0.800000011920929,0.6843799352645874,0.43781334161758423
137,0.9750000238418579,0.35445958375930786,0.10844816267490387,0.800000011920929,0.6825430989265442,0.4380955696105957
138,0.9750000238418579,0.3524135947227478,0.10851015150547028,0.800000011920929,0.6854445338249207,0.44308003783226013
139,0.9750000238418579,0.35022974014282227,0.10840056091547012,0.800000011920929,0.6825830936431885,0.44227638840675354
140,0.9750000238418579,0.3483628034591675,0.10855791717767715,0.800000011920929,0.6838498711585999,0.4454811215400696
141,0.9750000238418579,0.34624606370925903,0.10840964317321777,0.800000011920929,0.680633544921875,0.4442982077598572
142,0.9750000238418579,0.34421926736831665,0.10838492214679718,0.800000011920929,0.6808627247810364,0.446441650390625
143,0.9750000238418579,0.3422950208187103,0.10839031636714935,0.800000011920929,0.6760014295578003,0.4435647130012512
144,0.9750000238418579,0.34044700860977173,0.10848362743854523,0.800000011920929,0.6707243919372559,0.44008779525756836
145,0.9750000238418579,0.3384402096271515,0.10826721042394638,0.800000011920929,0.6686673164367676,0.439838707447052
146,0.9750000238418579,0.33659714460372925,0.10824830830097198,0.800000011920929,0.6737810373306274,0.4467732310295105
147,0.9750000238418579,0.3347014784812927,0.10815761238336563,0.800000011920929,0.67475825548172,0.449543297290802
148,0.9750000238418579,0.33285754919052124,0.10810090601444244,0.800000011920929,0.6700533628463745,0.4466187357902527
149,0.9750000238418579,0.3311629295349121,0.10818640887737274,0.800000011920929,0.6670506000518799,0.445343554019928
150,0.9750000238418579,0.32967323064804077,0.10837862640619278,0.800000011920929,0.6629987955093384,0.44290319085121155
151,0.9750000238418579,0.3277668356895447,0.10809353739023209,0.800000011920929,0.6625170111656189,0.44403666257858276
152,0.9750000238418579,0.32632508873939514,0.10826654732227325,0.800000011920929,0.6672598719596863,0.4503864645957947
153,0.9750000238418579,0.32444921135902405,0.10798998177051544,0.800000011920929,0.6614201664924622,0.44615989923477173
154,0.9750000238418579,0.3227188289165497,0.10787323862314224,0.800000011920929,0.6522220373153687,0.43853721022605896
155,0.9750000238418579,0.3212643563747406,0.10800500214099884,0.800000011920929,0.6512597799301147,0.4392157196998596
156,0.9750000238418579,0.3196137249469757,0.10799157619476318,0.800000011920929,0.6561415195465088,0.4456779360771179
157,0.9750000238418579,0.3181714415550232,0.10808763653039932,0.800000011920929,0.650801420211792,0.4418099820613861
158,0.9750000238418579,0.31651362776756287,0.10789887607097626,0.800000011920929,0.6408169865608215,0.4333290159702301
159,0.9750000238418579,0.3153536915779114,0.10825376212596893,0.800000011920929,0.6467413306236267,0.4406979978084564
160,0.9750000238418579,0.3137912452220917,0.10807542502880096,0.800000011920929,0.6595198512077332,0.45473966002464294
161,0.9750000238418579,0.31262722611427307,0.10823223739862442,0.800000011920929,0.6611407399177551,0.4578421711921692
162,0.9750000238418579,0.31118083000183105,0.1082298755645752,0.800000011920929,0.6563795804977417,0.45439237356185913
163,0.9750000238418579,0.30962443351745605,0.10795005410909653,0.800000011920929,0.6516608595848083,0.4509045481681824
164,0.9750000238418579,0.30827540159225464,0.10785217583179474,0.800000011920929,0.651052713394165,0.45154181122779846
165,0.9750000238418579,0.30715644359588623,0.10797377675771713,0.800000011920929,0.6477993726730347,0.4495709538459778
166,0.9750000238418579,0.30579283833503723,0.10790342092514038,0.800000011920929,0.6468877196311951,0.44992271065711975
167,0.9750000238418579,0.304377943277359,0.10772748291492462,0.800000011920929,0.6433617472648621,0.44764524698257446
168,0.9750000238418579,0.30319657921791077,0.10782003402709961,0.800000011920929,0.6430444717407227,0.44862431287765503
169,0.9750000238418579,0.301969975233078,0.10785474628210068,0.800000011920929,0.6498739123344421,0.45657920837402344
170,0.9750000238418579,0.30094754695892334,0.10796497762203217,0.800000011920929,0.6426843404769897,0.4506027102470398
171,0.9750000238418579,0.2994869351387024,0.1076931357383728,0.800000011920929,0.633741021156311,0.44278040528297424
172,0.9750000238418579,0.29860010743141174,0.10792593657970428,0.800000011920929,0.6364783048629761,0.44659367203712463
173,0.9750000238418579,0.29740744829177856,0.10780825465917587,0.800000011920929,0.6354711055755615,0.4466933310031891
174,0.9750000238418579,0.29626190662384033,0.10777018219232559,0.800000011920929,0.6305952668190002,0.44291895627975464
175,0.9750000238418579,0.29518771171569824,0.10777415335178375,0.800000011920929,0.6321465969085693,0.44545069336891174
176,0.9750000238418579,0.2941757142543793,0.10774026066064835,0.800000011920929,0.6322190165519714,0.4465864598751068
177,0.9750000238418579,0.29306378960609436,0.10771635919809341,0.800000011920929,0.6331323385238647,0.4485555589199066
178,0.9750000238418579,0.29211026430130005,0.10778329521417618,0.800000011920929,0.633296549320221,0.449704647064209
179,0.9750000238418579,0.2910916209220886,0.1077786535024643,0.800000011920929,0.6344719529151917,0.4519537091255188
180,0.9750000238418579,0.2901509404182434,0.10787884891033173,0.800000011920929,0.6381503343582153,0.4565609097480774
181,0.9750000238418579,0.2892448306083679,0.10789044201374054,0.800000011920929,0.6328248381614685,0.4521710276603699
182,0.9750000238418579,0.28821948170661926,0.10779963433742523,0.800000011920929,0.6285865902900696,0.44882217049598694
183,0.9750000238418579,0.28733986616134644,0.10781208425760269,0.800000011920929,0.630095362663269,0.4512416422367096
184,0.9750000238418579,0.2863931953907013,0.10776622593402863,0.800000011920929,0.6357311606407166,0.4577487111091614
185,0.9750000238418579,0.28554219007492065,0.10779118537902832,0.800000011920929,0.6389602422714233,0.4618906080722809
186,0.9750000238418579,0.28463736176490784,0.10779790580272675,0.800000011920929,0.6349374651908875,0.4587424397468567
187,0.9750000238418579,0.2836703360080719,0.10769729316234589,0.800000011920929,0.6314657926559448,0.45613765716552734
188,0.9750000238418579,0.2828069031238556,0.10769817978143692,0.800000011920929,0.6339400410652161,0.4594764709472656
189,0.9750000238418579,0.2820074260234833,0.1077510342001915,0.800000011920929,0.6438917517662048,0.47021549940109253
190,0.9750000238418579,0.28118738532066345,0.10772956907749176,0.800000011920929,0.6468134522438049,0.4739986062049866
191,0.9750000238418579,0.2803940773010254,0.10778172314167023,0.800000011920929,0.647396981716156,0.4753398299217224
192,0.9750000238418579,0.2794369161128998,0.10756643116474152,0.800000011920929,0.6431906819343567,0.47189751267433167
193,0.9750000238418579,0.2788889408111572,0.1078341007232666,0.800000011920929,0.6412702202796936,0.4708399772644043
194,0.9750000238418579,0.2782549560070038,0.10799722373485565,0.800000011920929,0.6438761949539185,0.4740922451019287
195,0.9750000238418579,0.27740874886512756,0.10780687630176544,0.800000011920929,0.6419611573219299,0.4728999733924866
196,0.9750000238418579,0.276344895362854,0.10747399181127548,0.800000011920929,0.6368880271911621,0.4685876965522766
197,0.9750000238418579,0.275814026594162,0.10770366340875626,0.800000011920929,0.6376153826713562,0.47007185220718384
198,0.9750000238418579,0.27495571970939636,0.10761288553476334,0.800000011920929,0.642192542552948,0.4754253327846527
199,0.9750000238418579,0.2742593586444855,0.10768572986125946,0.800000011920929,0.6452399492263794,0.4792446494102478
