epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
49,0.9958333373069763,0.2759951949119568,0.03230082616209984,0.9833333492279053,0.2778354585170746,0.03823162615299225
50,0.9958333373069763,0.2690327763557434,0.03224695473909378,0.9833333492279053,0.27121931314468384,0.038345638662576675
51,0.9958333373069763,0.2624281048774719,0.03220348060131073,0.9833333492279053,0.2647942006587982,0.038248784840106964
52,0.9958333373069763,0.2561483383178711,0.0321604423224926,0.9833333492279053,0.2590254545211792,0.03857777640223503
53,0.9958333373069763,0.25019755959510803,0.03213416039943695,0.9833333492279053,0.2533003091812134,0.03852597624063492
54,0.9958333373069763,0.24454037845134735,0.032050713896751404,0.9833333492279053,0.24810324609279633,0.0387883335351944
55,0.9958333373069763,0.23917822539806366,0.03203202411532402,0.9833333492279053,0.24306081235408783,0.038897767663002014
56,0.9958333373069763,0.2340858429670334,0.03196517005562782,0.9833333492279053,0.23819249868392944,0.038891393691301346
57,0.9958333373069763,0.22925032675266266,0.031903427094221115,0.9833333492279053,0.2337111532688141,0.03906065225601196
58,0.9958333373069763,0.22466805577278137,0.03186900168657303,0.9833333492279053,0.22944355010986328,0.039189230650663376
59,0.9958333373069763,0.22031526267528534,0.031819380819797516,0.9833333492279053,0.22543396055698395,0.0393582358956337
60,0.9958333373069763,0.21618668735027313,0.03178894892334938,0.9833333492279053,0.22167637944221497,0.03957996517419815
61,0.9958333373069763,0.2122686505317688,0.031752027571201324,0.9833333492279053,0.2180582582950592,0.03970549255609512
62,0.9958333373069763,0.20854634046554565,0.03170923516154289,0.9833333492279053,0.2147039920091629,0.039938997477293015
63,0.9958333373069763,0.20501708984375,0.03166547417640686,0.9833333492279053,0.21138444542884827,0.0399596244096756
64,0.9958333373069763,0.2016589343547821,0.0315975658595562,0.9833333492279053,0.20842231810092926,0.0402282252907753
65,0.9958333373069763,0.1984773725271225,0.03157440200448036,0.9833333492279053,0.20549336075782776,0.040336694568395615
66,0.9958333373069763,0.19545450806617737,0.03152298554778099,0.9833333492279053,0.20272254943847656,0.040456753224134445
67,0.9958333373069763,0.19258660078048706,0.03149023652076721,0.9833333492279053,0.20014327764511108,0.04062817245721817
68,0.9958333373069763,0.1898624449968338,0.03144533187150955,0.9833333492279053,0.1977027952671051,0.040768060833215714
69,0.9958333373069763,0.1872725933790207,0.03140551224350929,0.9833333492279053,0.19550369679927826,0.04107793793082237
70,0.9958333373069763,0.18482105433940887,0.03138192743062973,0.9833333492279053,0.19323746860027313,0.04111560806632042
71,0.9958333373069763,0.18248306214809418,0.031330619007349014,0.9833333492279053,0.1913183480501175,0.04148160293698311
72,0.9958333373069763,0.18027320504188538,0.03132065385580063,0.9833333492279053,0.18919230997562408,0.04139892756938934
73,0.9958333373069763,0.17815758287906647,0.031244443729519844,0.9833333492279053,0.18753863871097565,0.04182716831564903
74,0.9958333373069763,0.17616592347621918,0.031256601214408875,0.9833333492279053,0.18561038374900818,0.0417332760989666
75,0.9958333373069763,0.17425070703029633,0.031171191483736038,0.9833333492279053,0.18416038155555725,0.0421682745218277
76,0.9958333373069763,0.17244642972946167,0.031181292608380318,0.9833333492279053,0.1824306845664978,0.04208851233124733
77,0.9958333373069763,0.17071492969989777,0.031102389097213745,0.9833333492279053,0.1811821311712265,0.042559582740068436
78,0.9958333373069763,0.16908429563045502,0.03111671842634678,0.9833333492279053,0.1795731484889984,0.0424213744699955
79,0.9958333373069763,0.16751280426979065,0.031019601970911026,0.9833333492279053,0.17844484746456146,0.042836807668209076
80,0.9958333373069763,0.166032075881958,0.031024539843201637,0.9833333492279053,0.17703154683113098,0.04277310520410538
81,0.9958333373069763,0.16461004316806793,0.030950602144002914,0.9833333492279053,0.17597082257270813,0.043106984347105026
82,0.9958333373069763,0.16326633095741272,0.0309620164334774,0.9833333492279053,0.1747283935546875,0.04311368986964226
83,0.9958333373069763,0.16197781264781952,0.030900077894330025,0.9833333492279053,0.1736479103565216,0.04327072948217392
84,0.9958333373069763,0.16075390577316284,0.03088211640715599,0.9833333492279053,0.17252252995967865,0.043285369873046875
85,0.9958333373069763,0.1595831662416458,0.030836129561066628,0.9833333492279053,0.17155322432518005,0.043437328189611435
86,0.9958333373069763,0.1584697812795639,0.030808646231889725,0.9833333492279053,0.1705397218465805,0.04344388470053673
87,0.9958333373069763,0.15740229189395905,0.030768560245633125,0.9833333492279053,0.16971391439437866,0.04366641119122505
88,0.9958333373069763,0.15638916194438934,0.030759191140532494,0.9833333492279053,0.16874808073043823,0.04362862557172775
89,0.9958333373069763,0.15541577339172363,0.03071482852101326,0.9833333492279053,0.16794916987419128,0.043773435056209564
90,0.9958333373069763,0.15449179708957672,0.03069470077753067,0.9833333492279053,0.16712407767772675,0.04378563165664673
91,0.9958333373069763,0.15360309183597565,0.030665166676044464,0.9833333492279053,0.16646915674209595,0.044016361236572266
92,0.9958333373069763,0.15276125073432922,0.030643615871667862,0.9833333492279053,0.16552451252937317,0.04380900785326958
93,0.9958333373069763,0.15194685757160187,0.030592788010835648,0.9833333492279053,0.16493840515613556,0.04404403269290924
94,0.9958333373069763,0.15117625892162323,0.030598007142543793,0.9833333492279053,0.16414952278137207,0.04392646253108978
95,0.9958333373069763,0.15042652189731598,0.030539778992533684,0.9833333492279053,0.1636827141046524,0.04421938583254814
96,0.9958333373069763,0.14971841871738434,0.030549146234989166,0.9833333492279053,0.1629990190267563,0.04416099935770035
97,0.9958333373069763,0.14902764558792114,0.030483964830636978,0.9833333492279053,0.16256287693977356,0.04440196231007576
98,0.9958333373069763,0.14837433397769928,0.030494529753923416,0.9833333492279053,0.1620214432477951,0.0444597452878952
99,0.9958333373069763,0.14774198830127716,0.030443377792835236,0.9833333492279053,0.16151230037212372,0.0445408895611763
100,0.9958333373069763,0.1471356302499771,0.03042852133512497,0.9833333492279053,0.16105349361896515,0.04465983062982559
101,0.9958333373069763,0.1465556025505066,0.030403532087802887,0.9833333492279053,0.16059108078479767,0.044723693281412125
102,0.9958333373069763,0.14599372446537018,0.03036619909107685,0.9833333492279053,0.1602761298418045,0.04493815079331398
103,0.9958333373069763,0.14545710384845734,0.030340826138854027,0.9833333492279053,0.15985704958438873,0.04499966278672218
104,0.9958333373069763,0.1449403613805771,0.0303035918623209,0.9833333492279053,0.1594712734222412,0.045096490532159805
105,0.9958333373069763,0.14444206655025482,0.030280975624918938,0.9833333492279053,0.15913322567939758,0.0452234111726284
106,0.9958333373069763,0.14396242797374725,0.030251959338784218,0.9833333492279053,0.15878842771053314,0.0453188493847847
107,0.9958333373069763,0.14349570870399475,0.030214907601475716,0.9833333492279053,0.15845534205436707,0.045432012528181076
108,0.9958333373069763,0.14300863444805145,0.03018605336546898,0.9833333492279053,0.15824437141418457,0.04568859562277794
109,0.9958333373069763,0.14249153435230255,0.030070427805185318,0.9833333492279053,0.15787623822689056,0.045723579823970795
110,0.9958333373069763,0.1418415755033493,0.029580265283584595,0.9833333492279053,0.15815462172031403,0.04644128307700157
111,0.9958333373069763,0.1363961398601532,0.024612192064523697,0.9833333492279053,0.16104480624198914,0.04995787516236305
112,0.9958333373069763,0.13182741403579712,0.020198995247483253,0.9666666388511658,0.16429458558559418,0.05267830193042755
113,0.9958333373069763,0.1284395307302475,0.016123494133353233,0.9666666388511658,0.1672898679971695,0.05483085662126541
114,1.0,0.12644802033901215,0.01342159416526556,0.9666666388511658,0.1689736396074295,0.05579286813735962
115,1.0,0.12538722157478333,0.011713887564837933,0.9666666388511658,0.1691834181547165,0.055422186851501465
116,1.0,0.12451473623514175,0.01047232560813427,0.9666666388511658,0.1686142235994339,0.0547296516597271
117,1.0,0.12388849258422852,0.009850291535258293,0.9666666388511658,0.16781535744667053,0.05405918508768082
118,1.0,0.1233917847275734,0.009534780867397785,0.9666666388511658,0.1671157032251358,0.05358761176466942
119,1.0,0.122928686439991,0.009337482042610645,0.9833333492279053,0.16655902564525604,0.05333501100540161
120,1.0,0.1225036084651947,0.009230410680174828,0.9833333492279053,0.16608628630638123,0.053161825984716415
121,1.0,0.12211249768733978,0.00912666879594326,0.9833333492279053,0.16566021740436554,0.05299552157521248
122,1.0,0.12173250317573547,0.009007093496620655,0.9833333492279053,0.16533046960830688,0.05292295292019844
123,1.0,0.12138526141643524,0.008902196772396564,0.9833333492279053,0.16502632200717926,0.05283733829855919
124,1.0,0.12104097008705139,0.00877908244729042,0.9833333492279053,0.16476492583751678,0.05280444771051407
125,1.0,0.12071368098258972,0.00868283398449421,0.9833333492279053,0.1644981950521469,0.05275091901421547
126,1.0,0.12040022015571594,0.008577963337302208,0.9833333492279053,0.16419477760791779,0.05266077443957329
127,1.0,0.12009206414222717,0.00849160086363554,0.9833333492279053,0.16383132338523865,0.05252334102988243
128,1.0,0.1198018491268158,0.00842250045388937,0.9833333492279053,0.16348107159137726,0.052390262484550476
129,1.0,0.11951445788145065,0.008358542807400227,0.9833333492279053,0.16314655542373657,0.05227232351899147
130,1.0,0.11923862248659134,0.008296056650578976,0.9833333492279053,0.162822887301445,0.05216522514820099
131,1.0,0.11897332966327667,0.008244218304753304,0.9833333492279053,0.1624811738729477,0.05202491953969002
132,1.0,0.11870992183685303,0.00818375963717699,0.9833333492279053,0.1621686816215515,0.05191659554839134
133,1.0,0.11845587939023972,0.00813256110996008,0.9833333492279053,0.1618882566690445,0.05183474346995354
134,1.0,0.11820836365222931,0.008083101361989975,0.9833333492279053,0.16159629821777344,0.05173974856734276
135,1.0,0.11796794831752777,0.00803963653743267,0.9833333492279053,0.16134461760520935,0.05168139189481735
136,1.0,0.11773581057786942,0.007996066473424435,0.9833333492279053,0.16108393669128418,0.051602981984615326
137,1.0,0.11750641465187073,0.00795024260878563,0.9833333492279053,0.1608215719461441,0.05152386054396629
138,1.0,0.11728371679782867,0.007907121442258358,0.9833333492279053,0.16055218875408173,0.051424670964479446
139,1.0,0.1170642226934433,0.00785778183490038,0.9833333492279053,0.16029058396816254,0.051333047449588776
140,1.0,0.11684815585613251,0.007814603857696056,0.9833333492279053,0.16007216274738312,0.05129300802946091
141,1.0,0.11664509028196335,0.007784506306052208,0.9833333492279053,0.15979401767253876,0.051175497472286224
142,1.0,0.11643795669078827,0.007741138339042664,0.9833333492279053,0.1595613658428192,0.05111108720302582
143,1.0,0.11623703688383102,0.007709659170359373,0.9833333492279053,0.15934902429580688,0.05106664076447487
144,1.0,0.11604306846857071,0.007681273855268955,0.9833333492279053,0.15913136303424835,0.05101124942302704
145,1.0,0.11585303395986557,0.007649583742022514,0.9833333492279053,0.15895484387874603,0.05099169537425041
146,1.0,0.11566578596830368,0.007619850337505341,0.9833333492279053,0.1587093323469162,0.0508965402841568
147,1.0,0.11548071354627609,0.007585074286907911,0.9833333492279053,0.1584809124469757,0.050819337368011475
148,1.0,0.1152997687458992,0.007555203977972269,0.9833333492279053,0.15828236937522888,0.05076827481389046
149,1.0,0.11512462049722672,0.007526657544076443,0.9833333492279053,0.15805266797542572,0.05068323388695717
150,1.0,0.11494874954223633,0.00749596394598484,0.9833333492279053,0.15785081684589386,0.05062515661120415
151,1.0,0.11477968096733093,0.007468192372471094,0.9833333492279053,0.15763498842716217,0.050546903163194656
152,1.0,0.11461160331964493,0.007438212167471647,0.9833333492279053,0.15742997825145721,0.05048099532723427
153,1.0,0.11444704979658127,0.007412698585540056,0.9833333492279053,0.15725404024124146,0.050440605729818344
154,1.0,0.11428698897361755,0.007385787088423967,0.9833333492279053,0.15706738829612732,0.050383683294057846
155,1.0,0.1141311451792717,0.007354587782174349,0.9833333492279053,0.15686017274856567,0.050296999514102936
156,1.0,0.11396993696689606,0.0073205288499593735,0.9833333492279053,0.15671785175800323,0.05028814077377319
157,1.0,0.11381926387548447,0.007299994584172964,0.9833333492279053,0.15650174021720886,0.05019437521696091
158,1.0,0.1136692613363266,0.007271704263985157,0.9833333492279053,0.15627247095108032,0.05008779093623161
159,1.0,0.11352213472127914,0.007245772518217564,0.9833333492279053,0.15607744455337524,0.0500115267932415
160,1.0,0.11337567120790482,0.007220172323286533,0.9833333492279053,0.15589503943920135,0.049952030181884766
161,1.0,0.11323387175798416,0.007201789412647486,0.9833333492279053,0.15573228895664215,0.04991159215569496
162,1.0,0.11309222877025604,0.007180145476013422,0.9833333492279053,0.15559625625610352,0.04989255592226982
163,1.0,0.11295996606349945,0.007156992331147194,0.9833333492279053,0.15538692474365234,0.04977428540587425
164,1.0,0.11280710995197296,0.007113684434443712,0.9833333492279053,0.15535229444503784,0.04988257214426994
165,1.0,0.11269070208072662,0.0071187978610396385,0.9833333492279053,0.15512830018997192,0.04974132776260376
166,1.0,0.1125459372997284,0.007069944404065609,0.9833333492279053,0.15505284070968628,0.04979230463504791
167,1.0,0.11242524534463882,0.00706615811213851,0.9833333492279053,0.15487223863601685,0.04969586431980133
168,1.0,0.1122838631272316,0.007020414806902409,0.9833333492279053,0.1548084169626236,0.04975549876689911
169,1.0,0.11216465383768082,0.0070157903246581554,0.9833333492279053,0.15465980768203735,0.049701642245054245
170,1.0,0.11204353719949722,0.006982109975069761,0.9833333492279053,0.15448960661888123,0.04961809143424034
171,1.0,0.11191365122795105,0.006949732545763254,0.9833333492279053,0.15440601110458374,0.049638014286756516
172,1.0,0.11179806292057037,0.006933229509741068,0.9833333492279053,0.15424995124340057,0.04957546293735504
173,1.0,0.11167656630277634,0.006907390896230936,0.9833333492279053,0.15409405529499054,0.04951110854744911
174,1.0,0.11155321449041367,0.0068809580989181995,0.9833333492279053,0.1540061980485916,0.04953136667609215
175,1.0,0.11144743859767914,0.006870875135064125,0.9833333492279053,0.15385717153549194,0.049454864114522934
176,1.0,0.11132156103849411,0.006830407772213221,0.9833333492279053,0.15381358563899994,0.049520689994096756
177,1.0,0.11121395975351334,0.006827632896602154,0.9833333492279053,0.15365833044052124,0.04945610463619232
178,1.0,0.11110416054725647,0.006805094424635172,0.9833333492279053,0.15349772572517395,0.049382660537958145
179,1.0,0.11099085211753845,0.006783423479646444,0.9833333492279053,0.15337449312210083,0.049352485686540604
180,1.0,0.11088789999485016,0.006762525532394648,0.9833333492279053,0.15327933430671692,0.04933148995041847
181,1.0,0.1107708215713501,0.006735990755259991,0.9833333492279053,0.15326260030269623,0.04942044988274574
182,1.0,0.11067651212215424,0.006734842900186777,0.9833333492279053,0.15309709310531616,0.04933209717273712
183,1.0,0.11056669056415558,0.006707536056637764,0.9833333492279053,0.152981698513031,0.04930415004491806
184,1.0,0.11046602576971054,0.006688161287456751,0.9833333492279053,0.1528387814760208,0.04923708364367485
185,1.0,0.11036530137062073,0.0066638970747590065,0.9833333492279053,0.152711883187294,0.04918432608246803
186,1.0,0.11025789380073547,0.006641074549406767,0.9833333492279053,0.15266790986061096,0.04923562332987785
187,1.0,0.11016958206892014,0.00663261953741312,0.9833333492279053,0.15250419080257416,0.04913327842950821
188,1.0,0.11006069928407669,0.00659980857744813,0.9833333492279053,0.15242336690425873,0.049145299941301346
189,1.0,0.10997254401445389,0.006591422483325005,0.9833333492279053,0.15226192772388458,0.049055371433496475
190,1.0,0.10987606644630432,0.006572830490767956,0.9833333492279053,0.1521400511264801,0.04900510236620903
191,1.0,0.10977713763713837,0.00654884148389101,0.9833333492279053,0.15207357704639435,0.04902242124080658
192,1.0,0.10969024151563644,0.006535917986184359,0.9833333492279053,0.15194132924079895,0.04895513877272606
193,1.0,0.1095949336886406,0.006511096376925707,0.9833333492279053,0.1518707573413849,0.0489589162170887
194,1.0,0.1095036193728447,0.006497182883322239,0.9833333492279053,0.1517839878797531,0.04894103854894638
195,1.0,0.10941291600465775,0.006469948682934046,0.9833333492279053,0.1516888290643692,0.048921164125204086
196,1.0,0.10932419449090958,0.006461704149842262,0.9833333492279053,0.15158137679100037,0.04888245835900307
197,1.0,0.10923955589532852,0.006437799893319607,0.9833333492279053,0.15145958960056305,0.048824746161699295
198,1.0,0.1091468334197998,0.006421396974474192,0.9833333492279053,0.15139204263687134,0.04883450269699097
199,1.0,0.10906484723091125,0.006404932122677565,0.9833333492279053,0.15129944682121277,0.04880557209253311
