epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
109,0.9937499761581421,0.060429275035858154,0.025252509862184525,0.9916666746139526,0.07639558613300323,0.04145091772079468
110,0.9937499761581421,0.05986497551202774,0.025093311443924904,0.9916666746139526,0.07589016109704971,0.04134660214185715
111,0.9937499761581421,0.059312719851732254,0.024935869500041008,0.9833333492279053,0.07541684061288834,0.04126236215233803
112,0.9937499761581421,0.05878489837050438,0.02479180321097374,0.9833333492279053,0.07499311864376068,0.041219595819711685
113,0.9937499761581421,0.05828874930739403,0.024679170921444893,0.9833333492279053,0.07458111643791199,0.04118949547410011
114,0.9958333373069763,0.05778098851442337,0.024548785760998726,0.9833333492279053,0.07414660602807999,0.04112626612186432
115,0.9958333373069763,0.05727445334196091,0.024405943229794502,0.9833333492279053,0.07376410067081451,0.04110128805041313
116,0.9958333373069763,0.0567946694791317,0.024280734360218048,0.9833333492279053,0.07338432222604752,0.04107191786170006
117,0.9958333373069763,0.05630892142653465,0.024140436202287674,0.9833333492279053,0.07297782599925995,0.04100605472922325
118,0.9958333373069763,0.05583773925900459,0.02400592342019081,0.9833333492279053,0.07257729023694992,0.04094001278281212
119,0.9958333373069763,0.055395662784576416,0.023899536579847336,0.9833333492279053,0.0721813440322876,0.04087749868631363
120,0.9958333373069763,0.05493183434009552,0.023763712495565414,0.9833333492279053,0.0718507319688797,0.040869299322366714
121,0.9958333373069763,0.05448024347424507,0.023630548268556595,0.9833333492279053,0.07146254926919937,0.04079582914710045
122,0.9958333373069763,0.054047755897045135,0.023507794365286827,0.9833333492279053,0.07109114527702332,0.0407305583357811
123,0.9958333373069763,0.05362742394208908,0.023391153663396835,0.9833333492279053,0.07076432555913925,0.04070227965712547
124,0.9958333373069763,0.05321568623185158,0.023272525519132614,0.9833333492279053,0.07045630365610123,0.04068299010396004
125,0.9958333373069763,0.05281795933842659,0.0231607835739851,0.9833333492279053,0.07014661282300949,0.04065682739019394
126,0.9958333373069763,0.05243266373872757,0.023056980222463608,0.9833333492279053,0.06979679316282272,0.0405874103307724
127,0.9958333373069763,0.052052296698093414,0.022958317771553993,0.9833333492279053,0.06946942210197449,0.04053915664553642
128,0.9958333373069763,0.05166676267981529,0.02284417115151882,0.9833333492279053,0.0691801980137825,0.04051574692130089
129,0.9979166388511658,0.0513027049601078,0.02274351194500923,0.9833333492279053,0.06888541579246521,0.04048101603984833
130,0.9979166388511658,0.050936441868543625,0.02263365499675274,0.9833333492279053,0.0685826763510704,0.04043249413371086
131,0.9979166388511658,0.05059007555246353,0.0225411094725132,0.9833333492279053,0.06826959550380707,0.04037163779139519
132,0.9979166388511658,0.05023360252380371,0.02243373729288578,0.9833333492279053,0.06798612326383591,0.04033399000763893
133,0.9979166388511658,0.04988888278603554,0.022332727909088135,0.9833333492279053,0.06771794706583023,0.04030877351760864
134,0.9979166388511658,0.04956099018454552,0.02224806509912014,0.9833333492279053,0.06748118996620178,0.04031296446919441
135,0.9979166388511658,0.0492207370698452,0.022143995389342308,0.9833333492279053,0.06721272319555283,0.04027613624930382
136,0.9979166388511658,0.048892561346292496,0.022043989971280098,0.9833333492279053,0.06695897877216339,0.04024661332368851
137,0.9979166388511658,0.04856392368674278,0.021935779601335526,0.9833333492279053,0.06672614067792892,0.04023053124547005
138,0.9979166388511658,0.0482478141784668,0.021833857521414757,0.9833333492279053,0.06648625433444977,0.04020378366112709
139,0.9979166388511658,0.047943226993083954,0.02174433134496212,0.9833333492279053,0.066224105656147,0.040155813097953796
140,0.9979166388511658,0.04763669893145561,0.02164647914469242,0.9833333492279053,0.06600681692361832,0.040143705904483795
141,0.9979166388511658,0.0473460890352726,0.021561481058597565,0.9833333492279053,0.06579045951366425,0.040131524205207825
142,0.9979166388511658,0.04704349488019943,0.02145921066403389,0.9833333492279053,0.06556728482246399,0.04010695591568947
143,0.9979166388511658,0.046748630702495575,0.021363724023103714,0.9833333492279053,0.06533271819353104,0.04006989300251007
144,0.9979166388511658,0.046449143439531326,0.0212571918964386,0.9833333492279053,0.06511765718460083,0.040044888854026794
145,0.9979166388511658,0.046177588403224945,0.021175434812903404,0.9833333492279053,0.06488225609064102,0.039999816566705704
146,0.9979166388511658,0.045892421156167984,0.021080713719129562,0.9833333492279053,0.06469198316335678,0.039996400475502014
147,0.9979166388511658,0.045609425753355026,0.020978493615984917,0.9833333492279053,0.0645274668931961,0.04000929370522499
148,0.9979166388511658,0.045349400490522385,0.020895937457680702,0.9833333492279053,0.06432699412107468,0.039986126124858856
149,0.9979166388511658,0.045078765600919724,0.020802438259124756,0.9833333492279053,0.06410903483629227,0.03994302824139595
150,0.9979166388511658,0.04480446130037308,0.02069827727973461,0.9833333492279053,0.06396161764860153,0.03996169939637184
151,0.9979166388511658,0.044542618095874786,0.02060014009475708,0.9833333492279053,0.06378446519374847,0.03994752839207649
152,0.9979166388511658,0.04430152103304863,0.020523542538285255,0.9833333492279053,0.06355641037225723,0.03988320380449295
153,0.9979166388511658,0.044045694172382355,0.02042762190103531,0.9833333492279053,0.06337093561887741,0.03985618054866791
154,0.9979166388511658,0.043811678886413574,0.02035338059067726,0.9833333492279053,0.06318267434835434,0.03982514515519142
155,0.9979166388511658,0.043562158942222595,0.020255576819181442,0.9833333492279053,0.06304624676704407,0.03983675688505173
156,0.9979166388511658,0.0433303602039814,0.020171629264950752,0.9833333492279053,0.06286502629518509,0.03980464115738869
157,0.9979166388511658,0.04310176149010658,0.020092539489269257,0.9833333492279053,0.06265734136104584,0.039744436740875244
158,0.9979166388511658,0.04286535084247589,0.0200014878064394,0.9833333492279053,0.06247057020664215,0.03970125690102577
159,0.9979166388511658,0.04263987019658089,0.01991756074130535,0.9833333492279053,0.06230910122394562,0.03968003764748573
160,0.9979166388511658,0.042427729815244675,0.019847171381115913,0.9833333492279053,0.06212503835558891,0.03963696211576462
161,0.9979166388511658,0.04219479858875275,0.019750308245420456,0.9833333492279053,0.061992574483156204,0.03963712230324745
162,0.9979166388511658,0.04198276996612549,0.019670510664582253,0.9833333492279053,0.06182819977402687,0.0396040678024292
163,0.9979166388511658,0.041758060455322266,0.019576121121644974,0.9833333492279053,0.06168151646852493,0.03958703950047493
164,0.9979166388511658,0.041550204157829285,0.01949603669345379,0.9833333492279053,0.06153959780931473,0.03957154601812363
165,0.9979166388511658,0.04136606305837631,0.019439902156591415,0.9833333492279053,0.06136241927742958,0.039522308856248856
166,0.9979166388511658,0.04114378243684769,0.019342200830578804,0.9833333492279053,0.06121554225683212,0.03949899598956108
167,0.9979166388511658,0.040940962731838226,0.019263651221990585,0.9833333492279053,0.06107088550925255,0.03947591781616211
168,0.9979166388511658,0.04073469340801239,0.019174499437212944,0.9833333492279053,0.06096921116113663,0.039488472044467926
169,0.9979166388511658,0.04053854942321777,0.01909303478896618,0.9833333492279053,0.06080838665366173,0.03944266587495804
170,0.9979166388511658,0.04034700244665146,0.019015660509467125,0.9833333492279053,0.0606486015021801,0.0393979474902153
171,0.9979166388511658,0.04017098620533943,0.018958522006869316,0.9833333492279053,0.06045911833643913,0.039327386766672134
172,0.9979166388511658,0.03996402397751808,0.01886543072760105,0.9833333492279053,0.06036597862839699,0.0393453873693943
173,0.9979166388511658,0.03978846222162247,0.018802886828780174,0.9833333492279053,0.060214463621377945,0.03930645063519478
174,0.9979166388511658,0.03958520665764809,0.018707511946558952,0.9833333492279053,0.06012773886322975,0.03932351619005203
175,0.9979166388511658,0.03940548002719879,0.018630359321832657,0.9833333492279053,0.05999661982059479,0.03929601609706879
176,0.9979166388511658,0.03924304246902466,0.018574096262454987,0.9833333492279053,0.05983243137598038,0.03923918306827545
177,0.9979166388511658,0.039060819894075394,0.01849885657429695,0.9833333492279053,0.0597027949988842,0.039214249700307846
178,0.9979166388511658,0.038874998688697815,0.018412845209240913,0.9833333492279053,0.059678513556718826,0.03928473964333534
179,0.9979166388511658,0.03870457783341408,0.0183356162160635,0.9833333492279053,0.05957970768213272,0.03927934169769287
180,0.9979166388511658,0.03853046894073486,0.018254626542329788,0.9833333492279053,0.05945924296975136,0.03925083205103874
181,0.9979166388511658,0.03837057575583458,0.01818591170012951,0.9833333492279053,0.05934591591358185,0.039229270070791245
182,0.9979166388511658,0.038216061890125275,0.01812548190355301,0.9833333492279053,0.059209901839494705,0.03918837010860443
183,0.9979166388511658,0.03804279863834381,0.018046367913484573,0.9833333492279053,0.059120189398527145,0.039190806448459625
184,0.9979166388511658,0.0378696583211422,0.017962178215384483,0.9833333492279053,0.05904826894402504,0.03920532017946243
185,0.9979166388511658,0.03771146386861801,0.017889373004436493,0.9833333492279053,0.05896081030368805,0.039203111082315445
186,0.9979166388511658,0.037551265209913254,0.017814835533499718,0.9833333492279053,0.05884525552392006,0.03917368873953819
187,0.9979166388511658,0.03741396218538284,0.01776556484401226,0.9833333492279053,0.05870843678712845,0.03912510350346565
188,0.9979166388511658,0.03724276274442673,0.01767929084599018,0.9833333492279053,0.05867253243923187,0.03917214646935463
189,0.9979166388511658,0.037100568413734436,0.01762247458100319,0.9833333492279053,0.05854560807347298,0.03913131728768349
190,0.9979166388511658,0.03693403676152229,0.017537957057356834,0.9833333492279053,0.05849800631403923,0.039161428809165955
191,0.9979166388511658,0.03678465634584427,0.017465002834796906,0.9833333492279053,0.05840817838907242,0.03914876654744148
192,0.9979166388511658,0.036641452461481094,0.0173997450619936,0.9833333492279053,0.058306336402893066,0.03912489861249924
193,0.9979166388511658,0.03649567812681198,0.01733269728720188,0.9833333492279053,0.05819213390350342,0.03908920660614967
194,0.9979166388511658,0.0363471694290638,0.017260130494832993,0.9833333492279053,0.05813880264759064,0.03911043331027031
195,0.9979166388511658,0.036218829452991486,0.017209334298968315,0.9833333492279053,0.05800316110253334,0.03905357047915459
196,0.9979166388511658,0.03606078401207924,0.017126301303505898,0.9833333492279053,0.05797126144170761,0.039092641323804855
197,0.9979166388511658,0.03592274710536003,0.017058124765753746,0.9833333492279053,0.05789587274193764,0.03908809274435043
198,0.9979166388511658,0.03578361123800278,0.01699073240160942,0.9833333492279053,0.05782517418265343,0.03908758983016014
199,0.9979166388511658,0.0356457494199276,0.016921360045671463,0.9833333492279053,0.057752132415771484,0.039084918797016144
