epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
87,0.6949999928474426,0.556854248046875,0.5241004824638367,0.6600000262260437,0.8181968927383423,0.7854657769203186
88,0.6949999928474426,0.5556548833847046,0.5229421257972717,0.6600000262260437,0.8157045245170593,0.7830161452293396
89,0.6949999928474426,0.5542491674423218,0.5215778350830078,0.6600000262260437,0.8134188652038574,0.7807685732841492
90,0.6949999928474426,0.5529563426971436,0.520320475101471,0.6600000262260437,0.8108435273170471,0.7782285809516907
91,0.6949999928474426,0.5516853928565979,0.5190876126289368,0.6600000262260437,0.8081019520759583,0.7755265831947327
92,0.6974999904632568,0.5507447719573975,0.5181849002838135,0.6700000166893005,0.8053581714630127,0.7728195786476135
93,0.6949999928474426,0.5495432019233704,0.5170197486877441,0.6700000166893005,0.8015561699867249,0.7690544724464417
94,0.6949999928474426,0.5483506917953491,0.5158658623695374,0.6700000166893005,0.797558069229126,0.765096127986908
95,0.6949999928474426,0.5472317337989807,0.5147870182991028,0.6700000166893005,0.7939966320991516,0.7615743279457092
96,0.6949999928474426,0.5461488962173462,0.5137419700622559,0.6700000166893005,0.7908011078834534,0.7584150433540344
97,0.6949999928474426,0.5450235605239868,0.5126502513885498,0.6700000166893005,0.7878482341766357,0.7554938793182373
98,0.6974999904632568,0.5441460013389587,0.511806070804596,0.6800000071525574,0.7851325869560242,0.7528125643730164
99,0.6974999904632568,0.5432098507881165,0.510906457901001,0.6700000166893005,0.7826058268547058,0.7503253221511841
100,0.6974999904632568,0.5423104763031006,0.510042667388916,0.6700000166893005,0.7799134850502014,0.7476631999015808
101,0.6949999928474426,0.5414628982543945,0.5092267990112305,0.6700000166893005,0.7773941159248352,0.7451775074005127
102,0.6949999928474426,0.540681004524231,0.5084787607192993,0.6700000166893005,0.7750560641288757,0.7428733706474304
103,0.6924999952316284,0.5398271679878235,0.5076537132263184,0.6700000166893005,0.7725862860679626,0.740425705909729
104,0.6924999952316284,0.5390426516532898,0.5068911910057068,0.6700000166893005,0.7700108289718628,0.7378739714622498
105,0.6924999952316284,0.5382367372512817,0.5061092972755432,0.6700000166893005,0.7678666114807129,0.7357547283172607
106,0.6924999952316284,0.5373116731643677,0.5052102208137512,0.6700000166893005,0.7654366493225098,0.733348548412323
107,0.6949999928474426,0.5360572934150696,0.5039762258529663,0.6700000166893005,0.7629378437995911,0.7308668494224548
108,0.6949999928474426,0.534946084022522,0.5028771758079529,0.6700000166893005,0.7608532905578613,0.7287881374359131
109,0.6949999928474426,0.5339362621307373,0.5018747448921204,0.6700000166893005,0.7588018774986267,0.726745069026947
110,0.6949999928474426,0.5328515768051147,0.5007957816123962,0.6700000166893005,0.7563075423240662,0.7242545485496521
111,0.6949999928474426,0.5318604111671448,0.499805748462677,0.6700000166893005,0.7541406154632568,0.7220853567123413
112,0.6974999904632568,0.5307610630989075,0.49870193004608154,0.6700000166893005,0.7523634433746338,0.7202982306480408
113,0.6974999904632568,0.529815137386322,0.49773913621902466,0.6700000166893005,0.7504520416259766,0.7183636426925659
114,0.699999988079071,0.5287551879882812,0.49665310978889465,0.6700000166893005,0.7485635280609131,0.7164450287818909
115,0.6974999904632568,0.5276063680648804,0.4954701364040375,0.6600000262260437,0.7464402914047241,0.7142760753631592
116,0.6974999904632568,0.5261976718902588,0.49399566650390625,0.6600000262260437,0.7439354658126831,0.7116852402687073
117,0.7074999809265137,0.5245268940925598,0.4922282099723816,0.6600000262260437,0.7416649460792542,0.7092987895011902
118,0.7074999809265137,0.5227779150009155,0.4903465211391449,0.6600000262260437,0.7382726073265076,0.7057535648345947
119,0.7200000286102295,0.5207399129867554,0.488136887550354,0.6700000166893005,0.7354497313499451,0.7027369737625122
120,0.7300000190734863,0.5186911821365356,0.48587754368782043,0.6700000166893005,0.7322757244110107,0.6993277072906494
121,0.7400000095367432,0.5164452195167542,0.48337745666503906,0.6700000166893005,0.7288827300071716,0.6956555247306824
122,0.75,0.5139760971069336,0.48060834407806396,0.6899999976158142,0.7252352833747864,0.6916830539703369
123,0.762499988079071,0.5111852884292603,0.47746941447257996,0.699999988079071,0.721333920955658,0.6874021291732788
124,0.7825000286102295,0.5081984996795654,0.4740796983242035,0.7099999785423279,0.7174468040466309,0.6830864548683167
125,0.8075000047683716,0.5048903226852417,0.4703297019004822,0.7300000190734863,0.7135263085365295,0.6787012219429016
126,0.8125,0.501502275466919,0.46644917130470276,0.7400000095367432,0.7094083428382874,0.6740570664405823
127,0.8224999904632568,0.4978809356689453,0.4622839391231537,0.75,0.7048269510269165,0.6688954830169678
128,0.8324999809265137,0.4937749207019806,0.45756790041923523,0.75,0.7005429863929749,0.6639718413352966
129,0.8475000262260437,0.48955368995666504,0.4526884853839874,0.7599999904632568,0.6967781186103821,0.6595224738121033
130,0.8500000238418579,0.48513084650039673,0.44756942987442017,0.7599999904632568,0.6926276683807373,0.6546642184257507
131,0.862500011920929,0.4806119203567505,0.4423351287841797,0.7599999904632568,0.6888474822044373,0.650160551071167
132,0.8700000047683716,0.4762903153896332,0.43729332089424133,0.7599999904632568,0.6852101683616638,0.6458070874214172
133,0.8700000047683716,0.4720061123371124,0.4323011636734009,0.7699999809265137,0.6816568970680237,0.6415550708770752
134,0.8725000023841858,0.4676439166069031,0.4272461235523224,0.7699999809265137,0.6787183284759521,0.637930154800415
135,0.8725000023841858,0.46368786692619324,0.42261454463005066,0.7799999713897705,0.6767341494560242,0.6352872848510742
136,0.8725000023841858,0.45951077342033386,0.41779813170433044,0.7599999904632568,0.6748270392417908,0.6327636241912842
137,0.875,0.45583847165107727,0.4135279953479767,0.75,0.6737301349639893,0.6310902833938599
138,0.8774999976158142,0.45208072662353516,0.40921103954315186,0.75,0.6723935604095459,0.6292174458503723
139,0.8774999976158142,0.4486079514026642,0.4052189290523529,0.75,0.672166109085083,0.6284879446029663
140,0.8774999976158142,0.4452298879623413,0.4013536870479584,0.7599999904632568,0.6714317202568054,0.6272887587547302
141,0.8824999928474426,0.44212549924850464,0.39780375361442566,0.75,0.6715736389160156,0.6270043849945068
142,0.8824999928474426,0.43894901871681213,0.3942120373249054,0.7599999904632568,0.6716535687446594,0.6266816854476929
143,0.887499988079071,0.4360354542732239,0.3909111022949219,0.7599999904632568,0.6722975373268127,0.6269558668136597
144,0.887499988079071,0.43263036012649536,0.38713592290878296,0.7599999904632568,0.6727418303489685,0.627029538154602
145,0.8899999856948853,0.42796558141708374,0.382118821144104,0.7599999904632568,0.6738118529319763,0.6277695298194885
146,0.8899999856948853,0.4245484471321106,0.37838372588157654,0.7599999904632568,0.6750051379203796,0.6286616325378418
147,0.8849999904632568,0.4215627908706665,0.37510740756988525,0.7599999904632568,0.6747452616691589,0.6281205415725708
148,0.8849999904632568,0.4188680648803711,0.3721391260623932,0.7699999809265137,0.6759362816810608,0.6290491223335266
149,0.887499988079071,0.41605252027511597,0.36907070875167847,0.7799999713897705,0.6774847507476807,0.6303548216819763
150,0.887499988079071,0.4134669005870819,0.36624741554260254,0.7799999713897705,0.6782875657081604,0.6309271454811096
151,0.887499988079071,0.41089317202568054,0.363448828458786,0.7799999713897705,0.6800872087478638,0.6325074434280396
152,0.887499988079071,0.40838444232940674,0.36072099208831787,0.7799999713897705,0.6829073429107666,0.6351097822189331
153,0.8899999856948853,0.40594959259033203,0.3580745756626129,0.7799999713897705,0.6852365732192993,0.6372341513633728
154,0.8924999833106995,0.40349048376083374,0.35541683435440063,0.7799999713897705,0.6882458329200745,0.6400538682937622
155,0.8924999833106995,0.40108856558799744,0.35283133387565613,0.7799999713897705,0.6915916204452515,0.6432238817214966
156,0.887499988079071,0.3988511264324188,0.3504251539707184,0.7799999713897705,0.6936174631118774,0.6450871825218201
157,0.887499988079071,0.3966257870197296,0.34804055094718933,0.7699999809265137,0.6963937878608704,0.6477113962173462
158,0.887499988079071,0.3945237398147583,0.3457917273044586,0.7699999809265137,0.6980636119842529,0.6492393612861633
159,0.8924999833106995,0.3922977149486542,0.34342747926712036,0.7699999809265137,0.7012200951576233,0.6522584557533264
160,0.8949999809265137,0.3901306092739105,0.3411239683628082,0.7699999809265137,0.7046606540679932,0.6555662751197815
161,0.8949999809265137,0.3880123794078827,0.33887332677841187,0.7699999809265137,0.7064302563667297,0.6572056412696838
162,0.8949999809265137,0.38629016280174255,0.3370252847671509,0.7699999809265137,0.7086431980133057,0.6592963337898254
163,0.8949999809265137,0.3839420676231384,0.3345557451248169,0.7699999809265137,0.7113801836967468,0.6619102954864502
164,0.8974999785423279,0.38204890489578247,0.3325329124927521,0.7699999809265137,0.7140419483184814,0.6644354462623596
165,0.8974999785423279,0.38029059767723083,0.3306443691253662,0.7699999809265137,0.7156655788421631,0.6659404039382935
166,0.9024999737739563,0.37827610969543457,0.3285164535045624,0.7699999809265137,0.7179973721504211,0.6681606769561768
167,0.9024999737739563,0.3764972686767578,0.3266253173351288,0.7699999809265137,0.7208225727081299,0.6708715558052063
168,0.9049999713897705,0.3746100962162018,0.3246232271194458,0.7699999809265137,0.7235240936279297,0.673460066318512
169,0.9049999713897705,0.37296679615974426,0.3228707015514374,0.7699999809265137,0.7250301837921143,0.67486172914505
170,0.9049999713897705,0.37102532386779785,0.3208248019218445,0.7799999713897705,0.727219820022583,0.6769446730613708
171,0.9024999737739563,0.3692457973957062,0.318939208984375,0.7799999713897705,0.7295784950256348,0.6791999340057373
172,0.9049999713897705,0.36740779876708984,0.31699949502944946,0.7799999713897705,0.7318125367164612,0.6813315749168396
173,0.9049999713897705,0.36572501063346863,0.31521281599998474,0.7799999713897705,0.7337322235107422,0.6831487417221069
174,0.9075000286102295,0.3639788329601288,0.3133682906627655,0.7799999713897705,0.7328020334243774,0.6821245551109314
175,0.9075000286102295,0.3622420132160187,0.31153929233551025,0.7799999713897705,0.7342292070388794,0.6834597587585449
176,0.9075000286102295,0.360353022813797,0.30955788493156433,0.7799999713897705,0.7367870211601257,0.6859251260757446
177,0.9049999713897705,0.35871148109436035,0.30782023072242737,0.7900000214576721,0.7390651702880859,0.6881076097488403
178,0.9075000286102295,0.3568595051765442,0.3058798909187317,0.7900000214576721,0.7417078614234924,0.6906656622886658
179,0.9075000286102295,0.3552323877811432,0.3041677474975586,0.7900000214576721,0.7422080039978027,0.6910812258720398
180,0.9049999713897705,0.3534553050994873,0.3023059368133545,0.7900000214576721,0.7444213628768921,0.693210780620575
181,0.9049999713897705,0.35190635919570923,0.3006735146045685,0.7900000214576721,0.7468273043632507,0.6955318450927734
182,0.9049999713897705,0.3501219153404236,0.2988038659095764,0.7900000214576721,0.753263533115387,0.701884925365448
183,0.9049999713897705,0.34866097569465637,0.29726698994636536,0.7900000214576721,0.7571874856948853,0.7057369947433472
184,0.9049999713897705,0.3470626473426819,0.295595645904541,0.7900000214576721,0.7585971355438232,0.7070748805999756
185,0.9049999713897705,0.345648854970932,0.2941134572029114,0.7900000214576721,0.7603835463523865,0.7087963819503784
186,0.9100000262260437,0.3440302610397339,0.2924278974533081,0.7900000214576721,0.7630051374435425,0.7113481163978577
187,0.9125000238418579,0.34249305725097656,0.29082030057907104,0.7900000214576721,0.7652646899223328,0.7135367393493652
188,0.9175000190734863,0.34119677543640137,0.28945392370224,0.7900000214576721,0.7675746083259583,0.7157802581787109
189,0.9150000214576721,0.339687317609787,0.2878800928592682,0.800000011920929,0.7681732177734375,0.7163140177726746
190,0.9150000214576721,0.3382897675037384,0.2864183187484741,0.800000011920929,0.7703943848609924,0.7184723615646362
191,0.9175000190734863,0.33699896931648254,0.28505927324295044,0.800000011920929,0.776136040687561,0.7241369485855103
192,0.9150000214576721,0.33553364872932434,0.283519446849823,0.800000011920929,0.7799548506736755,0.7278894782066345
193,0.9150000214576721,0.3341711163520813,0.2820947468280792,0.800000011920929,0.7826909422874451,0.7305650115013123
194,0.9150000214576721,0.3328026235103607,0.28066322207450867,0.800000011920929,0.7842540740966797,0.7320618629455566
195,0.9175000190734863,0.33152228593826294,0.2793194651603699,0.800000011920929,0.7853270173072815,0.7330765724182129
196,0.9225000143051147,0.3301026225090027,0.277843713760376,0.800000011920929,0.7881260514259338,0.7358229756355286
197,0.9225000143051147,0.3288446366786957,0.27653196454048157,0.800000011920929,0.790830671787262,0.7384707927703857
198,0.9225000143051147,0.3274051547050476,0.27503830194473267,0.800000011920929,0.7945212721824646,0.7421126365661621
199,0.9275000095367432,0.3259856402873993,0.2735685110092163,0.800000011920929,0.7997788190841675,0.7473171353340149
