epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
126,1.0,0.17891182005405426,0.05552195385098457,0.800000011920929,1.4891283512115479,1.3660709857940674
127,1.0,0.1779787838459015,0.05520649626851082,0.800000011920929,1.4908910989761353,1.3684507608413696
128,1.0,0.17705850303173065,0.054900698363780975,0.800000011920929,1.4971559047698975,1.3753262758255005
129,1.0,0.17616355419158936,0.05461540073156357,0.800000011920929,1.5027718544006348,1.3815491199493408
130,1.0,0.17526724934577942,0.05432230234146118,0.800000011920929,1.5025612115859985,1.381939172744751
131,1.0,0.17440471053123474,0.05405805632472038,0.800000011920929,1.5061609745025635,1.3861316442489624
132,1.0,0.1735401153564453,0.05378161743283272,0.800000011920929,1.5101886987686157,1.3907431364059448
133,1.0,0.1726963222026825,0.053519196808338165,0.800000011920929,1.5133136510849,1.3944467306137085
134,1.0,0.17185330390930176,0.05325135588645935,0.800000011920929,1.5169917345046997,1.3986968994140625
135,1.0,0.17101874947547913,0.05298803374171257,0.800000011920929,1.520200252532959,1.4024765491485596
136,1.0,0.17019805312156677,0.05273796245455742,0.800000011920929,1.5270649194717407,1.409907341003418
137,1.0,0.1693778783082962,0.05247921869158745,0.800000011920929,1.5313801765441895,1.414780855178833
138,1.0,0.168570876121521,0.052228014916181564,0.800000011920929,1.5351451635360718,1.4190990924835205
139,1.0,0.16779498755931854,0.052005231380462646,0.800000011920929,1.5390304327011108,1.4235361814498901
140,1.0,0.16701972484588623,0.05177832394838333,0.800000011920929,1.5443975925445557,1.4294471740722656
141,1.0,0.1662663072347641,0.05156472325325012,0.800000011920929,1.5491359233856201,1.4347198009490967
142,1.0,0.16550500690937042,0.05133558437228203,0.800000011920929,1.5514333248138428,1.4375512599945068
143,1.0,0.16477906703948975,0.0511440709233284,0.800000011920929,1.553741216659546,1.4403878450393677
144,1.0,0.1640409529209137,0.05092925950884819,0.800000011920929,1.5583796501159668,1.4455474615097046
145,1.0,0.16333097219467163,0.05073980614542961,0.800000011920929,1.5626797676086426,1.4503639936447144
146,1.0,0.16259793937206268,0.05051962286233902,0.800000011920929,1.5640357732772827,1.452233076095581
147,1.0,0.16188374161720276,0.05031893774867058,0.800000011920929,1.5657637119293213,1.4544713497161865
148,1.0,0.16119487583637238,0.05013885349035263,0.800000011920929,1.5711183547973633,1.4603358507156372
149,1.0,0.16048389673233032,0.049934834241867065,0.800000011920929,1.5783402919769287,1.4680578708648682
150,1.0,0.15980133414268494,0.049748677760362625,0.800000011920929,1.580238699913025,1.4704498052597046
151,1.0,0.15910153090953827,0.049539048224687576,0.800000011920929,1.579278826713562,1.4699771404266357
152,1.0,0.158423513174057,0.04934833198785782,0.800000011920929,1.583594799041748,1.4747793674468994
153,1.0,0.1577589213848114,0.04916837066411972,0.800000011920929,1.5878514051437378,1.479517936706543
154,1.0,0.15709611773490906,0.04898298531770706,0.800000011920929,1.588200330734253,1.4803401231765747
155,1.0,0.1564432680606842,0.04880153387784958,0.800000011920929,1.5927679538726807,1.4853761196136475
156,1.0,0.15578821301460266,0.04861283674836159,0.800000011920929,1.5956099033355713,1.4886828660964966
157,1.0,0.15514543652534485,0.0484340563416481,0.800000011920929,1.5953655242919922,1.4888992309570312
158,1.0,0.15450283885002136,0.048248134553432465,0.800000011920929,1.5996789932250977,1.493668556213379
159,1.0,0.15383903682231903,0.048040974885225296,0.800000011920929,1.6028788089752197,1.4973230361938477
160,1.0,0.15316106379032135,0.04781452938914299,0.800000011920929,1.6049273014068604,1.499819040298462
161,1.0,0.15251114964485168,0.047609955072402954,0.800000011920929,1.6068713665008545,1.5022088289260864
162,1.0,0.1518542766571045,0.04739968106150627,0.800000011920929,1.6082111597061157,1.5039924383163452
163,1.0,0.15119555592536926,0.047180864959955215,0.800000011920929,1.6121482849121094,1.5083675384521484
164,1.0,0.15056131780147552,0.04698336869478226,0.800000011920929,1.614706039428711,1.511357069015503
165,1.0,0.14990662038326263,0.046756770461797714,0.800000011920929,1.6147525310516357,1.5118297338485718
166,1.0,0.1492631435394287,0.04654044285416603,0.800000011920929,1.6167513132095337,1.5142557621002197
167,1.0,0.14862151443958282,0.04632307216525078,0.800000011920929,1.6188066005706787,1.5167338848114014
168,1.0,0.14797161519527435,0.046097174286842346,0.800000011920929,1.6220824718475342,1.5204352140426636
169,1.0,0.1473442167043686,0.0458938293159008,0.800000011920929,1.6225426197052002,1.521315574645996
170,1.0,0.1467071771621704,0.0456734299659729,0.800000011920929,1.6223375797271729,1.521522879600525
171,1.0,0.14608485996723175,0.04546365886926651,0.800000011920929,1.625759482383728,1.5253596305847168
172,1.0,0.14549916982650757,0.04529231786727905,0.800000011920929,1.6308038234710693,1.5308148860931396
173,1.0,0.14492391049861908,0.04512491822242737,0.800000011920929,1.6362249851226807,1.536643147468567
174,1.0,0.1443607062101364,0.044968944042921066,0.800000011920929,1.6397030353546143,1.540525197982788
175,1.0,0.14379791915416718,0.04480742663145065,0.800000011920929,1.6425014734268188,1.543723464012146
176,1.0,0.14323927462100983,0.04464654624462128,0.800000011920929,1.6453158855438232,1.5469326972961426
177,1.0,0.14269386231899261,0.04449484869837761,0.800000011920929,1.6474597454071045,1.549468755722046
178,1.0,0.1421627253293991,0.044353168457746506,0.800000011920929,1.653885841369629,1.5562818050384521
179,1.0,0.14164113998413086,0.044217437505722046,0.800000011920929,1.6577847003936768,1.5605647563934326
180,1.0,0.14111554622650146,0.04407593607902527,0.800000011920929,1.6570199728012085,1.560184359550476
181,1.0,0.1405981183052063,0.04394146800041199,0.800000011920929,1.659348726272583,1.5628935098648071
182,1.0,0.14006748795509338,0.04378907009959221,0.800000011920929,1.662287950515747,1.5662089586257935
183,1.0,0.13957339525222778,0.04367027059197426,0.800000011920929,1.6660935878753662,1.5703883171081543
184,1.0,0.13905353844165802,0.04352224990725517,0.800000011920929,1.669048547744751,1.5737130641937256
185,1.0,0.13852891325950623,0.04336550831794739,0.800000011920929,1.6690404415130615,1.574070692062378
186,1.0,0.1380300223827362,0.04323143512010574,0.800000011920929,1.6680330038070679,1.5734256505966187
187,1.0,0.1375259906053543,0.04308748245239258,0.800000011920929,1.6694742441177368,1.5752270221710205
188,1.0,0.1370362788438797,0.04295880347490311,0.800000011920929,1.674201250076294,1.5803143978118896
189,1.0,0.13655224442481995,0.042832620441913605,0.800000011920929,1.6782420873641968,1.5847094058990479
190,1.0,0.13605031371116638,0.04268264025449753,0.800000011920929,1.678580641746521,1.5853993892669678
191,1.0,0.13557854294776917,0.04256262630224228,0.800000011920929,1.680017113685608,1.5871856212615967
192,1.0,0.13510456681251526,0.04243726283311844,0.800000011920929,1.68301260471344,1.590529203414917
193,1.0,0.13461779057979584,0.04229645058512688,0.800000011920929,1.6839227676391602,1.5917837619781494
194,1.0,0.13415007293224335,0.04217122867703438,0.800000011920929,1.6848684549331665,1.5930685997009277
195,1.0,0.13367781043052673,0.042038071900606155,0.800000011920929,1.688380479812622,1.5969212055206299
196,1.0,0.1332395076751709,0.04194019362330437,0.800000011920929,1.6911039352416992,1.5999823808670044
197,1.0,0.13276538252830505,0.04180241748690605,0.800000011920929,1.690015196800232,1.5992316007614136
198,1.0,0.13232210278511047,0.041697192937135696,0.800000011920929,1.6920034885406494,1.6015527248382568
199,1.0,0.13186709582805634,0.04157000780105591,0.800000011920929,1.6941890716552734,1.6040642261505127
