epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
58,1.0,0.4345616400241852,0.011653682217001915,0.875,0.7536587715148926,0.3362722396850586
59,1.0,0.425372838973999,0.01160474680364132,0.875,0.7445882558822632,0.33620786666870117
60,1.0,0.4164062440395355,0.011557569727301598,0.875,0.7353755235671997,0.3357829451560974
61,1.0,0.40764570236206055,0.011496935971081257,0.875,0.7267754673957825,0.33575186133384705
62,1.0,0.39909887313842773,0.011432262137532234,0.875,0.7187904119491577,0.33611994981765747
63,1.0,0.39076730608940125,0.011369496583938599,0.875,0.7109012603759766,0.3363761007785797
64,1.0,0.3826501667499542,0.011318231001496315,0.875,0.7030891180038452,0.33650824427604675
65,1.0,0.37472209334373474,0.011252982541918755,0.875,0.6961856484413147,0.3373475670814514
66,1.0,0.36699897050857544,0.011194998398423195,0.875,0.6890154480934143,0.3377278745174408
67,1.0,0.35946884751319885,0.011141478084027767,0.875,0.6828085780143738,0.338885635137558
68,1.0,0.3521362245082855,0.011098520830273628,0.875,0.6766270399093628,0.3398820757865906
69,1.0,0.3449760377407074,0.011042693629860878,0.875,0.6707003116607666,0.3409495949745178
70,1.0,0.3379932940006256,0.01098288781940937,0.875,0.6657584309577942,0.34282344579696655
71,1.0,0.33117812871932983,0.010914395563304424,0.875,0.6606781482696533,0.3443881869316101
72,1.0,0.32454347610473633,0.010858075693249702,0.875,0.6551412343978882,0.3453294336795807
73,1.0,0.31807854771614075,0.01080358400940895,0.875,0.6498459577560425,0.34634193778038025
74,1.0,0.31178492307662964,0.010751123540103436,0.875,0.6451326012611389,0.34777331352233887
75,1.0,0.30565279722213745,0.010702073574066162,0.875,0.6402500867843628,0.34887993335723877
76,1.0,0.29968076944351196,0.010656284168362617,0.8999999761581421,0.634964108467102,0.34942659735679626
77,1.0,0.29385802149772644,0.010604103095829487,0.8999999761581421,0.6289874315261841,0.34912821650505066
78,1.0,0.28819841146469116,0.010562365874648094,0.8999999761581421,0.6240359544754028,0.3497043251991272
79,1.0,0.2826819121837616,0.010514841414988041,0.8999999761581421,0.6203793287277222,0.35142946243286133
80,1.0,0.27729812264442444,0.01045661699026823,0.8999999761581421,0.6164379119873047,0.3527315557003021
81,1.0,0.27206167578697205,0.010410623624920845,0.8999999761581421,0.6119920015335083,0.3533972203731537
82,1.0,0.2669616639614105,0.01036885567009449,0.8999999761581421,0.6079983711242676,0.3543814420700073
83,1.0,0.2619912326335907,0.01032326091080904,0.8999999761581421,0.604412317276001,0.35564127564430237
84,1.0,0.2571520507335663,0.010279190726578236,0.8999999761581421,0.6007963418960571,0.35674506425857544
85,1.0,0.2524411082267761,0.010239249095320702,0.8999999761581421,0.5978724956512451,0.35841840505599976
86,1.0,0.24784941971302032,0.010197238065302372,0.8999999761581421,0.5945584177970886,0.3595844805240631
87,1.0,0.24337807297706604,0.010159548372030258,0.8999999761581421,0.5907164812088013,0.36010557413101196
88,1.0,0.23900671303272247,0.010103839449584484,0.8999999761581421,0.5879493951797485,0.3615833520889282
89,1.0,0.2347552329301834,0.010053319856524467,0.8999999761581421,0.5859289169311523,0.3636999726295471
90,1.0,0.2306031435728073,0.009995381347835064,0.8999999761581421,0.5836650729179382,0.36546462774276733
91,1.0,0.22656889259815216,0.009946243837475777,0.8999999761581421,0.5807324051856995,0.3664531111717224
92,1.0,0.22264066338539124,0.009898620657622814,0.8999999761581421,0.5779240727424622,0.3674662709236145
93,1.0,0.2187979519367218,0.00983913242816925,0.8999999761581421,0.5752169489860535,0.36848363280296326
94,1.0,0.21505221724510193,0.009777121245861053,0.8999999761581421,0.57393878698349,0.3708299696445465
95,1.0,0.21140925586223602,0.009721862152218819,0.8999999761581421,0.5718520879745483,0.3722776472568512
96,1.0,0.20785823464393616,0.00967227853834629,0.8999999761581421,0.5691498517990112,0.3730250597000122
97,1.0,0.20440368354320526,0.009630766697227955,0.8999999761581421,0.5672119855880737,0.37444591522216797
98,1.0,0.2010212242603302,0.009572644717991352,0.8999999761581421,0.5653032064437866,0.3758108615875244
99,1.0,0.19772985577583313,0.009521049447357655,0.8999999761581421,0.5636600255966187,0.3773570954799652
100,1.0,0.1945369988679886,0.009486448019742966,0.8999999761581421,0.5622665286064148,0.3790751099586487
101,1.0,0.1914091259241104,0.009438997134566307,0.8999999761581421,0.5607360005378723,0.38057658076286316
102,1.0,0.18837393820285797,0.009401262737810612,0.8999999761581421,0.5599038004875183,0.3826916217803955
103,1.0,0.1854056715965271,0.00934953149408102,0.8999999761581421,0.559582531452179,0.3852444589138031
104,1.0,0.18252460658550262,0.009315208531916142,0.8999999761581421,0.5575227737426758,0.38598719239234924
105,1.0,0.1797138750553131,0.009274507872760296,0.8999999761581421,0.5563312768936157,0.3875184953212738
106,1.0,0.1769716441631317,0.009227106347680092,0.8999999761581421,0.5556817054748535,0.3895231783390045
107,1.0,0.17431141436100006,0.009195752441883087,0.8999999761581421,0.554764986038208,0.3911968469619751
108,1.0,0.17170783877372742,0.009155098348855972,0.8999999761581421,0.5526600480079651,0.3916139006614685
109,1.0,0.16918304562568665,0.009124602191150188,0.8999999761581421,0.5513835549354553,0.39279037714004517
110,1.0,0.166714608669281,0.0090847322717309,0.8999999761581421,0.5503476858139038,0.3941459059715271
111,1.0,0.16432058811187744,0.009056398645043373,0.8999999761581421,0.5495595932006836,0.39568600058555603
112,1.0,0.16196879744529724,0.009009701199829578,0.8999999761581421,0.5490294694900513,0.3974268436431885
113,1.0,0.1596881002187729,0.008973883464932442,0.8999999761581421,0.5473541021347046,0.39795762300491333
114,1.0,0.1574610024690628,0.008930150419473648,0.8999999761581421,0.5454156994819641,0.39816954731941223
115,1.0,0.15527653694152832,0.008876134641468525,0.8999999761581421,0.5447500944137573,0.3996034264564514
116,1.0,0.15315835177898407,0.008834698237478733,0.8999999761581421,0.5431543588638306,0.40005335211753845
117,1.0,0.15107406675815582,0.008778916671872139,0.8999999761581421,0.5431591272354126,0.4020603597164154
118,1.0,0.14904236793518066,0.008727560751140118,0.8999999761581421,0.5429916977882385,0.40384283661842346
119,1.0,0.14706109464168549,0.00867791660130024,0.8999999761581421,0.5413855910301208,0.40413981676101685
120,1.0,0.1451030671596527,0.008605428040027618,0.8999999761581421,0.5408278703689575,0.40544167160987854
121,1.0,0.14319458603858948,0.008538713678717613,0.8999999761581421,0.5400456190109253,0.40647706389427185
122,1.0,0.1413392871618271,0.008488958701491356,0.8999999761581421,0.5383909940719604,0.4066084325313568
123,1.0,0.1395145207643509,0.008433600887656212,0.8999999761581421,0.5381614565849304,0.40812262892723083
124,1.0,0.13775119185447693,0.00839827861636877,0.8999999761581421,0.5374259352684021,0.4090912938117981
125,1.0,0.13603149354457855,0.008365035057067871,0.8999999761581421,0.5365842580795288,0.40991100668907166
126,1.0,0.13436058163642883,0.008340714499354362,0.8999999761581421,0.5357047915458679,0.4106551706790924
127,1.0,0.13271383941173553,0.008302325382828712,0.875,0.5373492240905762,0.41388267278671265
128,1.0,0.13112123310565948,0.008273039944469929,0.875,0.5386462211608887,0.41671594977378845
129,1.0,0.12956373393535614,0.00823797844350338,0.875,0.5386541485786438,0.41822442412376404
130,1.0,0.12803414463996887,0.008194653317332268,0.875,0.5393122434616089,0.42034754157066345
131,1.0,0.12655425071716309,0.008164769038558006,0.875,0.5399686098098755,0.42243069410324097
132,1.0,0.12511655688285828,0.008138438686728477,0.875,0.5401057004928589,0.42395561933517456
133,1.0,0.12369982898235321,0.008093446493148804,0.875,0.539618194103241,0.4248181879520416
134,1.0,0.12231858819723129,0.008051855489611626,0.875,0.5395259261131287,0.42604899406433105
135,1.0,0.12097924947738647,0.008022051304578781,0.875,0.5397868752479553,0.4275985658168793
136,1.0,0.1196732372045517,0.007992909289896488,0.875,0.539043128490448,0.4281128942966461
137,1.0,0.11839137971401215,0.007954967208206654,0.875,0.5395110249519348,0.42980533838272095
138,1.0,0.11715011298656464,0.007927058264613152,0.875,0.5406128764152527,0.4321022033691406
139,1.0,0.11592511832714081,0.007885539904236794,0.875,0.5415607690811157,0.4342171251773834
140,1.0,0.11474601179361343,0.007860473357141018,0.875,0.5410948395729065,0.434886634349823
141,1.0,0.11358483135700226,0.00782378576695919,0.875,0.5413287281990051,0.4362278878688812
142,1.0,0.1124642863869667,0.0077970148995518684,0.875,0.5416713356971741,0.437645822763443
143,1.0,0.11135782301425934,0.007761056534945965,0.875,0.5429542064666748,0.4399898052215576
144,1.0,0.11028023809194565,0.007730541285127401,0.875,0.5433666110038757,0.4414273798465729
145,1.0,0.10923703759908676,0.007701274007558823,0.875,0.5432794690132141,0.44234347343444824
146,1.0,0.10822643339633942,0.007688698824495077,0.875,0.5435218811035156,0.44357138872146606
147,1.0,0.10723020136356354,0.007665601558983326,0.875,0.5433309674263,0.4443349838256836
148,1.0,0.10625670850276947,0.007636858616024256,0.875,0.5427864193916321,0.444721519947052
149,1.0,0.10529681295156479,0.0075974734500050545,0.875,0.5433672070503235,0.44620656967163086
150,1.0,0.10435964167118073,0.007552578113973141,0.875,0.5444917678833008,0.44820863008499146
151,1.0,0.10343430191278458,0.007502004504203796,0.875,0.5455678105354309,0.4501536786556244
152,1.0,0.1025315374135971,0.00746114319190383,0.875,0.5450457334518433,0.45048046112060547
153,1.0,0.1016400083899498,0.007406448479741812,0.875,0.545086681842804,0.45134487748146057
154,1.0,0.10076554119586945,0.007352577988058329,0.875,0.5458581447601318,0.45292988419532776
155,1.0,0.09990410506725311,0.007295743562281132,0.875,0.5469792485237122,0.45484161376953125
156,1.0,0.09906615316867828,0.007241114042699337,0.875,0.5471890568733215,0.45582494139671326
157,1.0,0.09823770076036453,0.0071837143041193485,0.875,0.5475705862045288,0.4569748044013977
158,1.0,0.0974174216389656,0.007127637509256601,0.875,0.5479663014411926,0.4581284523010254
159,1.0,0.09662208706140518,0.007083814591169357,0.875,0.5469475984573364,0.4578530192375183
160,1.0,0.09584592282772064,0.007047489285469055,0.875,0.5473472476005554,0.45898398756980896
161,1.0,0.09508033096790314,0.007006462663412094,0.875,0.5475785136222839,0.45993271470069885
162,1.0,0.09433622658252716,0.006978283636271954,0.875,0.5463792681694031,0.45944318175315857
163,1.0,0.09360291063785553,0.006944489665329456,0.875,0.546025276184082,0.45977383852005005
164,1.0,0.09288914501667023,0.006910258438438177,0.875,0.5461403131484985,0.4605632722377777
165,1.0,0.09218810498714447,0.00687992200255394,0.875,0.5455633401870728,0.46064966917037964
166,1.0,0.09150216728448868,0.006852178368717432,0.875,0.5460567474365234,0.4617950916290283
167,1.0,0.09083880484104156,0.006834500469267368,0.875,0.5461805462837219,0.46255263686180115
168,1.0,0.0901866927742958,0.006808445788919926,0.875,0.5448176264762878,0.4618034362792969
169,1.0,0.08954877406358719,0.0067762332037091255,0.875,0.5442193746566772,0.46180248260498047
170,1.0,0.08892327547073364,0.00674664881080389,0.875,0.544218897819519,0.462395578622818
171,1.0,0.08831211179494858,0.006725606508553028,0.875,0.5439561009407043,0.4627152979373932
172,1.0,0.08772172033786774,0.006710022687911987,0.875,0.5437597036361694,0.463082879781723
173,1.0,0.08714364469051361,0.006690141744911671,0.875,0.5443753004074097,0.46424803137779236
174,1.0,0.08657695353031158,0.006667301058769226,0.875,0.5445935726165771,0.46500128507614136
175,1.0,0.0860062837600708,0.006627378053963184,0.875,0.5440930128097534,0.4650260806083679
176,1.0,0.0854693204164505,0.006611435208469629,0.875,0.5436776280403137,0.46512728929519653
177,1.0,0.0849347859621048,0.006592803634703159,0.875,0.5442238450050354,0.4661850929260254
178,1.0,0.08440633118152618,0.00656886026263237,0.875,0.5455484986305237,0.46800416707992554
179,1.0,0.0838790237903595,0.006532255560159683,0.875,0.54533851146698,0.4682818055152893
180,1.0,0.08337195217609406,0.006511783692985773,0.875,0.5447248816490173,0.4681493639945984
181,1.0,0.08286527544260025,0.006483292672783136,0.875,0.544966459274292,0.46886855363845825
182,1.0,0.08237604051828384,0.006469794549047947,0.875,0.5458465218544006,0.47021904587745667
183,1.0,0.08190565556287766,0.006464650388807058,0.875,0.5458521246910095,0.4706827998161316
184,1.0,0.0814347118139267,0.006446310319006443,0.875,0.5466017723083496,0.4718748927116394
185,1.0,0.08096738904714584,0.006417023949325085,0.875,0.5461777448654175,0.47188377380371094
186,1.0,0.08052913844585419,0.006407841108739376,0.875,0.5458468198776245,0.4719746708869934
187,1.0,0.08008939027786255,0.006384072359651327,0.875,0.5462934374809265,0.4728306829929352
188,1.0,0.07965853810310364,0.006359914783388376,0.875,0.5457080602645874,0.47264766693115234
189,1.0,0.0792379155755043,0.006338323466479778,0.875,0.5468587279319763,0.474193274974823
190,1.0,0.07883021235466003,0.006323656532913446,0.875,0.5470491647720337,0.47477227449417114
191,1.0,0.07842781394720078,0.006306305527687073,0.875,0.5464328527450562,0.4745349884033203
192,1.0,0.07803459465503693,0.006288084201514721,0.875,0.5459321737289429,0.4744040369987488
193,1.0,0.07765220105648041,0.006272816564887762,0.875,0.5456753969192505,0.47450971603393555
194,1.0,0.0772792249917984,0.0062566762790083885,0.875,0.5474470853805542,0.4766293466091156
195,1.0,0.07691299915313721,0.006233885884284973,0.875,0.5487738847732544,0.47829675674438477
196,1.0,0.0765451043844223,0.0062082246877253056,0.875,0.5466920137405396,0.476557195186615
197,1.0,0.07619766145944595,0.00619805883616209,0.875,0.5460816025733948,0.47627490758895874
198,1.0,0.07584527879953384,0.006168563850224018,0.875,0.5466645956039429,0.47717466950416565
199,1.0,0.07551094144582748,0.00614949269220233,0.875,0.5468851923942566,0.477708637714386
