epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
170,1.0,0.12777014076709747,0.021901628002524376,0.7083333134651184,3.7747628688812256,3.669804334640503
171,1.0,0.1261608600616455,0.021914932876825333,0.7083333134651184,3.7539541721343994,3.650555372238159
172,1.0,0.12464702874422073,0.021918274462223053,0.7083333134651184,3.7335078716278076,3.6315805912017822
173,1.0,0.12322156876325607,0.021922407671809196,0.7083333134651184,3.705483913421631,3.604940176010132
174,1.0,0.12191151082515717,0.021959545090794563,0.7083333134651184,3.6834113597869873,3.5841708183288574
175,1.0,0.12064196169376373,0.021953685209155083,0.7083333134651184,3.669995069503784,3.571976900100708
176,1.0,0.11946628242731094,0.021968942135572433,0.7083333134651184,3.6430628299713135,3.546198844909668
177,1.0,0.11833103746175766,0.021963229402899742,0.7166666388511658,3.612891674041748,3.5171315670013428
178,1.0,0.11725275218486786,0.02196476422250271,0.7250000238418579,3.5996010303497314,3.504892587661743
179,1.0,0.11623207479715347,0.021973581984639168,0.7250000238418579,3.580275535583496,3.486569881439209
180,1.0,0.11523177474737167,0.021949315443634987,0.7250000238418579,3.5536141395568848,3.460860013961792
181,1.0,0.11430327594280243,0.021961046382784843,0.7250000238418579,3.5483322143554688,3.456495761871338
182,1.0,0.11339296400547028,0.021944092586636543,0.7250000238418579,3.53454327583313,3.44357967376709
183,1.0,0.11252021789550781,0.021932246163487434,0.7250000238418579,3.5181796550750732,3.4280612468719482
184,1.0,0.11169353127479553,0.021938471123576164,0.7250000238418579,3.5067224502563477,3.4174201488494873
185,1.0,0.1108648031949997,0.021898504346609116,0.7250000238418579,3.496084690093994,3.4075448513031006
186,1.0,0.11010643094778061,0.02189738303422928,0.7250000238418579,3.481623411178589,3.393833637237549
187,1.0,0.10936524718999863,0.021898377686738968,0.7333333492279053,3.468421459197998,3.3813626766204834
188,1.0,0.10865335166454315,0.021899037063121796,0.7333333492279053,3.465991735458374,3.3796260356903076
189,1.0,0.1079556941986084,0.02188284322619438,0.7333333492279053,3.452617883682251,3.3669230937957764
190,1.0,0.10730123519897461,0.021890126168727875,0.7416666746139526,3.439831256866455,3.354785442352295
191,1.0,0.10664238780736923,0.021868707612156868,0.7416666746139526,3.4265120029449463,3.3420908451080322
192,1.0,0.10602971911430359,0.021871233358979225,0.7333333492279053,3.4247210025787354,3.34090518951416
193,1.0,0.10538920015096664,0.021825531497597694,0.7333333492279053,3.409498453140259,3.32627010345459
194,1.0,0.10481472313404083,0.021835627034306526,0.7416666746139526,3.4170987606048584,3.3344452381134033
195,1.0,0.10421902686357498,0.021803533658385277,0.75,3.3973467350006104,3.315247058868408
196,1.0,0.10367564857006073,0.021806059405207634,0.7583333253860474,3.39166522026062,3.3101038932800293
197,1.0,0.10312571376562119,0.021790070459246635,0.75,3.383735418319702,3.302694797515869
198,1.0,0.10258341580629349,0.021753696724772453,0.75,3.3825037479400635,3.301964044570923
199,1.0,0.10206083953380585,0.021734531968832016,0.75,3.374171257019043,3.2941296100616455
