epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
65,0.9916666746139526,0.11210218816995621,0.05130816251039505,0.9833333492279053,0.12444747239351273,0.06413447111845016
66,0.9916666746139526,0.11032865196466446,0.0504230260848999,0.9833333492279053,0.12281640619039536,0.06338409334421158
67,0.9916666746139526,0.10857351124286652,0.0495443120598793,0.9833333492279053,0.1211765706539154,0.0626169815659523
68,0.9916666746139526,0.10686783492565155,0.048705801367759705,0.9833333492279053,0.11954580247402191,0.061845436692237854
69,0.9916666746139526,0.10521252453327179,0.04789992421865463,0.9833333492279053,0.11787950992584229,0.061017438769340515
70,0.9916666746139526,0.10359959304332733,0.047116659581661224,0.9833333492279053,0.11634413152933121,0.060302235186100006
71,0.9937499761581421,0.10202861577272415,0.04635855183005333,0.9833333492279053,0.11488024145364761,0.05964506417512894
72,0.9937499761581421,0.10049612820148468,0.04562588408589363,0.9833333492279053,0.1134205162525177,0.05897730961441994
73,0.9937499761581421,0.0989794209599495,0.04489794746041298,0.9833333492279053,0.11193377524614334,0.05827413499355316
74,0.9937499761581421,0.09752719849348068,0.04422318935394287,0.9833333492279053,0.11047489196062088,0.05758580192923546
75,0.9937499761581421,0.0961131602525711,0.043571554124355316,0.9833333492279053,0.1091165617108345,0.05697987973690033
76,0.9937499761581421,0.09476274996995926,0.042965248227119446,0.9833333492279053,0.10775568336248398,0.05635432153940201
77,0.9937499761581421,0.09342997521162033,0.04236118122935295,0.9833333492279053,0.10638014227151871,0.05570055916905403
78,0.9937499761581421,0.09210751950740814,0.04175546020269394,0.9833333492279053,0.10506291687488556,0.055095646530389786
79,0.9937499761581421,0.09081663191318512,0.04117140546441078,0.9833333492279053,0.1037537157535553,0.05448663607239723
80,0.9937499761581421,0.08953460305929184,0.04058258235454559,0.9833333492279053,0.10247950255870819,0.05389903485774994
81,0.9937499761581421,0.08828487247228622,0.04001307860016823,0.9833333492279053,0.101251021027565,0.05334334447979927
82,0.9937499761581421,0.08708123862743378,0.03947519510984421,0.9833333492279053,0.10004916042089462,0.05279877409338951
83,0.9937499761581421,0.08592870831489563,0.03897272050380707,0.9833333492279053,0.0988912582397461,0.05228353664278984
84,0.9937499761581421,0.08479811996221542,0.038476649671792984,0.9833333492279053,0.09776794910430908,0.05178659409284592
85,0.9937499761581421,0.08368423581123352,0.037982504814863205,0.9833333492279053,0.0966610386967659,0.051293957978487015
86,0.9937499761581421,0.08256036788225174,0.03746875002980232,0.9833333492279053,0.09556064009666443,0.05079992860555649
87,0.9937499761581421,0.08144887536764145,0.03695971146225929,0.9833333492279053,0.0944586843252182,0.05029510334134102
88,0.9937499761581421,0.08036371320486069,0.03646570071578026,0.9833333492279053,0.09340794384479523,0.049828410148620605
89,0.9937499761581421,0.07933364063501358,0.03601272404193878,0.9833333492279053,0.09234506636857986,0.04933352395892143
90,0.9937499761581421,0.07832607626914978,0.035570625215768814,0.9833333492279053,0.09127349406480789,0.04882504791021347
91,0.9937499761581421,0.07732336223125458,0.035124316811561584,0.9833333492279053,0.09029195457696915,0.04839283600449562
92,0.9937499761581421,0.07633672654628754,0.03468184545636177,0.9833333492279053,0.08935828506946564,0.04799797385931015
93,0.9937499761581421,0.07536987960338593,0.034249164164066315,0.9833333492279053,0.08844660222530365,0.047615181654691696
94,0.9937499761581421,0.07447098195552826,0.033878523856401443,0.9833333492279053,0.08754582703113556,0.04724372923374176
95,0.9937499761581421,0.07359513640403748,0.03352440148591995,0.9833333492279053,0.08673646301031113,0.04694856330752373
96,0.9937499761581421,0.07274842262268066,0.03318575397133827,0.9833333492279053,0.08595113456249237,0.0466645285487175
97,0.9937499761581421,0.07192829996347427,0.03286077454686165,0.9833333492279053,0.0851660817861557,0.04636985436081886
98,0.9937499761581421,0.07114145904779434,0.032561998814344406,0.9833333492279053,0.08437325060367584,0.04605969041585922
99,0.9937499761581421,0.07034885883331299,0.03224470093846321,0.9833333492279053,0.08365223556756973,0.04580681025981903
100,0.9937499761581421,0.06958033889532089,0.031940773129463196,0.9833333492279053,0.08293410390615463,0.04554911330342293
101,0.9937499761581421,0.06883914023637772,0.031653597950935364,0.9833333492279053,0.08225508779287338,0.04531716927886009
102,0.9937499761581421,0.06811711192131042,0.0313723124563694,0.9833333492279053,0.08158104866743088,0.0450776182115078
103,0.9937499761581421,0.06741372495889664,0.03109886310994625,0.9833333492279053,0.08091303706169128,0.04483454301953316
104,0.9937499761581421,0.06672633439302444,0.030833115801215172,0.9833333492279053,0.08027186244726181,0.044610682874917984
105,0.9937499761581421,0.0660562813282013,0.03057372011244297,0.9833333492279053,0.07967653125524521,0.04441921412944794
106,0.9937499761581421,0.06541860848665237,0.030334753915667534,0.9833333492279053,0.07910995930433273,0.04424601420760155
107,0.9937499761581421,0.06479862332344055,0.03010317124426365,0.9833333492279053,0.07858693599700928,0.04410560429096222
108,0.9937499761581421,0.06419368088245392,0.029876967892050743,0.9833333492279053,0.07806161046028137,0.04395631328225136
109,0.9937499761581421,0.06361308693885803,0.029671473428606987,0.9833333492279053,0.07751629501581192,0.04378271847963333
110,0.9937499761581421,0.0630180835723877,0.029441941529512405,0.9833333492279053,0.07703472673892975,0.04366081953048706
111,0.9937499761581421,0.06244567409157753,0.02922566793859005,0.9833333492279053,0.07657132297754288,0.04354953393340111
112,0.9937499761581421,0.06189005449414253,0.029018379747867584,0.9833333492279053,0.07611411064863205,0.04343649372458458
113,0.9937499761581421,0.061348915100097656,0.028817269951105118,0.9833333492279053,0.07566503435373306,0.04332320764660835
114,0.9937499761581421,0.06082313135266304,0.028623854741454124,0.9833333492279053,0.07521896064281464,0.043205149471759796
115,0.9937499761581421,0.06031159311532974,0.028436211869120598,0.9833333492279053,0.07477391511201859,0.043079812079668045
116,0.9937499761581421,0.05981013551354408,0.02825154922902584,0.9833333492279053,0.07433190196752548,0.04295108839869499
117,0.9937499761581421,0.059321437031030655,0.028072552755475044,0.9833333492279053,0.07390189170837402,0.042826905846595764
118,0.9937499761581421,0.058843255043029785,0.027897294610738754,0.9833333492279053,0.07348569482564926,0.04271059110760689
119,0.9937499761581421,0.05837571993470192,0.027726421132683754,0.9833333492279053,0.07308171689510345,0.042600102722644806
120,0.9937499761581421,0.05791549012064934,0.02755739912390709,0.9833333492279053,0.0726945698261261,0.042500995099544525
121,0.9937499761581421,0.057467032223939896,0.0273936465382576,0.9833333492279053,0.07231734693050385,0.04240485653281212
122,0.9937499761581421,0.05703550949692726,0.02723832055926323,0.9833333492279053,0.071925088763237,0.04228423163294792
123,0.9937499761581421,0.05661270394921303,0.027085598558187485,0.9833333492279053,0.07154867053031921,0.042175788432359695
124,0.9937499761581421,0.05619252473115921,0.02693112939596176,0.9833333492279053,0.07118229568004608,0.04207243770360947
125,0.9937499761581421,0.055780161172151566,0.026778819039463997,0.9833333492279053,0.07082632184028625,0.041973359882831573
126,0.9937499761581421,0.055376630276441574,0.026629053056240082,0.9833333492279053,0.07047805190086365,0.041875798255205154
127,0.9937499761581421,0.05497895926237106,0.026479698717594147,0.9833333492279053,0.07013099640607834,0.04177458956837654
128,0.9937499761581421,0.054587531834840775,0.02633207105100155,0.9833333492279053,0.0697946846485138,0.04167984798550606
129,0.9937499761581421,0.054204680025577545,0.02618800848722458,0.9833333492279053,0.0694705918431282,0.041591618210077286
130,0.9937499761581421,0.05382835865020752,0.02604534849524498,0.9833333492279053,0.06915462017059326,0.04150688648223877
131,0.9937499761581421,0.05345975607633591,0.025905517861247063,0.9833333492279053,0.0688430592417717,0.041421450674533844
132,0.9937499761581421,0.05309467390179634,0.025764616206288338,0.9833333492279053,0.06854402273893356,0.04134494438767433
133,0.9916666746139526,0.05273640528321266,0.02562686987221241,0.9833333492279053,0.06825389713048935,0.04127296432852745
134,0.9916666746139526,0.05238362401723862,0.025490013882517815,0.9833333492279053,0.06796753406524658,0.04120013862848282
135,0.9916666746139526,0.05203646793961525,0.02535475231707096,0.9833333492279053,0.06768491119146347,0.04112755134701729
136,0.9916666746139526,0.051691342145204544,0.02521904744207859,0.9833333492279053,0.06735803931951523,0.041009001433849335
137,0.9916666746139526,0.05136433616280556,0.025096867233514786,0.9833333492279053,0.06710341572761536,0.040955800563097
138,0.9916666746139526,0.051038164645433426,0.024970293045043945,0.9833333492279053,0.06686423718929291,0.040914252400398254
139,0.9916666746139526,0.05071834474802017,0.024845795705914497,0.9833333492279053,0.06662292778491974,0.04086585342884064
140,0.9916666746139526,0.050403252243995667,0.024722198024392128,0.9833333492279053,0.06637632101774216,0.04080909118056297
141,0.9937499761581421,0.05009552091360092,0.024602120742201805,0.9833333492279053,0.06613247096538544,0.04075058549642563
142,0.9937499761581421,0.049793221056461334,0.024482782930135727,0.9833333492279053,0.06590587645769119,0.04070437699556351
143,0.9937499761581421,0.049498531967401505,0.02436697669327259,0.9833333492279053,0.06568577885627747,0.04066146910190582
144,0.9937499761581421,0.04921111837029457,0.024254685267806053,0.9833333492279053,0.06547156721353531,0.040620241314172745
145,0.9937499761581421,0.048927124589681625,0.024141915142536163,0.9833333492279053,0.06526847928762436,0.04058636724948883
146,0.9937499761581421,0.04864922910928726,0.024031631648540497,0.9833333492279053,0.06506134569644928,0.040545329451560974
147,0.9937499761581421,0.04837490990757942,0.02392246387898922,0.9833333492279053,0.06484962999820709,0.040497347712516785
148,0.9937499761581421,0.048106107860803604,0.023815391585230827,0.9833333492279053,0.06464480608701706,0.04045229032635689
149,0.9937499761581421,0.04784078523516655,0.023708274587988853,0.9833333492279053,0.06444653868675232,0.04041052237153053
150,0.9937499761581421,0.0475788377225399,0.023601925000548363,0.9833333492279053,0.06423784792423248,0.04035748168826103
151,0.9958333373069763,0.04733722284436226,0.02351667359471321,0.9833333492279053,0.06401953101158142,0.04029393196105957
152,0.9958333373069763,0.0470707044005394,0.02340131439268589,0.9833333492279053,0.06386491656303406,0.040287476032972336
153,0.9958333373069763,0.046819187700748444,0.02329668588936329,0.9833333492279053,0.06370453536510468,0.040272753685712814
154,0.9958333373069763,0.04657566174864769,0.023196930065751076,0.9833333492279053,0.06353495270013809,0.04024479165673256
155,0.9958333373069763,0.0463353730738163,0.023096876218914986,0.9833333492279053,0.06336095184087753,0.04020973667502403
156,0.9958333373069763,0.04609661176800728,0.022996271029114723,0.9833333492279053,0.06319598853588104,0.040181707590818405
157,0.9958333373069763,0.045864664018154144,0.02289947308599949,0.9833333492279053,0.06303353607654572,0.040152762085199356
158,0.9958333373069763,0.045634765177965164,0.02280193194746971,0.9833333492279053,0.06287331134080887,0.04012362286448479
159,0.9958333373069763,0.045406654477119446,0.022704223170876503,0.9833333492279053,0.06271577626466751,0.04009551927447319
160,0.9958333373069763,0.04518365487456322,0.022609027102589607,0.9833333492279053,0.06256423145532608,0.040069904178380966
161,0.9958333373069763,0.044962406158447266,0.02251238375902176,0.9833333492279053,0.062422316521406174,0.040051206946372986
162,0.9958333373069763,0.04474456235766411,0.02241724357008934,0.9833333492279053,0.06227697432041168,0.04002798721194267
163,0.9958333373069763,0.04453129321336746,0.022324729710817337,0.9833333492279053,0.0621321015059948,0.04000236839056015
164,0.9958333373069763,0.04432014748454094,0.022231698036193848,0.9833333492279053,0.06199100241065025,0.039978139102458954
165,0.9958333373069763,0.04411168769001961,0.022139033302664757,0.9833333492279053,0.06185339763760567,0.039955198764801025
166,0.9958333373069763,0.0439053513109684,0.02204635739326477,0.9833333492279053,0.06172676011919975,0.0399409756064415
167,0.9958333373069763,0.04370242729783058,0.021955307573080063,0.9833333492279053,0.06159578263759613,0.039921101182699203
168,0.9958333373069763,0.04350367933511734,0.02186628058552742,0.9833333492279053,0.06146475300192833,0.039898570626974106
169,0.9958333373069763,0.043306246399879456,0.02177649363875389,0.9833333492279053,0.061335865408182144,0.039876360446214676
170,0.9958333373069763,0.043110523372888565,0.02168705128133297,0.9833333492279053,0.06120910495519638,0.03985528275370598
171,0.9958333373069763,0.042918410152196884,0.02159925363957882,0.9833333492279053,0.06109679117798805,0.03984571993350983
172,0.9958333373069763,0.04272967949509621,0.02151229791343212,0.9833333492279053,0.06098124012351036,0.03983110189437866
173,0.9958333373069763,0.042542681097984314,0.021425511687994003,0.9833333492279053,0.06086123362183571,0.03981051221489906
174,0.9958333373069763,0.04235684499144554,0.02133879065513611,0.9833333492279053,0.0607401542365551,0.03978800028562546
175,0.9958333373069763,0.04217536747455597,0.021254824474453926,0.9833333492279053,0.06062416359782219,0.039768557995557785
176,0.9958333373069763,0.04199402406811714,0.02116973139345646,0.9833333492279053,0.060513027012348175,0.039753321558237076
177,0.9958333373069763,0.04181730002164841,0.021087825298309326,0.9833333492279053,0.060400888323783875,0.039734844118356705
178,0.9958333373069763,0.041640233248472214,0.02100369706749916,0.9833333492279053,0.06029629334807396,0.03972239792346954
179,0.9958333373069763,0.041465166956186295,0.020920606330037117,0.9833333492279053,0.060190025717020035,0.039707884192466736
180,0.9958333373069763,0.04129314422607422,0.020839117467403412,0.9833333492279053,0.06011592969298363,0.03972261771559715
181,0.9958333373069763,0.04110388085246086,0.020738163962960243,0.9833333492279053,0.06005613133311272,0.03975134342908859
182,0.9958333373069763,0.04091060161590576,0.020634260028600693,0.9833333492279053,0.05999862030148506,0.03978393226861954
183,0.9958333373069763,0.04072406515479088,0.020537476986646652,0.9833333492279053,0.059939488768577576,0.03981436789035797
184,0.9958333373069763,0.04053863137960434,0.020441310480237007,0.9833333492279053,0.05987165868282318,0.03983667120337486
185,0.9958333373069763,0.04037024825811386,0.020365502685308456,0.9833333492279053,0.059770941734313965,0.0398288257420063
186,0.9958333373069763,0.040178872644901276,0.02026418410241604,0.9833333492279053,0.059726543724536896,0.03987249359488487
187,0.9958333373069763,0.03999939188361168,0.02017228677868843,0.9833333492279053,0.059667978435754776,0.03990130499005318
188,0.9979166388511658,0.03982583060860634,0.020085012540221214,0.9833333492279053,0.059604473412036896,0.03992283716797829
189,0.9979166388511658,0.03965528681874275,0.019998790696263313,0.9833333492279053,0.05953004211187363,0.039932187646627426
190,0.9979166388511658,0.03948488458991051,0.019911961629986763,0.9833333492279053,0.05945509299635887,0.03994032368063927
191,0.9979166388511658,0.03931907191872597,0.01982814259827137,0.9833333492279053,0.05938400328159332,0.03995020315051079
192,0.9979166388511658,0.03915384039282799,0.019743680953979492,0.9833333492279053,0.05929683893918991,0.039943452924489975
193,0.9979166388511658,0.03899228572845459,0.019661396741867065,0.9833333492279053,0.05922093242406845,0.03994578495621681
194,0.9979166388511658,0.038831677287817,0.019579021260142326,0.9833333492279053,0.05913751944899559,0.0399407222867012
195,0.9979166388511658,0.03867308050394058,0.019497783854603767,0.9833333492279053,0.05905183404684067,0.03993115946650505
196,0.9979166388511658,0.03851828724145889,0.019419211894273758,0.9833333492279053,0.05896231159567833,0.03991806134581566
197,0.9979166388511658,0.038362544029951096,0.019339406862854958,0.9833333492279053,0.05888370797038078,0.03991459682583809
198,0.9979166388511658,0.038210853934288025,0.019261721521615982,0.9833333492279053,0.05880655348300934,0.03991042450070381
199,0.9979166388511658,0.03805846348404884,0.01918189413845539,0.9833333492279053,0.058739807456731796,0.03991561383008957
