epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
45,0.699999988079071,0.5990968346595764,0.5515815019607544,0.6357142925262451,0.6434821486473083,0.5950638651847839
46,0.699999988079071,0.5849801898002625,0.5357421040534973,0.6285714507102966,0.6390485167503357,0.5889557600021362
47,0.7571428418159485,0.5699937343597412,0.5190966129302979,0.7071428298950195,0.6355353593826294,0.583774745464325
48,0.8607142567634583,0.5556623339653015,0.5031650066375732,0.7285714149475098,0.630101203918457,0.5767626166343689
49,0.8767856955528259,0.5408130884170532,0.4868108034133911,0.7357142567634583,0.6260222792625427,0.5712149739265442
50,0.8821428418159485,0.526759147644043,0.4713013768196106,0.75,0.6233187913894653,0.5670770406723022
51,0.8964285850524902,0.5116649270057678,0.45473381876945496,0.7571428418159485,0.6220571994781494,0.5643512010574341
52,0.8928571343421936,0.49969902634620667,0.44137144088745117,0.7714285850524902,0.6207672953605652,0.561706006526947
53,0.8946428298950195,0.486219197511673,0.4265422523021698,0.7571428418159485,0.6201373934745789,0.5596957206726074
54,0.8946428298950195,0.47650450468063354,0.4154800772666931,0.7642857432365417,0.6220736503601074,0.5604062080383301
55,0.8982142806053162,0.4688812792301178,0.40671592950820923,0.7642857432365417,0.6227471828460693,0.5600074529647827
56,0.8964285850524902,0.4612793028354645,0.3981827199459076,0.7785714268684387,0.6241955757141113,0.5606861710548401
57,0.8999999761581421,0.4539931118488312,0.3901713788509369,0.7857142686843872,0.6262852549552917,0.5621240139007568
58,0.8964285850524902,0.4477517604827881,0.38333261013031006,0.7928571701049805,0.6294730305671692,0.5647299885749817
59,0.8964285850524902,0.44160667061805725,0.37659981846809387,0.7928571701049805,0.6304514408111572,0.5651440024375916
60,0.8982142806053162,0.4353274703025818,0.36979174613952637,0.7857142686843872,0.6354257464408875,0.5696405172348022
61,0.8999999761581421,0.4307643473148346,0.3647697865962982,0.7785714268684387,0.638531506061554,0.5723028779029846
62,0.8999999761581421,0.4247320592403412,0.3582838773727417,0.7857142686843872,0.6403273940086365,0.5736435055732727
63,0.9017857313156128,0.42034655809402466,0.3534701466560364,0.7857142686843872,0.6431400775909424,0.5760499238967896
64,0.8999999761581421,0.4156781733036041,0.34840187430381775,0.7857142686843872,0.6462195515632629,0.5787253379821777
65,0.9017857313156128,0.4110005497932434,0.3433213531970978,0.7857142686843872,0.6498673558235168,0.582002580165863
66,0.9071428775787354,0.407472163438797,0.33944931626319885,0.7857142686843872,0.6545872092247009,0.5863898396492004
67,0.9053571224212646,0.4033525288105011,0.33498114347457886,0.7857142686843872,0.6574057936668396,0.5888638496398926
68,0.9053571224212646,0.4001345932483673,0.3314424157142639,0.7785714268684387,0.6600745916366577,0.5912027359008789
69,0.9071428775787354,0.3964749872684479,0.3274505138397217,0.7785714268684387,0.665084183216095,0.595893383026123
70,0.9071428775787354,0.39293938875198364,0.32360315322875977,0.7785714268684387,0.6671385169029236,0.5976707339286804
71,0.9107142686843872,0.3902024030685425,0.3206140995025635,0.7785714268684387,0.6717090606689453,0.6019775867462158
72,0.9107142686843872,0.38667207956314087,0.316810667514801,0.7785714268684387,0.6757751107215881,0.6057816743850708
73,0.9107142686843872,0.38385453820228577,0.3137454092502594,0.7785714268684387,0.6792295575141907,0.6090057492256165
74,0.9125000238418579,0.3814544677734375,0.3110995292663574,0.7785714268684387,0.6813331246376038,0.6108535528182983
75,0.9142857193946838,0.37884053587913513,0.30826622247695923,0.7785714268684387,0.6850364804267883,0.6143509745597839
76,0.9142857193946838,0.3762328326702118,0.3054323196411133,0.7785714268684387,0.6892695426940918,0.6183550953865051
77,0.9142857193946838,0.373026579618454,0.3020155131816864,0.7785714268684387,0.6917579174041748,0.6206533312797546
78,0.9142857193946838,0.37162524461746216,0.3004157543182373,0.7714285850524902,0.6948057413101196,0.6234973073005676
79,0.9125000238418579,0.3697017729282379,0.29828599095344543,0.7714285850524902,0.6974024772644043,0.6258856058120728
80,0.9125000238418579,0.36673182249069214,0.2951289713382721,0.7785714268684387,0.7001571655273438,0.6284750699996948
81,0.9125000238418579,0.3653133809566498,0.2935519218444824,0.7714285850524902,0.7032639980316162,0.6314169764518738
82,0.9125000238418579,0.3630349636077881,0.29108700156211853,0.7714285850524902,0.7061120271682739,0.6340667009353638
83,0.9107142686843872,0.36135581135749817,0.28921884298324585,0.7714285850524902,0.7083874940872192,0.6361620426177979
84,0.9142857193946838,0.35893043875694275,0.2866286337375641,0.7714285850524902,0.7121373414993286,0.6397621631622314
85,0.9107142686843872,0.3580248951911926,0.28556951880455017,0.7714285850524902,0.7145757675170898,0.6420443654060364
86,0.9125000238418579,0.35595622658729553,0.2833448648452759,0.7714285850524902,0.7181332111358643,0.645440936088562
87,0.9107142686843872,0.3544731140136719,0.2817045748233795,0.7714285850524902,0.7202519178390503,0.6474045515060425
88,0.9125000238418579,0.3522769808769226,0.2793606221675873,0.7714285850524902,0.7241655588150024,0.6511809825897217
89,0.9142857193946838,0.3515019714832306,0.2784454822540283,0.7714285850524902,0.7243058085441589,0.6511781811714172
90,0.9107142686843872,0.3494318425655365,0.2762359380722046,0.7714285850524902,0.7293729186058044,0.6561123728752136
91,0.9125000238418579,0.348641037940979,0.2753124237060547,0.7642857432365417,0.7287696599960327,0.655375063419342
92,0.9125000238418579,0.3463517725467682,0.2728993892669678,0.7642857432365417,0.7338624000549316,0.6603498458862305
93,0.9125000238418579,0.3456137478351593,0.2720455825328827,0.7642857432365417,0.7351783514022827,0.6615551114082336
94,0.9125000238418579,0.34401407837867737,0.2703265845775604,0.7642857432365417,0.7358942031860352,0.6621428728103638
95,0.9125000238418579,0.3428829312324524,0.26906439661979675,0.7642857432365417,0.7396677136421204,0.665777325630188
96,0.9125000238418579,0.3417455554008484,0.2677922248840332,0.7642857432365417,0.7427668571472168,0.6687542200088501
97,0.9125000238418579,0.34063541889190674,0.2665714621543884,0.7642857432365417,0.7435799241065979,0.6694667339324951
98,0.9178571701049805,0.33843597769737244,0.26427608728408813,0.7642857432365417,0.7508459091186523,0.6766381859779358
99,0.9142857193946838,0.3388109505176544,0.26455357670783997,0.7714285850524902,0.7497511506080627,0.675457239151001
100,0.9125000238418579,0.3372628688812256,0.26291796565055847,0.7714285850524902,0.7503147721290588,0.6759025454521179
101,0.9125000238418579,0.33513399958610535,0.260650634765625,0.7642857432365417,0.7541251182556152,0.679560661315918
102,0.9160714149475098,0.3336167633533478,0.25898662209510803,0.7642857432365417,0.758680522441864,0.6839788556098938
103,0.9142857193946838,0.3328080475330353,0.2580418586730957,0.7714285850524902,0.7603787183761597,0.6855380535125732
104,0.9160714149475098,0.3320212662220001,0.25710833072662354,0.7642857432365417,0.7619880437850952,0.686989426612854
105,0.9196428656578064,0.32972386479377747,0.2546541690826416,0.7571428418159485,0.7683932185173035,0.6932413578033447
106,0.9160714149475098,0.32965087890625,0.2544255256652832,0.7642857432365417,0.7691060900688171,0.69379723072052
107,0.9178571701049805,0.3277013301849365,0.25232598185539246,0.7571428418159485,0.7753674983978271,0.6999171376228333
108,0.9160714149475098,0.3275010287761688,0.2519870102405548,0.7642857432365417,0.7762730121612549,0.7006838917732239
109,0.9214285612106323,0.3253699243068695,0.249720960855484,0.75,0.7817512154579163,0.7060316801071167
110,0.9196428656578064,0.3256363272666931,0.2498522847890854,0.7642857432365417,0.781443178653717,0.7055805325508118
111,0.9214285612106323,0.3234671354293823,0.2475348263978958,0.7571428418159485,0.7878407835960388,0.7118270397186279
112,0.9160714149475098,0.32326778769493103,0.2471916675567627,0.7642857432365417,0.7902473211288452,0.7140997648239136
113,0.9196428656578064,0.32168683409690857,0.24548080563545227,0.75,0.7945528030395508,0.7182796597480774
114,0.9178571701049805,0.3216710090637207,0.2453351765871048,0.7642857432365417,0.7963292598724365,0.7199185490608215
115,0.9214285612106323,0.3194272220134735,0.2429594099521637,0.7571428418159485,0.8015227317810059,0.7249910831451416
116,0.9196428656578064,0.3197998106479645,0.24321477115154266,0.7642857432365417,0.801853358745575,0.7251996994018555
117,0.9196428656578064,0.3178246319293976,0.24111120402812958,0.7571428418159485,0.8082147836685181,0.731435239315033
118,0.9196428656578064,0.3182196617126465,0.24138513207435608,0.7642857432365417,0.8089215755462646,0.7320185303688049
119,0.9196428656578064,0.3161636292934418,0.23920121788978577,0.7571428418159485,0.8137579560279846,0.7367302775382996
120,0.9214285612106323,0.31583020091056824,0.2387493997812271,0.7571428418159485,0.8152114748954773,0.738065779209137
121,0.9214285612106323,0.31513163447380066,0.23793089389801025,0.7571428418159485,0.8194818496704102,0.7422192096710205
122,0.9214285612106323,0.3142719566822052,0.23696047067642212,0.7571428418159485,0.8225454092025757,0.7451711297035217
123,0.9214285612106323,0.3127792179584503,0.23534466326236725,0.7571428418159485,0.827427864074707,0.7499239444732666
124,0.9232142567634583,0.31108012795448303,0.2335229367017746,0.7571428418159485,0.8311243057250977,0.7534905076026917
125,0.9232142567634583,0.3093475103378296,0.23164547979831696,0.7571428418159485,0.8373700976371765,0.759587287902832
126,0.9214285612106323,0.30843424797058105,0.23058223724365234,0.7571428418159485,0.8415423631668091,0.7636045217514038
127,0.9232142567634583,0.3057868182659149,0.2277870923280716,0.7571428418159485,0.8495709300041199,0.7714897394180298
128,0.9214285612106323,0.3051033020019531,0.2269478738307953,0.7571428418159485,0.8541128039360046,0.7758663892745972
129,0.9232142567634583,0.3030453622341156,0.2247384488582611,0.7571428418159485,0.8615103363990784,0.7831236720085144
130,0.925000011920929,0.3024226129055023,0.22396597266197205,0.7571428418159485,0.8661667704582214,0.7876240611076355
131,0.925000011920929,0.30077093839645386,0.22217075526714325,0.7571428418159485,0.872131884098053,0.793455958366394
132,0.9214285612106323,0.3001042902469635,0.2213713526725769,0.7571428418159485,0.8775517344474792,0.7987505197525024
133,0.9285714030265808,0.2985973358154297,0.219760000705719,0.7571428418159485,0.8822346329689026,0.8033412098884583
134,0.9285714030265808,0.2970801889896393,0.21815069019794464,0.7571428418159485,0.8872033357620239,0.8082260489463806
135,0.9285714030265808,0.2962053418159485,0.21719971299171448,0.75,0.8896661996841431,0.8106038570404053
136,0.9303571581840515,0.2950489819049835,0.2159399837255478,0.75,0.895849347114563,0.8166771531105042
137,0.9285714030265808,0.2941747009754181,0.21497254073619843,0.75,0.8992134928703308,0.8199604153633118
138,0.9303571581840515,0.29325979948043823,0.21397310495376587,0.75,0.904453694820404,0.825119137763977
139,0.9321428537368774,0.2929317355155945,0.213570699095726,0.75,0.9070383310317993,0.8276300430297852
140,0.9321428537368774,0.2915474474430084,0.2121044099330902,0.75,0.9112401008605957,0.8317465782165527
141,0.9357143044471741,0.29149508476257324,0.2119729071855545,0.75,0.9151541590690613,0.8355839252471924
142,0.9321428537368774,0.2903289794921875,0.2107332944869995,0.75,0.9193369150161743,0.8396996855735779
143,0.9339285492897034,0.2899695634841919,0.210308238863945,0.75,0.9237104058265686,0.8440053462982178
144,0.9339285492897034,0.28950488567352295,0.20976918935775757,0.75,0.9265572428703308,0.8467782735824585
145,0.9357143044471741,0.2883598804473877,0.20855998992919922,0.75,0.9296552538871765,0.8498199582099915
146,0.9339285492897034,0.28832170367240906,0.2084607183933258,0.75,0.9328761696815491,0.852965772151947
147,0.9357143044471741,0.2874429523944855,0.20750901103019714,0.75,0.9350491166114807,0.855072021484375
148,0.9357143044471741,0.2872610092163086,0.20725961029529572,0.75,0.9384071230888367,0.8583623170852661
149,0.9357143044471741,0.2863248288631439,0.20626062154769897,0.75,0.9405829310417175,0.8604804277420044
150,0.9357143044471741,0.2862086594104767,0.20608274638652802,0.75,0.9436823129653931,0.863512396812439
151,0.9339285492897034,0.285623699426651,0.2054261416196823,0.75,0.9462010264396667,0.8659627437591553
152,0.9357143044471741,0.2849900722503662,0.2047412395477295,0.75,0.9473292827606201,0.8670454621315002
153,0.9357143044471741,0.2847011983394623,0.20439298450946808,0.75,0.9512187242507935,0.8708729147911072
154,0.9339285492897034,0.2841808795928955,0.20382703840732574,0.75,0.9523965120315552,0.8720110654830933
155,0.9375,0.2839019000530243,0.20349343121051788,0.75,0.9559828639030457,0.8755338788032532
156,0.9375,0.2832354009151459,0.20277102291584015,0.75,0.9573827385902405,0.8768869638442993
157,0.9375,0.28291547298431396,0.20240552723407745,0.7428571581840515,0.9587830901145935,0.8782408833503723
158,0.9375,0.2827041447162628,0.2021510750055313,0.7357142567634583,0.961334228515625,0.880748987197876
159,0.9375,0.2823704481124878,0.20176434516906738,0.7357142567634583,0.9638735055923462,0.8832338452339172
160,0.9375,0.2814636826515198,0.20082050561904907,0.7357142567634583,0.9648430943489075,0.8841753602027893
161,0.9375,0.2819069027900696,0.2012222856283188,0.7357142567634583,0.9673397541046143,0.8866217732429504
162,0.9375,0.2808438837528229,0.2001166045665741,0.7357142567634583,0.9688500761985779,0.8880940079689026
163,0.9375,0.2810768485069275,0.2003038376569748,0.7357142567634583,0.970625102519989,0.8898220658302307
164,0.9339285492897034,0.2801980972290039,0.19939090311527252,0.7357142567634583,0.9724973440170288,0.8916659951210022
165,0.9392856955528259,0.2804066240787506,0.19955842196941376,0.7357142567634583,0.9749022126197815,0.8940228223800659
166,0.9357143044471741,0.2794903516769409,0.1986057311296463,0.7357142567634583,0.9758200645446777,0.8949107527732849
167,0.9375,0.2798168659210205,0.19888998568058014,0.7357142567634583,0.9786936044692993,0.8977358341217041
168,0.9357143044471741,0.278887540102005,0.19792796671390533,0.7357142567634583,0.9797576069831848,0.8987767100334167
169,0.9375,0.2792205810546875,0.19822397828102112,0.7357142567634583,0.9817352294921875,0.9007078409194946
170,0.9357143044471741,0.2782565951347351,0.19722403585910797,0.7357142567634583,0.9819129109382629,0.9008581042289734
171,0.9375,0.27852317690849304,0.1974533051252365,0.7357142567634583,0.9846112728118896,0.9035069942474365
172,0.9357143044471741,0.27776074409484863,0.19664444029331207,0.7357142567634583,0.9869369268417358,0.9057914614677429
173,0.9357143044471741,0.27743709087371826,0.196279376745224,0.7357142567634583,0.988156259059906,0.9069667458534241
174,0.9375,0.27735522389411926,0.19615323841571808,0.7357142567634583,0.9903580546379089,0.9091265201568604
175,0.9392856955528259,0.2767348289489746,0.19548958539962769,0.7357142567634583,0.9921830296516418,0.9109103679656982
176,0.9339285492897034,0.2763479948043823,0.19506876170635223,0.7357142567634583,0.9932257533073425,0.9119195342063904
177,0.9357143044471741,0.2765992283821106,0.1952836513519287,0.7357142567634583,0.9950284957885742,0.9136819839477539
178,0.9375,0.2757106125354767,0.19434450566768646,0.7357142567634583,0.9974882006645203,0.9160875678062439
179,0.9392856955528259,0.2757342457771301,0.19433000683784485,0.7357142567634583,0.9981961846351624,0.9167676568031311
180,0.9375,0.27517667412757874,0.19372990727424622,0.7357142567634583,1.0006221532821655,0.9191373586654663
181,0.9357143044471741,0.27480608224868774,0.19331884384155273,0.7357142567634583,1.0006434917449951,0.9191340804100037
182,0.9375,0.27508243918418884,0.19355690479278564,0.7357142567634583,1.0032185316085815,0.9216560125350952
183,0.9357143044471741,0.27408942580223083,0.1925155520439148,0.7357142567634583,1.004163146018982,0.9225590229034424
184,0.9375,0.27405062317848206,0.1924356371164322,0.7357142567634583,1.0065019130706787,0.9248542785644531
185,0.9375,0.27379941940307617,0.19213762879371643,0.7357142567634583,1.008071780204773,0.9263772964477539
186,0.9392856955528259,0.2738015651702881,0.1921011209487915,0.7357142567634583,1.0088952779769897,0.9271649122238159
187,0.9375,0.2728756368160248,0.19112640619277954,0.7357142567634583,1.011330485343933,0.9295434355735779
188,0.9410714507102966,0.2731444537639618,0.19135241210460663,0.7357142567634583,1.011481523513794,0.9296613335609436
189,0.9392856955528259,0.2726390063762665,0.1908019781112671,0.7357142567634583,1.0134271383285522,0.931553304195404
190,0.9375,0.27237486839294434,0.19049610197544098,0.7357142567634583,1.0144436359405518,0.9325368404388428
191,0.9375,0.27200111746788025,0.19007885456085205,0.7357142567634583,1.017142653465271,0.9351815581321716
192,0.9375,0.27178654074668884,0.1898137629032135,0.7357142567634583,1.0177624225616455,0.9357585310935974
193,0.9392856955528259,0.2714141607284546,0.1893988400697708,0.7357142567634583,1.018696904182434,0.9366459250450134
194,0.9375,0.27164316177368164,0.18958258628845215,0.7357142567634583,1.019984483718872,0.9378936886787415
195,0.9410714507102966,0.2705344259738922,0.18842312693595886,0.7357142567634583,1.0219085216522217,0.939755380153656
196,0.9392856955528259,0.271042138338089,0.18887707591056824,0.7357142567634583,1.022428035736084,0.9402323961257935
197,0.9410714507102966,0.2701703906059265,0.18795911967754364,0.7428571581840515,1.0231049060821533,0.9408571720123291
198,0.9392856955528259,0.27051976323127747,0.18826362490653992,0.7357142567634583,1.023820161819458,0.9415332078933716
199,0.9410714507102966,0.2699209749698639,0.1876160055398941,0.7357142567634583,1.0259835720062256,0.9436413645744324
