epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
30,0.9906250238418579,1.8150749206542969,0.037403397262096405,0.8125,2.345903158187866,0.5991182327270508
31,0.9906250238418579,1.7593717575073242,0.03698492795228958,0.8125,2.2902112007141113,0.5973122715950012
32,0.9906250238418579,1.706310510635376,0.036786384880542755,0.8125,2.24548602104187,0.6042208671569824
33,0.9906250238418579,1.6552717685699463,0.0363505482673645,0.8125,2.192676305770874,0.6008121371269226
34,0.9906250238418579,1.606427788734436,0.036060865968465805,0.8125,2.150796413421631,0.6064938306808472
35,0.9906250238418579,1.5600671768188477,0.03636550158262253,0.800000011920929,2.091475248336792,0.592673659324646
36,0.9906250238418579,1.5164295434951782,0.03745261952280998,0.8125,2.067438840866089,0.6124698519706726
37,0.9906250238418579,1.4774099588394165,0.04129486531019211,0.8374999761581421,1.9901816844940186,0.5770097970962524
38,0.9906250238418579,1.4321502447128296,0.03726108372211456,0.824999988079071,1.9607810974121094,0.588073194026947
39,0.9937499761581421,1.3915767669677734,0.036141589283943176,0.824999988079071,1.914165735244751,0.5798514485359192
40,0.9906250238418579,1.353134036064148,0.03591810539364815,0.824999988079071,1.8777315616607666,0.5813811421394348
41,0.9937499761581421,1.3144991397857666,0.03475172817707062,0.824999988079071,1.844438910484314,0.5848976969718933
42,0.9906250238418579,1.2790979146957397,0.035412631928920746,0.8500000238418579,1.7925035953521729,0.5679792165756226
43,0.9937499761581421,1.2443124055862427,0.035014789551496506,0.8374999761581421,1.7755295038223267,0.5847823619842529
44,0.9906250238418579,1.2152667045593262,0.039112288504838943,0.8500000238418579,1.7092854976654053,0.5508002042770386
45,0.9906250238418579,1.1836148500442505,0.03905792161822319,0.8374999761581421,1.728387475013733,0.600790798664093
46,0.9750000238418579,1.2238848209381104,0.10879062116146088,0.824999988079071,1.755008339881897,0.6564807891845703
47,0.9375,1.3245034217834473,0.2362857162952423,0.800000011920929,1.6345841884613037,0.5587536096572876
48,0.9624999761581421,1.23616623878479,0.17149242758750916,0.8125,1.5635902881622314,0.5108857154846191
49,0.965624988079071,1.1883413791656494,0.14287422597408295,0.7749999761581421,1.5585057735443115,0.523503839969635
50,0.9624999761581421,1.1588383913040161,0.13501104712486267,0.7875000238418579,1.641516923904419,0.6299711465835571
51,0.9624999761581421,1.1328277587890625,0.12794332206249237,0.824999988079071,1.5567560195922852,0.561496376991272
52,0.971875011920929,1.0718477964401245,0.08675509691238403,0.7875000238418579,1.5887353420257568,0.6169220805168152
53,0.9624999761581421,1.053950548171997,0.09107349812984467,0.8374999761581421,1.4660266637802124,0.5135830044746399
54,0.971875011920929,1.0288472175598145,0.08561700582504272,0.800000011920929,1.4646904468536377,0.53375244140625
55,0.9750000238418579,0.9880914688110352,0.06761276721954346,0.800000011920929,1.4619632959365845,0.5541510581970215
56,0.9781249761581421,0.9621723294258118,0.0643080472946167,0.824999988079071,1.4367284774780273,0.5509020686149597
57,0.9750000238418579,0.9377946853637695,0.06136339157819748,0.8374999761581421,1.4233598709106445,0.5584883689880371
58,0.9781249761581421,0.9157195091247559,0.06014060974121094,0.8374999761581421,1.3991267681121826,0.5549466013908386
59,0.981249988079071,0.8932963609695435,0.05811270326375961,0.8374999761581421,1.3764069080352783,0.55226731300354
60,0.981249988079071,0.8732074499130249,0.05775674432516098,0.8374999761581421,1.3492424488067627,0.5444081425666809
61,0.984375,0.8527196645736694,0.05622380971908569,0.8374999761581421,1.3267641067504883,0.5405351519584656
62,0.987500011920929,0.8342627286911011,0.056110043078660965,0.8374999761581421,1.2983319759368896,0.5300489068031311
63,0.984375,0.8148137331008911,0.054258543998003006,0.8374999761581421,1.2705665826797485,0.5195050239562988
64,0.987500011920929,0.7937938570976257,0.049936238676309586,0.8500000238418579,1.2318044900894165,0.4966009557247162
65,0.984375,0.7696231603622437,0.04137972742319107,0.8500000238418579,1.2334611415863037,0.5139175653457642
66,0.984375,0.7519822716712952,0.03957647085189819,0.8374999761581421,1.213159441947937,0.5096085667610168
67,0.984375,0.7360986471176147,0.03973763808608055,0.8374999761581421,1.1890901327133179,0.5013993978500366
68,0.9937499761581421,0.7175753116607666,0.036812543869018555,0.824999988079071,1.1800715923309326,0.5077730417251587
69,0.984375,0.7039979696273804,0.03840067237615585,0.8500000238418579,1.1504379510879517,0.49305495619773865
70,0.9906250238418579,0.6840152740478516,0.033442627638578415,0.8374999761581421,1.1528242826461792,0.5105435848236084
71,0.9906250238418579,0.6687307357788086,0.03296111524105072,0.8374999761581421,1.1371221542358398,0.509289562702179
72,0.987500011920929,0.6597991585731506,0.038163408637046814,0.8374999761581421,1.1384925842285156,0.5246782302856445
73,0.984375,0.6652399897575378,0.05779731273651123,0.8500000238418579,1.0654242038726807,0.46481838822364807
74,0.981249988079071,0.6802945733070374,0.084952712059021,0.824999988079071,1.1693859100341797,0.5808752775192261
75,0.9781249761581421,0.6494060158729553,0.06341813504695892,0.862500011920929,1.042763113975525,0.45974403619766235
76,0.987500011920929,0.6216000318527222,0.04164924472570419,0.8500000238418579,1.068885087966919,0.4937278628349304
77,0.9906250238418579,0.6085590124130249,0.03841566666960716,0.8500000238418579,1.082087516784668,0.5186214447021484
78,0.9937499761581421,0.5913613438606262,0.03376271575689316,0.824999988079071,1.0397502183914185,0.4895896911621094
79,0.987500011920929,0.5802653431892395,0.0362481027841568,0.8374999761581421,0.9962347149848938,0.4595067501068115
80,0.9937499761581421,0.5630103349685669,0.031991779804229736,0.8500000238418579,1.0219658613204956,0.49771183729171753
81,0.987500011920929,0.5568104386329651,0.03735002875328064,0.824999988079071,0.9731273651123047,0.45936623215675354
82,0.9906250238418579,0.5431186556816101,0.03401627764105797,0.8374999761581421,0.9718729257583618,0.46830958127975464
83,0.9906250238418579,0.5298676490783691,0.03080635704100132,0.8500000238418579,0.9941393136978149,0.5007044076919556
84,0.9906250238418579,0.5239206552505493,0.03477932885289192,0.8500000238418579,0.9464899897575378,0.46241703629493713
85,0.9906250238418579,0.5098711252212524,0.030002137646079063,0.8500000238418579,0.9854080080986023,0.5107881426811218
86,0.9906250238418579,0.5017469525337219,0.031138500198721886,0.8500000238418579,0.9378373026847839,0.4720894694328308
87,0.9937499761581421,0.49165424704551697,0.029938172549009323,0.8500000238418579,0.965553879737854,0.508979082107544
88,0.987500011920929,0.4878911077976227,0.03515966981649399,0.8500000238418579,0.9334161877632141,0.48529624938964844
89,0.987500011920929,0.4801195561885834,0.03568374365568161,0.8500000238418579,0.9504873156547546,0.5106444358825684
90,0.984375,0.48681211471557617,0.05058016628026962,0.8374999761581421,0.9137014150619507,0.4820892810821533
91,0.9937499761581421,0.4628181457519531,0.03473365679383278,0.8500000238418579,0.9199095964431763,0.4950382113456726
92,0.9906250238418579,0.4654819369316101,0.04370872303843498,0.8374999761581421,0.9493028521537781,0.5312800407409668
93,0.984375,0.4772868752479553,0.06158500909805298,0.8500000238418579,0.891009509563446,0.47956857085227966
94,0.987500011920929,0.4572969973087311,0.04940171167254448,0.824999988079071,0.8919053077697754,0.48724326491355896
95,0.987500011920929,0.44823431968688965,0.04560282081365585,0.824999988079071,0.9871246218681335,0.5878123044967651
96,0.987500011920929,0.44130760431289673,0.044267717748880386,0.862500011920929,0.8738406896591187,0.4791823923587799
97,0.987500011920929,0.4437626898288727,0.05127989128232002,0.8125,1.0616586208343506,0.6734763979911804
98,0.981249988079071,0.4614748954772949,0.07514865696430206,0.8374999761581421,0.9064847826957703,0.5231935381889343
99,0.984375,0.4275587201118469,0.04758603498339653,0.8374999761581421,0.9057393074035645,0.5288364291191101
100,0.987500011920929,0.42000895738601685,0.0439830906689167,0.8374999761581421,0.8785167932510376,0.5039961338043213
101,0.9906250238418579,0.408264696598053,0.03564514219760895,0.8125,0.9985278248786926,0.628939688205719
102,0.987500011920929,0.403491348028183,0.03625297546386719,0.8374999761581421,0.9686800837516785,0.6049402356147766
103,0.9906250238418579,0.3914266526699066,0.03092930279672146,0.824999988079071,0.9639013409614563,0.6076153516769409
104,0.9937499761581421,0.38360875844955444,0.030453193932771683,0.824999988079071,0.9256482124328613,0.5762882232666016
105,0.9906250238418579,0.3766561448574066,0.03012659028172493,0.824999988079071,0.89849853515625,0.5554138422012329
106,0.9937499761581421,0.37015730142593384,0.02966376021504402,0.824999988079071,0.8785010576248169,0.5412406921386719
107,0.9906250238418579,0.3644738793373108,0.02963544987142086,0.824999988079071,0.8531959652900696,0.5214195847511292
108,0.9937499761581421,0.3588162362575531,0.02939029037952423,0.8374999761581421,0.8401429057121277,0.5136969685554504
109,0.9906250238418579,0.3535374402999878,0.029366856440901756,0.8500000238418579,0.8220265507698059,0.5007129907608032
110,0.9937499761581421,0.3482819199562073,0.02917121723294258,0.8500000238418579,0.8124328851699829,0.4961857199668884
111,0.9906250238418579,0.34370532631874084,0.029634151607751846,0.8500000238418579,0.7948387861251831,0.4834466874599457
112,0.9906250238418579,0.3386564254760742,0.02926032617688179,0.8500000238418579,0.7938693761825562,0.48701390624046326
113,0.9906250238418579,0.3341006338596344,0.02921622060239315,0.8500000238418579,0.7814837694168091,0.47917670011520386
114,0.9906250238418579,0.32959821820259094,0.029283765703439713,0.862500011920929,0.7768893241882324,0.4790700078010559
115,0.9906250238418579,0.32498791813850403,0.02906193770468235,0.862500011920929,0.7714824676513672,0.47801393270492554
116,0.9906250238418579,0.3209610879421234,0.029338639229536057,0.862500011920929,0.7619843482971191,0.47264575958251953
117,0.9906250238418579,0.3166279196739197,0.029009420424699783,0.862500011920929,0.7609239816665649,0.475569486618042
118,0.9906250238418579,0.3126029372215271,0.029006242752075195,0.862500011920929,0.7550777196884155,0.47375425696372986
119,0.9906250238418579,0.3087078034877777,0.02910291589796543,0.862500011920929,0.7496305704116821,0.47217637300491333
120,0.9906250238418579,0.3046507239341736,0.028816182166337967,0.862500011920929,0.7488390207290649,0.47518032789230347
121,0.9906250238418579,0.30139562487602234,0.029393142089247704,0.862500011920929,0.7399061322212219,0.46995896100997925
122,0.9906250238418579,0.2980491816997528,0.029572436586022377,0.8500000238418579,0.7311760783195496,0.4644555449485779
123,0.9906250238418579,0.2941986918449402,0.028818374499678612,0.862500011920929,0.7397371530532837,0.47632795572280884
124,0.9906250238418579,0.29086774587631226,0.02906559780240059,0.8500000238418579,0.7276365160942078,0.4679035246372223
125,0.9906250238418579,0.2874130606651306,0.029165005311369896,0.8500000238418579,0.7266830205917358,0.4703053832054138
126,0.9906250238418579,0.28381890058517456,0.028865087777376175,0.8500000238418579,0.7264512181282043,0.4733366370201111
127,0.9906250238418579,0.2807479500770569,0.028998196125030518,0.8500000238418579,0.720613956451416,0.4706389904022217
128,0.9906250238418579,0.27753573656082153,0.028882166370749474,0.8500000238418579,0.7216065526008606,0.4747232496738434
129,0.9906250238418579,0.27497515082359314,0.02944302000105381,0.8500000238418579,0.7119241952896118,0.4679908752441406
130,0.9906250238418579,0.27156633138656616,0.028766203671693802,0.8500000238418579,0.7187557220458984,0.47761839628219604
131,0.9906250238418579,0.26884204149246216,0.029043208807706833,0.8500000238418579,0.7122173309326172,0.4741310477256775
132,0.9906250238418579,0.2659769654273987,0.029107000678777695,0.8500000238418579,0.7103813886642456,0.4750683903694153
133,0.9906250238418579,0.26320087909698486,0.02903253771364689,0.8500000238418579,0.7067949175834656,0.47406110167503357
134,0.9906250238418579,0.26030582189559937,0.028654295951128006,0.8500000238418579,0.7089413404464722,0.4788883328437805
135,0.9906250238418579,0.2581416964530945,0.029292777180671692,0.8500000238418579,0.7041127681732178,0.4767482280731201
136,0.9906250238418579,0.2554651200771332,0.029098451137542725,0.8500000238418579,0.7044059634208679,0.47939419746398926
137,0.9906250238418579,0.2527168393135071,0.02881532348692417,0.8500000238418579,0.7030425667762756,0.48060140013694763
138,0.9906250238418579,0.25041085481643677,0.029026899486780167,0.8500000238418579,0.6987563371658325,0.47868481278419495
139,0.9906250238418579,0.24795863032341003,0.02883148193359375,0.8500000238418579,0.7016428709030151,0.4839038848876953
140,0.9906250238418579,0.2480405569076538,0.03133624419569969,0.862500011920929,0.6849550008773804,0.4692564010620117
141,0.9906250238418579,0.24425509572029114,0.029059141874313354,0.8374999761581421,0.7101171016693115,0.4958322048187256
142,0.9906250238418579,0.24223823845386505,0.02881442941725254,0.8500000238418579,0.6940721273422241,0.48204120993614197
143,0.9906250238418579,0.23983104526996613,0.02903049625456333,0.8500000238418579,0.6937699317932129,0.4844876229763031
144,0.9906250238418579,0.23708876967430115,0.02886565960943699,0.8374999761581421,0.6945832371711731,0.487725168466568
145,0.9906250238418579,0.23507992923259735,0.02912876009941101,0.824999988079071,0.6892607808113098,0.48448124527931213
146,0.9906250238418579,0.2330636978149414,0.029051687568426132,0.8374999761581421,0.687342643737793,0.48436298966407776
147,0.9906250238418579,0.23065337538719177,0.028539199382066727,0.824999988079071,0.6924159526824951,0.4915722906589508
148,0.9906250238418579,0.22922880947589874,0.02927585504949093,0.824999988079071,0.6851600408554077,0.4862496852874756
149,0.9906250238418579,0.22722628712654114,0.02895408868789673,0.824999988079071,0.6863707304000854,0.4890490174293518
150,0.9906250238418579,0.2254522144794464,0.028947794809937477,0.824999988079071,0.6874352693557739,0.4919724464416504
151,0.9906250238418579,0.22343242168426514,0.02871617302298546,0.824999988079071,0.6872649192810059,0.49371615052223206
152,0.9906250238418579,0.22420163452625275,0.03139566630125046,0.8374999761581421,0.6755534410476685,0.48334184288978577
153,0.9906250238418579,0.22088077664375305,0.02886347472667694,0.8374999761581421,0.6930360198020935,0.5016239881515503
154,0.9906250238418579,0.21919932961463928,0.02853621542453766,0.8125,0.6844220161437988,0.49505192041397095
155,0.9906250238418579,0.21766671538352966,0.029324274510145187,0.8125,0.6760350465774536,0.4888712465763092
156,0.9906250238418579,0.21553727984428406,0.02905636467039585,0.8125,0.6831285953521729,0.497593492269516
157,0.9906250238418579,0.2137332707643509,0.02889309823513031,0.8125,0.6806734204292297,0.4967310428619385
158,0.9906250238418579,0.2123521864414215,0.028967360034585,0.824999988079071,0.6738156080245972,0.4912397265434265
159,0.9906250238418579,0.21073684096336365,0.028786608949303627,0.8125,0.6757475137710571,0.4946840703487396
160,0.9906250238418579,0.20895394682884216,0.0286219771951437,0.8125,0.6794248819351196,0.5000659227371216
161,0.9906250238418579,0.20792046189308167,0.02910534106194973,0.8125,0.6766474843025208,0.49855995178222656
162,0.9906250238418579,0.20683042705059052,0.02918238379061222,0.824999988079071,0.6756020188331604,0.4985102713108063
163,0.9906250238418579,0.2048226147890091,0.028279956430196762,0.8125,0.6839700937271118,0.5084060430526733
164,0.9906250238418579,0.2036961317062378,0.028889676555991173,0.8125,0.6793124079704285,0.5054990649223328
165,0.9906250238418579,0.20339913666248322,0.03006928227841854,0.824999988079071,0.6775714159011841,0.5047624707221985
166,0.9937499761581421,0.20727822184562683,0.03467279300093651,0.824999988079071,0.6893659830093384,0.5168899297714233
167,0.984375,0.2521631121635437,0.08003084361553192,0.824999988079071,0.6693975329399109,0.49927228689193726
168,0.981249988079071,0.2567897439002991,0.08588633686304092,0.800000011920929,0.6796371340751648,0.5068230628967285
169,0.987500011920929,0.23668840527534485,0.06328058987855911,0.8374999761581421,0.6827014684677124,0.5087504982948303
170,0.9750000238418579,0.26436686515808105,0.09083916246891022,0.824999988079071,0.6471216082572937,0.4743589758872986
171,0.965624988079071,0.30210405588150024,0.12659664452075958,0.800000011920929,0.7443709373474121,0.5674058794975281
172,0.940625011920929,0.4194658696651459,0.24146835505962372,0.8125,0.7033175230026245,0.5219637155532837
173,0.9437500238418579,0.39132028818130493,0.2109876126050949,0.8374999761581421,0.6402994394302368,0.4564014971256256
174,0.956250011920929,0.306082546710968,0.11906614154577255,0.7875000238418579,0.8642712831497192,0.6762956380844116
175,0.971875011920929,0.28067705035209656,0.09032966196537018,0.824999988079071,0.7145726084709167,0.5220463871955872
176,0.9750000238418579,0.27147406339645386,0.07802058011293411,0.8374999761581421,0.7036244869232178,0.5104037523269653
177,0.984375,0.24660369753837585,0.054878078401088715,0.8374999761581421,0.6886638402938843,0.49903249740600586
178,0.9781249761581421,0.24411790072917938,0.05619674175977707,0.8500000238418579,0.6720051765441895,0.4863210618495941
179,0.9781249761581421,0.2354966104030609,0.0512189082801342,0.8500000238418579,0.6661621928215027,0.4834514558315277
180,0.981249988079071,0.23092801868915558,0.04874937981367111,0.8500000238418579,0.6814320683479309,0.5002190470695496
181,0.984375,0.22273966670036316,0.042805787175893784,0.8500000238418579,0.6724287867546082,0.4941254258155823
182,0.981249988079071,0.2183651179075241,0.0414237454533577,0.862500011920929,0.6567438840866089,0.48120754957199097
183,0.987500011920929,0.21143202483654022,0.036660321056842804,0.8500000238418579,0.6708314418792725,0.4971795082092285
184,0.987500011920929,0.2088407576084137,0.03627908229827881,0.862500011920929,0.6537267565727234,0.48261839151382446
185,0.987500011920929,0.20534658432006836,0.03550662100315094,0.8500000238418579,0.6493147015571594,0.4809786379337311
186,0.987500011920929,0.20563945174217224,0.038339585065841675,0.8500000238418579,0.6523466110229492,0.4865724444389343
187,0.981249988079071,0.20704302191734314,0.04248715192079544,0.862500011920929,0.6218072175979614,0.4581836760044098
188,0.987500011920929,0.1980859488248825,0.03468910604715347,0.8500000238418579,0.6454263925552368,0.4821939468383789
189,0.9937499761581421,0.19367794692516327,0.03099018894135952,0.8500000238418579,0.6462639570236206,0.4845620095729828
190,0.987500011920929,0.19812533259391785,0.03727208077907562,0.862500011920929,0.6380807161331177,0.478428453207016
191,0.984375,0.20186305046081543,0.04324311390519142,0.862500011920929,0.6079739332199097,0.4498695433139801
192,0.9937499761581421,0.19051821529865265,0.03197253867983818,0.8500000238418579,0.6943606734275818,0.535496711730957
193,0.9906250238418579,0.19044072926044464,0.031531114131212234,0.862500011920929,0.6349143981933594,0.47655534744262695
194,0.9906250238418579,0.18846352398395538,0.031249696388840675,0.862500011920929,0.6282833814620972,0.47241464257240295
195,0.9937499761581421,0.18433699011802673,0.029571320861577988,0.862500011920929,0.6447677612304688,0.49132052063941956
196,0.9906250238418579,0.18539085984230042,0.032453685998916626,0.862500011920929,0.6214908361434937,0.46880608797073364
197,0.9906250238418579,0.18463630974292755,0.0319647416472435,0.8500000238418579,0.6525605916976929,0.5001801252365112
198,0.987500011920929,0.18926194310188293,0.037289392203092575,0.8500000238418579,0.6527708172798157,0.5018832087516785
199,0.981249988079071,0.21728944778442383,0.06799126416444778,0.862500011920929,0.6162250638008118,0.4678206443786621
