epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,1.0,0.2685578763484955,0.01260738167911768,0.9833333492279053,0.31435316801071167,0.06364335864782333
38,1.0,0.259612500667572,0.012432558462023735,0.9833333492279053,0.304625004529953,0.062436580657958984
39,1.0,0.25106102228164673,0.01222730241715908,0.9833333492279053,0.29448917508125305,0.0603969506919384
40,1.0,0.2429177463054657,0.012028149329125881,0.9833333492279053,0.28567105531692505,0.05933113396167755
41,1.0,0.23518387973308563,0.011904092505574226,0.9833333492279053,0.2767425775527954,0.05777284875512123
42,1.0,0.2278023064136505,0.011730394326150417,0.9833333492279053,0.26786887645721436,0.05589944124221802
43,1.0,0.22078992426395416,0.011599423363804817,0.9833333492279053,0.26040107011795044,0.05513615533709526
44,1.0,0.21409407258033752,0.01147542241960764,0.9833333492279053,0.25280407071113586,0.053913407027721405
45,1.0,0.2077072113752365,0.011334185488522053,0.9833333492279053,0.24535414576530457,0.05252961441874504
46,1.0,0.20163337886333466,0.011206141673028469,0.9833333492279053,0.2384638637304306,0.051424670964479446
47,1.0,0.19585241377353668,0.011106722988188267,0.9833333492279053,0.23207537829875946,0.050555892288684845
48,1.0,0.19033358991146088,0.0109957754611969,0.9833333492279053,0.22564658522605896,0.049375198781490326
49,1.0,0.18507647514343262,0.010881518013775349,0.9833333492279053,0.21965302526950836,0.048387181013822556
50,1.0,0.18007926642894745,0.010803747922182083,0.9833333492279053,0.2142629772424698,0.04777757078409195
51,1.0,0.17529934644699097,0.010697734542191029,0.9833333492279053,0.20872455835342407,0.04677208885550499
52,1.0,0.17075566947460175,0.010610111989080906,0.9833333492279053,0.2037997841835022,0.04618746414780617
53,1.0,0.16640444099903107,0.010507255792617798,0.9833333492279053,0.19886544346809387,0.04537505656480789
54,1.0,0.16225475072860718,0.010405482724308968,0.9833333492279053,0.19452717900276184,0.04498429596424103
55,1.0,0.15829086303710938,0.010321022942662239,0.9833333492279053,0.1903778463602066,0.044607263058423996
56,1.0,0.1544991135597229,0.010223453864455223,0.9833333492279053,0.1862083226442337,0.04402407631278038
57,1.0,0.15088506042957306,0.010134859010577202,0.9833333492279053,0.18254347145557404,0.043798599392175674
58,1.0,0.1474270224571228,0.010054750367999077,0.9833333492279053,0.1789846420288086,0.04352772608399391
59,1.0,0.1441085934638977,0.009960347786545753,0.9833333492279053,0.175494983792305,0.04317581653594971
60,1.0,0.14093230664730072,0.009872385300695896,0.9833333492279053,0.17243286967277527,0.04312623292207718
61,1.0,0.13787759840488434,0.009771703742444515,0.9833333492279053,0.16930709779262543,0.042876947671175
62,1.0,0.13495469093322754,0.00968007929623127,0.9833333492279053,0.1665010303258896,0.042835790663957596
63,1.0,0.13214167952537537,0.00958280824124813,0.9833333492279053,0.16373218595981598,0.04271845892071724
64,1.0,0.12945590913295746,0.009510276839137077,0.9833333492279053,0.1612434685230255,0.04277653992176056
65,1.0,0.12688016891479492,0.009429488331079483,0.9833333492279053,0.15862059593200684,0.042584676295518875
66,1.0,0.12442304193973541,0.009366212412714958,0.9833333492279053,0.15629075467586517,0.04258960485458374
67,1.0,0.12206997722387314,0.009302564896643162,0.9833333492279053,0.1537693589925766,0.04228980466723442
68,1.0,0.11979643255472183,0.009204975329339504,0.9833333492279053,0.15121959149837494,0.04186255484819412
69,1.0,0.11753786355257034,0.00904337503015995,0.9833333492279053,0.14909718930721283,0.04179561883211136
70,1.0,0.1153273656964302,0.008855322375893593,0.9833333492279053,0.1468091905117035,0.041481852531433105
71,1.0,0.11318249255418777,0.008655628189444542,0.9833333492279053,0.14444923400878906,0.04103291779756546
72,1.0,0.11110962182283401,0.008472262881696224,0.9833333492279053,0.1421542465686798,0.04059498384594917
73,1.0,0.1091003566980362,0.008298707194626331,0.9833333492279053,0.14001402258872986,0.040258120745420456
74,1.0,0.10715203732252121,0.00813464168459177,0.9833333492279053,0.13789065182209015,0.0398927703499794
75,1.0,0.10527195781469345,0.007989839650690556,0.9833333492279053,0.13577382266521454,0.039480939507484436
76,1.0,0.1034570038318634,0.007866419851779938,0.9833333492279053,0.13388122618198395,0.03925631567835808
77,1.0,0.10170412063598633,0.007758927997201681,0.9833333492279053,0.1319652497768402,0.03895183280110359
78,1.0,0.10001532733440399,0.007654148153960705,0.9833333492279053,0.12988170981407166,0.038415633141994476
79,1.0,0.09838654845952988,0.007556042168289423,0.9833333492279053,0.12819911539554596,0.038239218294620514
80,1.0,0.09681303054094315,0.007470407523214817,0.9833333492279053,0.12661795318126678,0.03811759874224663
81,1.0,0.09529586881399155,0.007390603423118591,0.9833333492279053,0.1249583512544632,0.03786404803395271
82,1.0,0.09383058547973633,0.007311985827982426,0.9833333492279053,0.12331851571798325,0.03758150339126587
83,1.0,0.09241702407598495,0.007228306960314512,0.9833333492279053,0.12158118933439255,0.03714238479733467
84,1.0,0.09105587005615234,0.007154956925660372,0.9833333492279053,0.12026648223400116,0.037097517400979996
85,1.0,0.08974196016788483,0.00709496159106493,0.9833333492279053,0.1189127266407013,0.03697064891457558
86,1.0,0.08847416192293167,0.007033852394670248,0.9833333492279053,0.11747114360332489,0.036706361919641495
87,1.0,0.08725055307149887,0.006968868896365166,0.9833333492279053,0.11606820672750473,0.03643984720110893
88,1.0,0.08607042580842972,0.006913346238434315,0.9833333492279053,0.11487189680337906,0.03634486347436905
89,1.0,0.08493223786354065,0.006851794198155403,0.9833333492279053,0.11355607956647873,0.036076620221138
90,1.0,0.08383490890264511,0.006792306434363127,0.9833333492279053,0.11244753003120422,0.03599125146865845
91,1.0,0.08277590572834015,0.006743837613612413,0.9833333492279053,0.11131338775157928,0.0358445979654789
92,1.0,0.08175412565469742,0.006691628135740757,0.9833333492279053,0.11014113575220108,0.03561888635158539
93,1.0,0.08076869696378708,0.006639723200351,0.9833333492279053,0.10912434011697769,0.03551912307739258
94,1.0,0.07981662452220917,0.006593960803002119,0.9833333492279053,0.1081685870885849,0.03544872626662254
95,1.0,0.0788966566324234,0.006540455389767885,0.9833333492279053,0.10710160434246063,0.035229384899139404
96,1.0,0.07800908386707306,0.006495276931673288,0.9833333492279053,0.10630124062299728,0.03526081517338753
97,1.0,0.07715034484863281,0.006456180941313505,0.9833333492279053,0.10542864352464676,0.03518843650817871
98,1.0,0.07631996273994446,0.006410425994545221,0.9833333492279053,0.10447196662425995,0.03499683365225792
99,1.0,0.07551692426204681,0.0063645015470683575,0.9833333492279053,0.1037057414650917,0.03497689962387085
100,1.0,0.07474084943532944,0.006322524975985289,0.9833333492279053,0.10288367420434952,0.034870196133852005
101,1.0,0.07398875057697296,0.006275997497141361,0.9833333492279053,0.10215164721012115,0.0348338857293129
102,1.0,0.0732601210474968,0.006236694753170013,0.9833333492279053,0.10141865164041519,0.03477921336889267
103,1.0,0.07255479693412781,0.006199294235557318,0.9833333492279053,0.10063318908214569,0.03464650362730026
104,1.0,0.07187160849571228,0.006161150056868792,0.9833333492279053,0.09995941817760468,0.034606028348207474
105,1.0,0.0712103545665741,0.00612260727211833,0.9833333492279053,0.09928711503744125,0.034544240683317184
106,1.0,0.07056967169046402,0.006084671709686518,0.9833333492279053,0.09861397743225098,0.03445803374052048
107,1.0,0.06994809210300446,0.0060410588048398495,0.9833333492279053,0.09799692034721375,0.034411367028951645
108,1.0,0.06934577971696854,0.0060040587559342384,0.9833333492279053,0.09738270193338394,0.03435378149151802
109,1.0,0.06876146048307419,0.005969518795609474,0.9833333492279053,0.09674867242574692,0.03425871580839157
110,1.0,0.06819503754377365,0.0059341792948544025,0.9833333492279053,0.09611470252275467,0.03414509817957878
111,1.0,0.06764503568410873,0.005900314077734947,0.9833333492279053,0.0956493467092514,0.0341913066804409
112,1.0,0.06711231172084808,0.0058690886944532394,0.9833333492279053,0.09512027353048325,0.03414997085928917
113,1.0,0.0665944293141365,0.005835765972733498,0.9833333492279053,0.09460259974002838,0.03410879150032997
114,1.0,0.06609172374010086,0.005802048370242119,0.9833333492279053,0.0941157266497612,0.03408561646938324
115,1.0,0.06560396403074265,0.005774034187197685,0.9833333492279053,0.09359347820281982,0.03401025012135506
116,1.0,0.06512852013111115,0.005738717038184404,0.9833333492279053,0.09315096586942673,0.034006763249635696
117,1.0,0.06466778367757797,0.005715527106076479,0.9833333492279053,0.09266415983438492,0.03394564241170883
118,1.0,0.0642198845744133,0.0056815920397639275,0.9833333492279053,0.092206209897995,0.03389797359704971
119,1.0,0.06378509849309921,0.00566104706376791,0.9833333492279053,0.0918484553694725,0.03394204378128052
120,1.0,0.06336056441068649,0.005620795767754316,0.9833333492279053,0.09133981168270111,0.03380965813994408
121,1.0,0.06294900923967361,0.005590011365711689,0.9833333492279053,0.09104832261800766,0.03390078619122505
122,1.0,0.06255000084638596,0.00556697603315115,0.9833333492279053,0.09061635285615921,0.03382939472794533
123,1.0,0.06216014549136162,0.005530394613742828,0.9833333492279053,0.09028555452823639,0.03385402634739876
124,1.0,0.06178251653909683,0.005512438248842955,0.9833333492279053,0.08999931067228317,0.03391845151782036
125,1.0,0.06141331046819687,0.005482455249875784,0.9833333492279053,0.0895332470536232,0.03378220275044441
126,1.0,0.06105400621891022,0.005449381191283464,0.9833333492279053,0.08926831930875778,0.03384806215763092
127,1.0,0.06070707365870476,0.005438370630145073,0.9833333492279053,0.08889010548591614,0.033788446336984634
128,1.0,0.0603649728000164,0.005396116059273481,0.9833333492279053,0.0884210541844368,0.033618152141571045
129,1.0,0.06003359332680702,0.005374408792704344,0.9833333492279053,0.08831313997507095,0.03382238373160362
130,1.0,0.05971095338463783,0.005354432854801416,0.9833333492279053,0.0878840908408165,0.033681806176900864
131,1.0,0.0593954473733902,0.005321710370481014,0.9833333492279053,0.0875733345746994,0.0336572602391243
132,1.0,0.05909053608775139,0.005305393133312464,0.9833333492279053,0.08729910850524902,0.033658940345048904
133,1.0,0.05879155918955803,0.005271399859338999,0.9833333492279053,0.08700170367956161,0.03362973406910896
134,1.0,0.05850112438201904,0.0052601187489926815,0.9833333492279053,0.08682315051555634,0.03372658044099808
135,1.0,0.05821673199534416,0.00523579865694046,0.9833333492279053,0.08636122196912766,0.033513475209474564
136,1.0,0.057939715683460236,0.00520835118368268,0.9833333492279053,0.08616504818201065,0.03356638923287392
137,1.0,0.0576699860394001,0.005183644127100706,0.9833333492279053,0.0859391838312149,0.0335838720202446
138,1.0,0.057406578212976456,0.005167798139154911,0.9833333492279053,0.08572465926408768,0.03361351788043976
139,1.0,0.0571487694978714,0.0051440042443573475,0.9833333492279053,0.0854337215423584,0.03355139493942261
140,1.0,0.05689794197678566,0.005124382674694061,0.9833333492279053,0.08520089089870453,0.03354748338460922
141,1.0,0.05665363371372223,0.0051036253571510315,0.9833333492279053,0.0849078819155693,0.033470433205366135
142,1.0,0.05641428008675575,0.005075881257653236,0.9833333492279053,0.0846947506070137,0.03346947580575943
143,1.0,0.056181177496910095,0.005060852505266666,0.9833333492279053,0.0844799354672432,0.03346985951066017
144,1.0,0.055953025817871094,0.0050377072766423225,0.9833333492279053,0.08417679369449615,0.033366117626428604
145,1.0,0.055730439722537994,0.005016564391553402,0.9833333492279053,0.08401759713888168,0.03340867534279823
146,1.0,0.055513281375169754,0.004999453201889992,0.9833333492279053,0.08376672118902206,0.03335440531373024
147,1.0,0.05530061200261116,0.004979078192263842,0.9833333492279053,0.08352694660425186,0.03330179303884506
148,1.0,0.05509341135621071,0.004957003053277731,0.9833333492279053,0.08331231772899628,0.033271435648202896
149,1.0,0.054890990257263184,0.004940454848110676,0.9833333492279053,0.08308479189872742,0.03322808817028999
150,1.0,0.054692696779966354,0.004921479616314173,0.9833333492279053,0.08287712931632996,0.033198032528162
151,1.0,0.05449920520186424,0.0049075353890657425,0.9833333492279053,0.08267402648925781,0.033169928938150406
152,1.0,0.05430934578180313,0.004886086098849773,0.9833333492279053,0.08239657431840897,0.0330585353076458
153,1.0,0.05412399396300316,0.004870421718806028,0.9833333492279053,0.08225248754024506,0.0330849215388298
154,1.0,0.05394277721643448,0.004854247905313969,0.9833333492279053,0.08198510110378265,0.03297631815075874
155,1.0,0.053765296936035156,0.004834744147956371,0.9833333492279053,0.08181937783956528,0.0329703614115715
156,1.0,0.05359215661883354,0.004823021590709686,0.9833333492279053,0.0816444680094719,0.032952193170785904
157,1.0,0.05342213064432144,0.0048032659105956554,0.9833333492279053,0.08136308193206787,0.032816432416439056
158,1.0,0.053255803883075714,0.004782878328114748,0.9833333492279053,0.08119358867406845,0.03279457613825798
159,1.0,0.05309369042515755,0.004768286366015673,0.9833333492279053,0.08100271224975586,0.032750628888607025
160,1.0,0.052934467792510986,0.004757265094667673,0.9833333492279053,0.0808110386133194,0.03270547464489937
161,1.0,0.05277824401855469,0.004743258468806744,0.9833333492279053,0.08060561865568161,0.03263832628726959
162,1.0,0.05262550339102745,0.004727108869701624,0.9833333492279053,0.08043774217367172,0.0326046347618103
163,1.0,0.0524759516119957,0.004710433539003134,0.9833333492279053,0.0802706778049469,0.032569874078035355
164,1.0,0.05232954025268555,0.004696246702224016,0.9833333492279053,0.0801037922501564,0.032533518970012665
165,1.0,0.05218597501516342,0.004681495949625969,0.9833333492279053,0.07995807379484177,0.032515790313482285
166,1.0,0.05204541236162186,0.004668758250772953,0.9833333492279053,0.07980630546808243,0.032489608973264694
167,1.0,0.05190747231245041,0.004654062446206808,0.9833333492279053,0.07963649928569794,0.03244106099009514
168,1.0,0.051772259175777435,0.004640018567442894,0.9833333492279053,0.07948961108922958,0.03241564333438873
169,1.0,0.051639724522829056,0.004628446884453297,0.9833333492279053,0.0793682262301445,0.03241460770368576
170,1.0,0.051509879529476166,0.004617947619408369,0.9833333492279053,0.07925092428922653,0.032412637025117874
171,1.0,0.05138223618268967,0.0046025910414755344,0.9833333492279053,0.07908237725496292,0.032354291528463364
172,1.0,0.051256854087114334,0.004587603732943535,0.9833333492279053,0.07896390557289124,0.0323457308113575
173,1.0,0.051134128123521805,0.004573816899210215,0.9833333492279053,0.07881717383861542,0.03230762109160423
174,1.0,0.051013506948947906,0.004561958834528923,0.9833333492279053,0.07869450002908707,0.03229379281401634
175,1.0,0.05089524760842323,0.004551984835416079,0.9833333492279053,0.07857000827789307,0.03227638825774193
176,1.0,0.05077912658452988,0.004541597329080105,0.9833333492279053,0.078450046479702,0.0322594977915287
177,1.0,0.05066525936126709,0.004529151599854231,0.9833333492279053,0.07829573005437851,0.03220580890774727
178,1.0,0.05055318772792816,0.004517888650298119,0.9833333492279053,0.07817821204662323,0.03218903765082359
179,1.0,0.050443343818187714,0.004507507663220167,0.9833333492279053,0.07803331315517426,0.03213967755436897
180,1.0,0.05033523216843605,0.004492832813411951,0.9833333492279053,0.07790495455265045,0.03210440278053284
181,1.0,0.05022929236292839,0.004480092786252499,0.9833333492279053,0.07777271419763565,0.03206411749124527
182,1.0,0.05012505128979683,0.004467482678592205,0.9833333492279053,0.07762429118156433,0.03200790286064148
183,1.0,0.05002254992723465,0.0044574192725121975,0.9833333492279053,0.07754059880971909,0.032016925513744354
184,1.0,0.04992203041911125,0.004448951222002506,0.9833333492279053,0.07740700244903564,0.03197276219725609
185,1.0,0.049822863191366196,0.004437468480318785,0.9833333492279053,0.0772804319858551,0.031932298094034195
186,1.0,0.04972536116838455,0.004425445571541786,0.9833333492279053,0.07718048244714737,0.0319170206785202
187,1.0,0.04962959140539169,0.004413834773004055,0.9833333492279053,0.07706033438444138,0.03188057988882065
188,1.0,0.04953527823090553,0.004403344821184874,0.9833333492279053,0.07696902006864548,0.031872816383838654
189,1.0,0.04944274201989174,0.004392656963318586,0.9833333492279053,0.07687149196863174,0.0318545326590538
190,1.0,0.04935158044099808,0.004379877820611,0.9833333492279053,0.0767616480588913,0.03182290494441986
191,1.0,0.04926189407706261,0.004368814639747143,0.9833333492279053,0.07667481154203415,0.031814850866794586
192,1.0,0.049173783510923386,0.004359242971986532,0.9833333492279053,0.07658127695322037,0.031799446791410446
193,1.0,0.04908705875277519,0.004350206349045038,0.9833333492279053,0.07649518549442291,0.03179016709327698
194,1.0,0.049001649022102356,0.004340839106589556,0.9833333492279053,0.07639940828084946,0.031768567860126495
195,1.0,0.04891735687851906,0.0043302359990775585,0.9833333492279053,0.07632320374250412,0.031766265630722046
196,1.0,0.04883446544408798,0.004321083892136812,0.9833333492279053,0.07623585313558578,0.031752362847328186
197,1.0,0.04875287041068077,0.004312570672482252,0.9833333492279053,0.07613858580589294,0.03172791749238968
198,1.0,0.0486723855137825,0.00430438993498683,0.9833333492279053,0.07605059444904327,0.031711868941783905
199,1.0,0.04859327897429466,0.00429673632606864,0.9833333492279053,0.07597539573907852,0.03170709311962128
