epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
96,1.0,0.05855302885174751,0.007265300489962101,0.9714285731315613,0.12120084464550018,0.06951651722192764
97,1.0,0.05843600630760193,0.0072486731223762035,0.9714285731315613,0.1211974024772644,0.0696127712726593
98,1.0,0.058321304619312286,0.007233633194118738,0.9714285731315613,0.12118635326623917,0.06969889998435974
99,1.0,0.05820940434932709,0.007217437960207462,0.9714285731315613,0.1212100014090538,0.06981779634952545
100,1.0,0.05809205025434494,0.007191858254373074,0.9714285731315613,0.12120822817087173,0.06991459429264069
101,1.0,0.05796825513243675,0.007160637993365526,0.9714285731315613,0.12125985324382782,0.07006601244211197
102,1.0,0.05784649774432182,0.007137719541788101,0.9714285731315613,0.12115245312452316,0.07005855441093445
103,1.0,0.05773891136050224,0.007129642181098461,0.9714285731315613,0.12112181633710861,0.07011941820383072
104,1.0,0.05763915553689003,0.007121177390217781,0.9714285731315613,0.12104346603155136,0.07012602686882019
105,1.0,0.05754104256629944,0.007109533995389938,0.9714285731315613,0.12104178965091705,0.07020745426416397
106,1.0,0.057442378252744675,0.007092315703630447,0.9714285731315613,0.12108281254768372,0.07033140957355499
107,1.0,0.05733909457921982,0.007070111110806465,0.9714285731315613,0.12112931907176971,0.07046793401241302
108,1.0,0.05722581967711449,0.0070431106723845005,0.9714285731315613,0.12112771719694138,0.07056040316820145
109,1.0,0.05711693689227104,0.007026063743978739,0.9714285731315613,0.12110034376382828,0.0706278532743454
110,1.0,0.057012464851140976,0.007014404982328415,0.9714285731315613,0.12106601148843765,0.07068192958831787
111,1.0,0.05691467225551605,0.007005101069808006,0.9714285731315613,0.1209554374217987,0.07065290212631226
112,1.0,0.056826990097761154,0.006998983211815357,0.9714285731315613,0.12099609524011612,0.07076896727085114
113,1.0,0.05673408508300781,0.006981899030506611,0.9714285731315613,0.12098003178834915,0.07083270698785782
114,1.0,0.056636910885572433,0.006961889564990997,0.9714285731315613,0.12106195092201233,0.07099923491477966
115,1.0,0.05653269588947296,0.006939110811799765,0.9714285731315613,0.12101812660694122,0.07104428112506866
116,1.0,0.056430477648973465,0.0069224415346980095,0.9714285731315613,0.12101846188306808,0.071132130920887
117,1.0,0.056333255022764206,0.006910739000886679,0.9714285731315613,0.12095960974693298,0.07115069776773453
118,1.0,0.056247904896736145,0.006904242560267448,0.9714285731315613,0.12084996700286865,0.0711139589548111
119,1.0,0.056163474917411804,0.00689312256872654,0.9714285731315613,0.12085995078086853,0.07119482755661011
120,1.0,0.05607334151864052,0.006872706580907106,0.9714285731315613,0.12090767174959183,0.07131977379322052
121,1.0,0.05597303435206413,0.006845622789114714,0.9714285731315613,0.12091293185949326,0.07140804827213287
122,1.0,0.05587194114923477,0.006823122967034578,0.9714285731315613,0.12091264873743057,0.07148865610361099
123,1.0,0.055775176733732224,0.0068073635920882225,0.9714285731315613,0.12087417393922806,0.07153531908988953
124,1.0,0.055681388825178146,0.006797452457249165,0.9714285731315613,0.12073740363121033,0.07147423923015594
125,1.0,0.0556018203496933,0.006792945321649313,0.9714285731315613,0.12077634036540985,0.07158157974481583
126,1.0,0.05551586672663689,0.00677516357973218,0.9714285731315613,0.12072959542274475,0.0716058611869812
127,1.0,0.055430345237255096,0.006760514806956053,0.9714285731315613,0.12077627331018448,0.07172831147909164
128,1.0,0.055338386446237564,0.006740748882293701,0.9714285731315613,0.12079446017742157,0.07182303816080093
129,1.0,0.05524503067135811,0.0067236535251140594,0.9714285731315613,0.12076722830533981,0.071875661611557
130,1.0,0.05515314266085625,0.0067094480618834496,0.9714285731315613,0.12070824950933456,0.07189521193504333
131,1.0,0.05506231263279915,0.006693464238196611,0.9714285731315613,0.12074942141771317,0.072011299431324
132,1.0,0.05497106909751892,0.006676001008599997,0.9714285731315613,0.12070049345493317,0.07203754782676697
133,1.0,0.05488751456141472,0.006666917819529772,0.9714285731315613,0.12073127180337906,0.072141632437706
134,1.0,0.05480094999074936,0.006652371492236853,0.9714285731315613,0.12061252444982529,0.07209350913763046
135,1.0,0.05472336709499359,0.0066462731920182705,0.9714285731315613,0.12062235176563263,0.07217302173376083
136,1.0,0.05463823676109314,0.006630032788962126,0.9714285731315613,0.12066910415887833,0.07229086011648178
137,1.0,0.05455372855067253,0.0066138156689703465,0.9714285731315613,0.12062355875968933,0.07231438905000687
138,1.0,0.05446881800889969,0.006596114486455917,0.9714285731315613,0.1206335499882698,0.0723956897854805
139,1.0,0.05438177287578583,0.0065797134302556515,0.9714285731315613,0.12060890346765518,0.0724446102976799
140,1.0,0.05429546907544136,0.006565679796040058,0.9714285731315613,0.12053915113210678,0.07244543731212616
141,1.0,0.054216690361499786,0.006555628497153521,0.9714285731315613,0.12046914547681808,0.07244110852479935
142,1.0,0.0541374497115612,0.006540473084896803,0.9714285731315613,0.12053991109132767,0.07258102297782898
143,1.0,0.054052453488111496,0.006523881573230028,0.9714285731315613,0.12051866948604584,0.07263235002756119
144,1.0,0.053968384861946106,0.006509279832243919,0.9714285731315613,0.12048550695180893,0.0726676806807518
145,1.0,0.05388876795768738,0.006498318165540695,0.9714285731315613,0.12041383236646652,0.07266587764024734
146,1.0,0.053807374089956284,0.006485408172011375,0.9714285731315613,0.12042135745286942,0.07274408638477325
147,1.0,0.053724344819784164,0.0064694443717598915,0.9714285731315613,0.12042486667633057,0.07281451672315598
148,1.0,0.053645141422748566,0.006456815171986818,0.9714285731315613,0.12036525458097458,0.07282526791095734
149,1.0,0.05356607958674431,0.006446896120905876,0.9714285731315613,0.12030041217803955,0.07282678037881851
150,1.0,0.05349046736955643,0.0064374422654509544,0.9714285731315613,0.12026429921388626,0.0728544145822525
151,1.0,0.05341349542140961,0.00642342260107398,0.9714285731315613,0.1202365979552269,0.072891004383564
152,1.0,0.05333897843956947,0.006410561501979828,0.9714285731315613,0.12026114016771317,0.07297616451978683
153,1.0,0.053266458213329315,0.00639796769246459,0.9714285731315613,0.12024529278278351,0.07302743941545486
154,1.0,0.053182266652584076,0.006379032041877508,0.9714285731315613,0.12022966891527176,0.07308104634284973
155,1.0,0.05310305207967758,0.006366214249283075,0.9714285731315613,0.12024296075105667,0.07316204160451889
156,1.0,0.05302382633090019,0.006352814380079508,0.9714285731315613,0.12013588100671768,0.07312130182981491
157,1.0,0.052950359880924225,0.006345045752823353,0.9714285731315613,0.12012963742017746,0.07317999750375748
158,1.0,0.052878621965646744,0.006336454767733812,0.9714285731315613,0.12012085318565369,0.07323364913463593
159,1.0,0.05280694365501404,0.006326999515295029,0.9714285731315613,0.1200324296951294,0.07320606708526611
160,1.0,0.05273773893713951,0.0063201361335814,0.9714285731315613,0.1199951171875,0.07323060184717178
161,1.0,0.05266936123371124,0.006310714408755302,0.9714285731315613,0.12007726728916168,0.07337278127670288
162,1.0,0.05259544402360916,0.006294916849583387,0.9714285731315613,0.1200588196516037,0.07341720163822174
163,1.0,0.05252165347337723,0.0062826271168887615,0.9714285731315613,0.12008082866668701,0.0735040083527565
164,1.0,0.05244556814432144,0.006268758792430162,0.9714285731315613,0.11999040096998215,0.07347533106803894
165,1.0,0.05237367004156113,0.0062578036449849606,0.9714285731315613,0.11997170001268387,0.07351867854595184
166,1.0,0.05230412632226944,0.006250055972486734,0.9714285731315613,0.11993639916181564,0.07354585826396942
167,1.0,0.05223575979471207,0.006241585593670607,0.9714285731315613,0.11993886530399323,0.07360632717609406
168,1.0,0.052166957408189774,0.0062294877134263515,0.9714285731315613,0.11988600343465805,0.07360962778329849
169,1.0,0.05210385099053383,0.0062217735685408115,0.9714285731315613,0.11987980455160141,0.07365962862968445
170,1.0,0.0520334430038929,0.006207419093698263,0.9714285731315613,0.11988899856805801,0.07372995465993881
171,1.0,0.0519636832177639,0.006197156850248575,0.9714285731315613,0.11992420256137848,0.0738258808851242
172,1.0,0.051895469427108765,0.006188170053064823,0.9714285731315613,0.11982860416173935,0.07378951460123062
173,1.0,0.05183021351695061,0.006181120406836271,0.9714285731315613,0.1198263019323349,0.07384553551673889
174,1.0,0.05176249518990517,0.006170096341520548,0.9714285731315613,0.11987181007862091,0.07395017147064209
175,1.0,0.05169250816106796,0.006157216615974903,0.9714285731315613,0.119813933968544,0.07395332306623459
176,1.0,0.051624469459056854,0.006148047279566526,0.9714285731315613,0.11983872950077057,0.07403910160064697
177,1.0,0.05155644938349724,0.006139490753412247,0.9714285731315613,0.11975380778312683,0.07400959730148315
178,1.0,0.05149897560477257,0.006138427183032036,0.9714285731315613,0.1196843832731247,0.07399319112300873
179,1.0,0.051440201699733734,0.006132354494184256,0.9714285731315613,0.11974513530731201,0.0741066262125969
180,1.0,0.051375862210989,0.006119114346802235,0.9714285731315613,0.11973001062870026,0.07414725422859192
181,1.0,0.05130965635180473,0.006107217166572809,0.9714285731315613,0.11971592158079147,0.07419057190418243
182,1.0,0.051244255155324936,0.0060978904366493225,0.9714285731315613,0.1197369173169136,0.07426828891038895
183,1.0,0.05117947980761528,0.0060877325013279915,0.9714285731315613,0.11972153186798096,0.07431252300739288
184,1.0,0.051110003143548965,0.006075289566069841,0.9714285731315613,0.1196565330028534,0.07430317997932434
185,1.0,0.051053617149591446,0.006072936113923788,0.9714285731315613,0.11966671049594879,0.07436387985944748
186,1.0,0.05099458247423172,0.006065053399652243,0.9714285731315613,0.11962619423866272,0.0743761956691742
187,1.0,0.05093242600560188,0.006055723410099745,0.9714285731315613,0.11958125233650208,0.07438340038061142
188,1.0,0.050877463072538376,0.006050599738955498,0.9714285731315613,0.11964842677116394,0.07450048625469208
189,1.0,0.05081450194120407,0.0060357279144227505,0.9714285731315613,0.1196792721748352,0.07458660006523132
190,1.0,0.050746701657772064,0.0060218763537704945,0.9714285731315613,0.1196671724319458,0.07462988793849945
191,1.0,0.050685618072748184,0.006015826482325792,0.9714285731315613,0.11959376931190491,0.07461139559745789
192,1.0,0.05062563717365265,0.006008998956531286,0.9714285731315613,0.11957130581140518,0.07464000582695007
193,1.0,0.050568267703056335,0.0060013956390321255,0.9714285731315613,0.11958444863557816,0.0747029036283493
194,1.0,0.050511084496974945,0.005992933176457882,0.9714285731315613,0.11956781893968582,0.07473814487457275
195,1.0,0.05044984072446823,0.005982400383800268,0.9714285731315613,0.11951538175344467,0.07473613321781158
196,1.0,0.050394803285598755,0.005977061111479998,0.9714285731315613,0.1195073127746582,0.07477694749832153
197,1.0,0.05033687874674797,0.005967613775283098,0.9714285731315613,0.11950108408927917,0.07482144236564636
198,1.0,0.05027840659022331,0.005958806723356247,0.9714285731315613,0.11952265352010727,0.07489660382270813
199,1.0,0.050220634788274765,0.005951709114015102,0.9714285731315613,0.11951211094856262,0.0749351754784584
