epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
30,0.9321428537368774,0.6435919404029846,0.21602611243724823,0.8428571224212646,0.8847557902336121,0.470839262008667
31,0.9589285850524902,0.5615421533584595,0.15216627717018127,0.8285714387893677,0.9147558808326721,0.5163428783416748
32,0.9696428775787354,0.514532744884491,0.12053924053907394,0.8214285969734192,1.0248609781265259,0.6342844367027283
33,0.9714285731315613,0.49652132391929626,0.1137639656662941,0.8285714387893677,0.9833531975746155,0.6088963747024536
34,0.9750000238418579,0.4730510711669922,0.1066889762878418,0.8142856955528259,0.9336926341056824,0.5781787633895874
35,0.9767857193946838,0.45283639430999756,0.10348480939865112,0.8214285969734192,0.9875384569168091,0.6433447599411011
36,0.9785714149475098,0.43595531582832336,0.09894628822803497,0.8214285969734192,0.9402638077735901,0.6104375720024109
37,0.9785714149475098,0.41968902945518494,0.09610568732023239,0.8214285969734192,0.9370832443237305,0.6212490797042847
38,0.9785714149475098,0.4063131511211395,0.09697099775075912,0.8142856955528259,0.9234846830368042,0.6203262805938721
39,0.9785714149475098,0.39392566680908203,0.09648673236370087,0.8214285969734192,0.902937114238739,0.6113829016685486
40,0.9785714149475098,0.3825899064540863,0.09624724090099335,0.8214285969734192,0.8723940849304199,0.591707706451416
41,0.9785714149475098,0.37223613262176514,0.09629315137863159,0.8285714387893677,0.8513402342796326,0.5803713798522949
42,0.9785714149475098,0.36266571283340454,0.0961175337433815,0.8357142806053162,0.8505812287330627,0.5885252952575684
43,0.9785714149475098,0.35374656319618225,0.09611345827579498,0.8285714387893677,0.8290694952011108,0.5755997896194458
44,0.9785714149475098,0.34538158774375916,0.09584755450487137,0.8357142806053162,0.8161041736602783,0.5705832839012146
45,0.9785714149475098,0.3375716805458069,0.09577277302742004,0.8285714387893677,0.8022564053535461,0.5645620226860046
46,0.9785714149475098,0.3303329050540924,0.09579341113567352,0.8428571224212646,0.8103033900260925,0.5792996287345886
47,0.9803571701049805,0.3202439844608307,0.09243891388177872,0.8285714387893677,0.8342283964157104,0.6078161001205444
48,0.9803571701049805,0.31371262669563293,0.0908093973994255,0.8142856955528259,0.7934224605560303,0.5736396908760071
49,0.9803571701049805,0.30804508924484253,0.09044645726680756,0.8357142806053162,0.7892496585845947,0.5754663944244385
50,0.9803571701049805,0.3026159405708313,0.09068568795919418,0.8428571224212646,0.7624272704124451,0.5539986491203308
51,0.9803571701049805,0.2976732552051544,0.09147696942090988,0.8428571224212646,0.8088793754577637,0.6038913726806641
52,0.9803571701049805,0.2946646511554718,0.09250222891569138,0.8214285969734192,0.8253620862960815,0.6229518055915833
53,0.9803571701049805,0.2895670533180237,0.09032139927148819,0.8285714387893677,0.7814834713935852,0.5856366753578186
54,0.9785714149475098,0.288820743560791,0.09393984079360962,0.8357142806053162,0.7454028725624084,0.5536088943481445
55,0.9767857193946838,0.3050695061683655,0.11664780229330063,0.8357142806053162,0.7095039486885071,0.5248340964317322
56,0.9750000238418579,0.3113734722137451,0.12620809674263,0.8214285969734192,0.766446053981781,0.5809678435325623
57,0.9678571224212646,0.3237887918949127,0.1384097784757614,0.8428571224212646,0.6606423258781433,0.47753578424453735
58,0.9660714268684387,0.32368314266204834,0.1389145851135254,0.8357142806053162,0.6721875667572021,0.4919898509979248
59,0.9678571224212646,0.30910733342170715,0.1244310811161995,0.8642857074737549,0.6496840119361877,0.4667985737323761
60,0.9750000238418579,0.29546013474464417,0.1099771112203598,0.8142856955528259,0.9165811538696289,0.7275134325027466
61,0.949999988079071,0.36374688148498535,0.17812421917915344,0.75,0.9643732309341431,0.7672089338302612
62,0.9321428537368774,0.41200143098831177,0.2183147668838501,0.8071428537368774,0.8311039209365845,0.6346540451049805
63,0.9321428537368774,0.4085455536842346,0.2180301398038864,0.8214285969734192,0.710832953453064,0.5285142064094543
64,0.9535714387893677,0.35626864433288574,0.17312359809875488,0.8142856955528259,0.7055879831314087,0.5209337472915649
65,0.9428571462631226,0.3820401430130005,0.19476357102394104,0.800000011920929,0.7189290523529053,0.5371942520141602
66,0.9464285969734192,0.3516080975532532,0.16625872254371643,0.8285714387893677,0.6966791749000549,0.5116672515869141
67,0.9642857313156128,0.32490330934524536,0.14215748012065887,0.8357142806053162,0.7371848225593567,0.5543050765991211
68,0.9678571224212646,0.3152150511741638,0.13368450105190277,0.8214285969734192,0.7131773829460144,0.5328091979026794
69,0.9678571224212646,0.3079868257045746,0.12872013449668884,0.8428571224212646,0.7519109845161438,0.57387775182724
70,0.9678571224212646,0.30135011672973633,0.12670107185840607,0.8214285969734192,0.6936818957328796,0.5218151807785034
71,0.9696428775787354,0.29549169540405273,0.12383194267749786,0.8428571224212646,0.7528644800186157,0.5819798707962036
72,0.9714285731315613,0.28667202591896057,0.11817272752523422,0.8214285969734192,0.7313357591629028,0.5636786222457886
73,0.9696428775787354,0.2834038734436035,0.1172436848282814,0.8214285969734192,0.7066344618797302,0.5414349436759949
74,0.9714285731315613,0.2785077691078186,0.11242407560348511,0.8071428537368774,0.7256209850311279,0.5607438683509827
75,0.9732142686843872,0.27084577083587646,0.10721776634454727,0.8142856955528259,0.7529789805412292,0.5904899835586548
76,0.9732142686843872,0.2946723997592926,0.13465756177902222,0.8214285969734192,0.6354748606681824,0.4822242856025696
77,0.9750000238418579,0.2817777097225189,0.12495370954275131,0.8357142806053162,0.6672664284706116,0.5104934573173523
78,0.9750000238418579,0.2657220959663391,0.10916457325220108,0.8142856955528259,0.7988640069961548,0.6389653086662292
79,0.9732142686843872,0.272704541683197,0.11562883108854294,0.8071428537368774,0.8007269501686096,0.6460627913475037
80,0.9714285731315613,0.27300551533699036,0.11974788457155228,0.8142856955528259,0.7433812618255615,0.5921405553817749
81,0.9714285731315613,0.26980340480804443,0.11770731955766678,0.8071428537368774,0.6937786340713501,0.544609010219574
82,0.9767857193946838,0.26088806986808777,0.10821662098169327,0.8214285969734192,0.7800607085227966,0.6245325803756714
83,0.9767857193946838,0.2544638514518738,0.10123439878225327,0.8214285969734192,0.7375072240829468,0.5849272608757019
84,0.9767857193946838,0.25074127316474915,0.09998393803834915,0.8285714387893677,0.7031922340393066,0.5543338060379028
85,0.9767857193946838,0.2486325055360794,0.10088604688644409,0.8357142806053162,0.7114145159721375,0.5639886260032654
86,0.9767857193946838,0.24687126278877258,0.10055883973836899,0.8357142806053162,0.7102628350257874,0.5641542077064514
87,0.9767857193946838,0.24522386491298676,0.10035482048988342,0.8357142806053162,0.6934785842895508,0.5490549206733704
88,0.9767857193946838,0.24356579780578613,0.1000954806804657,0.8428571224212646,0.6847050189971924,0.5420678853988647
89,0.9767857193946838,0.24275213479995728,0.10094742476940155,0.8357142806053162,0.7097288966178894,0.5684580206871033
90,0.9750000238418579,0.24924969673156738,0.10956928133964539,0.8357142806053162,0.7321765422821045,0.5881385207176208
91,0.9767857193946838,0.24673916399478912,0.1020476445555687,0.8214285969734192,0.7103267312049866,0.5679795145988464
92,0.9767857193946838,0.24566814303398132,0.10110211372375488,0.8500000238418579,0.7471420168876648,0.6027054786682129
93,0.9750000238418579,0.24245604872703552,0.1022462472319603,0.8428571224212646,0.6788199543952942,0.5404447913169861
94,0.9767857193946838,0.23904244601726532,0.10127722471952438,0.8428571224212646,0.6581279039382935,0.5205283761024475
95,0.9767857193946838,0.23837076127529144,0.10081504285335541,0.8500000238418579,0.669965386390686,0.532950758934021
96,0.9767857193946838,0.23603327572345734,0.10030427575111389,0.8500000238418579,0.6638383865356445,0.5285355448722839
97,0.9767857193946838,0.23483167588710785,0.10037966072559357,0.8500000238418579,0.6626847982406616,0.5283287167549133
98,0.9767857193946838,0.23353061079978943,0.0998949483036995,0.8428571224212646,0.6595007181167603,0.5264140963554382
99,0.9767857193946838,0.2326936423778534,0.100062295794487,0.8428571224212646,0.6510279774665833,0.518824577331543
100,0.9767857193946838,0.23188725113868713,0.10003603249788284,0.8571428656578064,0.6587013006210327,0.5268689393997192
101,0.9767857193946838,0.230976402759552,0.10010893642902374,0.8571428656578064,0.6580900549888611,0.527230441570282
102,0.9767857193946838,0.23015210032463074,0.10008617490530014,0.8428571224212646,0.6563526391983032,0.5262548923492432
103,0.9767857193946838,0.2292165756225586,0.09977196902036667,0.8428571224212646,0.6492324471473694,0.5205318927764893
104,0.9767857193946838,0.22853022813796997,0.09999901801347733,0.8428571224212646,0.6526206135749817,0.5245353579521179
105,0.9767857193946838,0.22764447331428528,0.10001035034656525,0.8428571224212646,0.6607637405395508,0.5329490303993225
106,0.9767857193946838,0.2271960824728012,0.1002516895532608,0.8500000238418579,0.6657615900039673,0.5385005474090576
107,0.9767857193946838,0.2264523208141327,0.10002116858959198,0.8357142806053162,0.6537985801696777,0.5274116396903992
108,0.9767857193946838,0.2256578803062439,0.09960869699716568,0.8428571224212646,0.6493316888809204,0.5240989923477173
109,0.9767857193946838,0.22512835264205933,0.10011228919029236,0.8428571224212646,0.6574894785881042,0.5325284600257874
110,0.9767857193946838,0.22461873292922974,0.10014862567186356,0.8428571224212646,0.663305401802063,0.5382611155509949
111,0.9767857193946838,0.2257404923439026,0.10153043270111084,0.8285714387893677,0.6876129508018494,0.561359167098999
112,0.9767857193946838,0.2270607054233551,0.1014246940612793,0.8214285969734192,0.6639585494995117,0.5386935472488403
113,0.9750000238418579,0.22566759586334229,0.1011853888630867,0.8357142806053162,0.6681485176086426,0.544670581817627
114,0.9750000238418579,0.2291935533285141,0.10608844459056854,0.8571428656578064,0.6762299537658691,0.5533006191253662
115,0.9696428775787354,0.2536991536617279,0.13182611763477325,0.8214285969734192,0.6914646625518799,0.5684782266616821
116,0.9803571701049805,0.2241688221693039,0.10059145838022232,0.8357142806053162,0.6816920042037964,0.5514289140701294
117,0.9785714149475098,0.2210061401128769,0.09111718088388443,0.8571428656578064,0.6307777762413025,0.5042433738708496
118,0.9803571701049805,0.2188643366098404,0.09034653007984161,0.8428571224212646,0.6492946147918701,0.5228086113929749
119,0.9803571701049805,0.21423545479774475,0.08975181728601456,0.8285714387893677,0.6847228407859802,0.5600851774215698
120,0.9803571701049805,0.21247027814388275,0.08918685466051102,0.8357142806053162,0.6780611276626587,0.5543527007102966
121,0.9803571701049805,0.21099187433719635,0.08841639012098312,0.8357142806053162,0.6482855677604675,0.5264157056808472
122,0.9803571701049805,0.21004991233348846,0.08840848505496979,0.8571428656578064,0.6334860920906067,0.5124368667602539
123,0.9803571701049805,0.20954066514968872,0.08857477456331253,0.8428571224212646,0.6323598623275757,0.5112580060958862
124,0.9803571701049805,0.20908665657043457,0.08873705565929413,0.8357142806053162,0.6474804282188416,0.5265101194381714
125,0.9803571701049805,0.2084820568561554,0.08861920237541199,0.8357142806053162,0.6475703120231628,0.5273975133895874
126,0.9803571701049805,0.20791934430599213,0.08862754702568054,0.8428571224212646,0.638120174407959,0.519066572189331
127,0.9803571701049805,0.2073529064655304,0.08827202767133713,0.8571428656578064,0.627021074295044,0.5087281465530396
128,0.9803571701049805,0.2068251073360443,0.08849795162677765,0.8428571224212646,0.6272592544555664,0.5091138482093811
129,0.9803571701049805,0.20677964389324188,0.08916787058115005,0.8428571224212646,0.6511720418930054,0.5326568484306335
130,0.9803571701049805,0.20635953545570374,0.08890136331319809,0.8500000238418579,0.648124635219574,0.5299108624458313
131,0.9803571701049805,0.20570652186870575,0.0884886309504509,0.8428571224212646,0.6386767029762268,0.5216366648674011
132,0.9803571701049805,0.20560726523399353,0.08869238942861557,0.8500000238418579,0.6187317967414856,0.5023158192634583
133,0.9803571701049805,0.20508582890033722,0.08851177990436554,0.8428571224212646,0.6334819197654724,0.5172744989395142
134,0.9803571701049805,0.2047150731086731,0.08893249183893204,0.8357142806053162,0.6612570881843567,0.544757068157196
135,0.9803571701049805,0.20419877767562866,0.08867550641298294,0.8428571224212646,0.6549195647239685,0.5389294624328613
136,0.9803571701049805,0.2036442905664444,0.08866286277770996,0.8428571224212646,0.6477465629577637,0.5324912071228027
137,0.9803571701049805,0.2030252069234848,0.08828449994325638,0.8428571224212646,0.647820234298706,0.5332551598548889
138,0.9803571701049805,0.2030009925365448,0.08866989612579346,0.8428571224212646,0.6493096947669983,0.5349189639091492
139,0.9803571701049805,0.2024201601743698,0.08834221214056015,0.8357142806053162,0.6391934156417847,0.525429904460907
140,0.9803571701049805,0.20239467918872833,0.08864667266607285,0.8428571224212646,0.6436439752578735,0.5294951796531677
141,0.9803571701049805,0.20199225842952728,0.08858149498701096,0.8500000238418579,0.6686413288116455,0.5546717047691345
142,0.9803571701049805,0.2016436606645584,0.08852529525756836,0.8428571224212646,0.6692660450935364,0.5554037094116211
143,0.9803571701049805,0.20159204304218292,0.08866740018129349,0.8357142806053162,0.6726143956184387,0.5588593482971191
144,0.9803571701049805,0.20236606895923615,0.08943940699100494,0.8357142806053162,0.6512453556060791,0.5386300086975098
145,0.9803571701049805,0.20168782770633698,0.08847256004810333,0.8357142806053162,0.6171959042549133,0.5044485330581665
146,0.9803571701049805,0.20190082490444183,0.08893297612667084,0.8500000238418579,0.6290827393531799,0.5164443850517273
147,0.9767857193946838,0.236179918050766,0.12462040781974792,0.8285714387893677,0.6052824854850769,0.49590951204299927
148,0.9607142806053162,0.2796787619590759,0.15975387394428253,0.8214285969734192,0.9211047291755676,0.7912194728851318
149,0.925000011920929,0.42682236433029175,0.30482545495033264,0.8071428537368774,0.6237102150917053,0.4888770580291748
150,0.9589285850524902,0.312770813703537,0.17457175254821777,0.8214285969734192,0.674323558807373,0.5315824151039124
151,0.9517857432365417,0.3220445513725281,0.17790818214416504,0.8142856955528259,0.7288283705711365,0.591118574142456
152,0.9321428537368774,0.3523882329463959,0.2118910402059555,0.7928571701049805,0.6614948511123657,0.5309270024299622
153,0.9428571462631226,0.3541942238807678,0.21811097860336304,0.8285714387893677,0.6340335011482239,0.4983638823032379
154,0.9589285850524902,0.2938973307609558,0.1571623980998993,0.8214285969734192,0.6788917779922485,0.5385075211524963
155,0.9714285731315613,0.2607687711715698,0.12064088881015778,0.8214285969734192,0.6951751112937927,0.5554187297821045
156,0.9785714149475098,0.24591374397277832,0.10466687381267548,0.8357142806053162,0.6925262212753296,0.5535563230514526
157,0.9803571701049805,0.22719073295593262,0.08886009454727173,0.8285714387893677,0.737629234790802,0.5983439683914185
158,0.9839285612106323,0.22106242179870605,0.0826379731297493,0.8142856955528259,0.7384392023086548,0.6018827557563782
159,0.9839285612106323,0.21273119747638702,0.07530662417411804,0.8285714387893677,0.7858239412307739,0.6479998230934143
160,0.9857142567634583,0.20825929939746857,0.07199003547430038,0.8214285969734192,0.7990245223045349,0.662596583366394
161,0.9857142567634583,0.20585530996322632,0.07068734616041183,0.8285714387893677,0.7539475560188293,0.6202945709228516
162,0.9857142567634583,0.20444391667842865,0.07128995656967163,0.8214285969734192,0.7689559459686279,0.6358804106712341
163,0.9857142567634583,0.2025349885225296,0.0706041231751442,0.8214285969734192,0.7569810748100281,0.6255530118942261
164,0.9857142567634583,0.20104674994945526,0.07036483287811279,0.8214285969734192,0.7536727786064148,0.6233924031257629
165,0.9857142567634583,0.19978182017803192,0.07024842500686646,0.8285714387893677,0.7476558089256287,0.6184880137443542
166,0.9857142567634583,0.19867879152297974,0.07024485617876053,0.8285714387893677,0.7455485463142395,0.617264986038208
167,0.9857142567634583,0.19764482975006104,0.07008802890777588,0.8285714387893677,0.7410573363304138,0.6137498617172241
168,0.9857142567634583,0.1966199278831482,0.06998717784881592,0.8285714387893677,0.7351586818695068,0.6088259816169739
169,0.9857142567634583,0.19574926793575287,0.06992369145154953,0.8357142806053162,0.7353208065032959,0.609699547290802
170,0.9857142567634583,0.19502678513526917,0.07005045562982559,0.8285714387893677,0.7381864786148071,0.613183319568634
171,0.9857142567634583,0.19434286653995514,0.07003060728311539,0.8357142806053162,0.7325592041015625,0.6082920432090759
172,0.9857142567634583,0.1935623288154602,0.06972909718751907,0.8357142806053162,0.724714994430542,0.6013932824134827
173,0.9857142567634583,0.19297097623348236,0.06999770551919937,0.8428571224212646,0.7305529713630676,0.6075681447982788
174,0.9857142567634583,0.1922788769006729,0.07001734524965286,0.8428571224212646,0.7286012172698975,0.6063095927238464
175,0.9857142567634583,0.1916155070066452,0.0699356272816658,0.8428571224212646,0.7213738560676575,0.5997604727745056
176,0.9857142567634583,0.19095003604888916,0.0696825385093689,0.8357142806053162,0.7150237560272217,0.5942269563674927
177,0.9857142567634583,0.19042998552322388,0.0699264258146286,0.8500000238418579,0.7229114770889282,0.6022783517837524
178,0.9857142567634583,0.18993036448955536,0.06994495540857315,0.8500000238418579,0.7249097228050232,0.604742705821991
179,0.9857142567634583,0.18927574157714844,0.06969087570905685,0.8500000238418579,0.718159019947052,0.598699152469635
180,0.9857142567634583,0.188700869679451,0.06960243731737137,0.8500000238418579,0.7124997973442078,0.5936955213546753
181,0.9857142567634583,0.1883779913187027,0.06980814784765244,0.8500000238418579,0.7165938019752502,0.598005473613739
182,0.9857142567634583,0.18779213726520538,0.06975910812616348,0.8500000238418579,0.7178972363471985,0.5997368693351746
183,0.9857142567634583,0.1874234825372696,0.06981124728918076,0.8500000238418579,0.7162351012229919,0.598388135433197
184,0.9857142567634583,0.18697603046894073,0.06960529834032059,0.8428571224212646,0.7092915773391724,0.5921783447265625
185,0.9857142567634583,0.18650487065315247,0.06962693482637405,0.8500000238418579,0.7065715193748474,0.5899882912635803
186,0.9857142567634583,0.18643300235271454,0.06996168196201324,0.8500000238418579,0.7225391268730164,0.6056073904037476
187,0.9857142567634583,0.18600454926490784,0.06985197216272354,0.8500000238418579,0.717473030090332,0.6010055541992188
188,0.9857142567634583,0.18561320006847382,0.06961506605148315,0.8428571224212646,0.7089394330978394,0.5931367874145508
189,0.9857142567634583,0.18526843190193176,0.06959537416696548,0.8500000238418579,0.7097634077072144,0.5944370031356812
190,0.9857142567634583,0.18489409983158112,0.06977251917123795,0.8428571224212646,0.7150313854217529,0.599855899810791
191,0.9857142567634583,0.1845341920852661,0.06993060559034348,0.8500000238418579,0.7148610353469849,0.5998767614364624
192,0.9857142567634583,0.18427719175815582,0.06981586664915085,0.8428571224212646,0.7142233848571777,0.599406361579895
193,0.9857142567634583,0.18387962877750397,0.06947880983352661,0.8428571224212646,0.7065969109535217,0.5924866795539856
194,0.9857142567634583,0.18382537364959717,0.0698593407869339,0.8357142806053162,0.6924389600753784,0.5785183906555176
195,0.9857142567634583,0.18383023142814636,0.06987718492746353,0.8357142806053162,0.7232268452644348,0.6090496182441711
196,0.9857142567634583,0.18365910649299622,0.07016701251268387,0.8357142806053162,0.7261024117469788,0.6121276021003723
197,0.9857142567634583,0.18351002037525177,0.07005617767572403,0.8357142806053162,0.7341042757034302,0.619952380657196
198,0.9857142567634583,0.18317073583602905,0.06964829564094543,0.8357142806053162,0.7234196066856384,0.6103499531745911
199,0.9857142567634583,0.1827118843793869,0.0695488378405571,0.8357142806053162,0.7152560353279114,0.6027199029922485
