epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.7708333134651184,0.7040618658065796,0.5684085488319397,0.7722222208976746,0.7007442116737366,0.5667263269424438
19,0.7708333134651184,0.689221978187561,0.5563246607780457,0.7722222208976746,0.6875472068786621,0.5561540126800537
20,0.7722222208976746,0.675626277923584,0.5452842116355896,0.7722222208976746,0.6754897832870483,0.546597421169281
21,0.7722222208976746,0.6632974147796631,0.5353723764419556,0.7777777910232544,0.6648172736167908,0.5382627844810486
22,0.7722222208976746,0.6521711349487305,0.526498019695282,0.7777777910232544,0.6549282670021057,0.530500590801239
23,0.7722222208976746,0.642163097858429,0.5185178518295288,0.7777777910232544,0.6463403105735779,0.5238699913024902
24,0.7708333134651184,0.6333200931549072,0.5115065574645996,0.7777777910232544,0.6384318470954895,0.517759382724762
25,0.7708333134651184,0.6255156397819519,0.505525529384613,0.7777777910232544,0.6316233277320862,0.512746274471283
26,0.7708333134651184,0.6185844540596008,0.5003914833068848,0.7777777910232544,0.6252673864364624,0.5080743432044983
27,0.7708333134651184,0.6123550534248352,0.4957960844039917,0.7777777910232544,0.6199158430099487,0.5043812990188599
28,0.7708333134651184,0.6068570613861084,0.4918644428253174,0.7777777910232544,0.6149393916130066,0.5009324550628662
29,0.7708333134651184,0.6019412279129028,0.4884599447250366,0.7777777910232544,0.6105330586433411,0.49795961380004883
30,0.7708333134651184,0.5974751710891724,0.4854084551334381,0.7777777910232544,0.6065695285797119,0.4954048991203308
31,0.7708333134651184,0.5934811234474182,0.48274028301239014,0.7777777910232544,0.6029592752456665,0.4930465817451477
32,0.7708333134651184,0.5898592472076416,0.4803526997566223,0.7722222208976746,0.5996249914169312,0.4908874034881592
33,0.7708333134651184,0.5865206122398376,0.4781454801559448,0.7722222208976746,0.5965993404388428,0.48898252844810486
34,0.7708333134651184,0.583467423915863,0.4761829078197479,0.7722222208976746,0.593851625919342,0.4872599244117737
35,0.7708333134651184,0.5806714296340942,0.47427406907081604,0.7722222208976746,0.5911877751350403,0.4854453206062317
36,0.7708333134651184,0.5780770182609558,0.4725407361984253,0.7722222208976746,0.5887900590896606,0.4838663637638092
37,0.7708333134651184,0.5756064653396606,0.4708724617958069,0.7722222208976746,0.5864837765693665,0.4823513329029083
38,0.7708333134651184,0.5732489824295044,0.46927711367607117,0.7722222208976746,0.5843610167503357,0.48095864057540894
39,0.7708333134651184,0.5709253549575806,0.46764281392097473,0.7722222208976746,0.5821689367294312,0.4794025123119354
40,0.7708333134651184,0.5685741901397705,0.46587806940078735,0.7722222208976746,0.580041766166687,0.4778077006340027
41,0.7708333134651184,0.5662892460823059,0.4639659523963928,0.7777777910232544,0.5778985619544983,0.47587043046951294
42,0.7708333134651184,0.564044713973999,0.46188974380493164,0.7777777910232544,0.5758327841758728,0.4739689826965332
43,0.7708333134651184,0.5617520809173584,0.459683358669281,0.7777777910232544,0.5735135674476624,0.47161102294921875
44,0.7708333134651184,0.5593162775039673,0.4571608603000641,0.7777777910232544,0.5711168646812439,0.46910369396209717
45,0.7708333134651184,0.5566423535346985,0.4543105363845825,0.7777777910232544,0.5685306191444397,0.4662596881389618
46,0.7708333134651184,0.5535989999771118,0.4509090781211853,0.7777777910232544,0.5652755498886108,0.46252110600471497
47,0.7708333134651184,0.5499767661094666,0.4467076063156128,0.7777777910232544,0.5614145398139954,0.4579539895057678
48,0.7708333134651184,0.545684278011322,0.44160348176956177,0.7777777910232544,0.55671626329422,0.45236146450042725
49,0.7708333134651184,0.5404927730560303,0.43543511629104614,0.7777777910232544,0.5512627363204956,0.44583964347839355
50,0.7708333134651184,0.5339851975440979,0.42777079343795776,0.7777777910232544,0.5439935326576233,0.43727871775627136
51,0.7708333134651184,0.525860071182251,0.418213427066803,0.7777777910232544,0.5349619388580322,0.42671826481819153
52,0.7708333134651184,0.5153272151947021,0.4059451222419739,0.7722222208976746,0.5223324298858643,0.41207656264305115
53,0.7708333134651184,0.5017080307006836,0.3901523947715759,0.7722222208976746,0.5058313012123108,0.3931737244129181
54,0.7708333134651184,0.48430895805358887,0.37017321586608887,0.7722222208976746,0.4839194118976593,0.36854904890060425
55,0.793055534362793,0.4615310728549957,0.3445882797241211,0.9555555582046509,0.45636019110679626,0.3379969000816345
56,0.887499988079071,0.42950913310050964,0.3090308606624603,0.9666666388511658,0.41727811098098755,0.2948853671550751
57,0.9750000238418579,0.3886948823928833,0.2640940845012665,0.9777777791023254,0.37070468068122864,0.24403023719787598
58,0.987500011920929,0.3405521810054779,0.2113027572631836,0.9888888597488403,0.32568690180778503,0.19405284523963928
59,0.9930555820465088,0.29898133873939514,0.1649051308631897,0.9833333492279053,0.289443701505661,0.15317091345787048
60,0.9916666746139526,0.2692418694496155,0.1306455284357071,0.9833333492279053,0.2652602791786194,0.12469857186079025
61,0.9930555820465088,0.24827782809734344,0.10586715489625931,0.9833333492279053,0.24728092551231384,0.10343541949987411
62,0.9930555820465088,0.2338680624961853,0.08857277035713196,0.9833333492279053,0.2344936728477478,0.08813223987817764
63,0.9930555820465088,0.22306129336357117,0.07554842531681061,0.9833333492279053,0.2246917337179184,0.07635331898927689
64,0.9930555820465088,0.2152230590581894,0.06597582250833511,0.9833333492279053,0.21722497045993805,0.06734880805015564
65,0.9930555820465088,0.209308460354805,0.05875210836529732,0.9888888597488403,0.2114863097667694,0.06049906462430954
66,0.9958333373069763,0.20498964190483093,0.053443294018507004,0.9888888597488403,0.20738334953784943,0.05548922345042229
67,0.9958333373069763,0.20166322588920593,0.04932209104299545,0.9888888597488403,0.20402084290981293,0.051436446607112885
68,0.9958333373069763,0.1990053653717041,0.04606573283672333,0.9888888597488403,0.20147058367729187,0.048367902636528015
69,0.9958333373069763,0.19671672582626343,0.04335285723209381,0.9888888597488403,0.19925592839717865,0.04580443724989891
70,0.9958333373069763,0.1946413516998291,0.04099398851394653,0.9888888597488403,0.19746093451976776,0.04377298429608345
71,0.9972222447395325,0.19286257028579712,0.03902450203895569,0.9888888597488403,0.1959300935268402,0.04208676144480705
72,0.9972222447395325,0.19137302041053772,0.037405699491500854,0.9888888597488403,0.19455799460411072,0.040610238909721375
73,0.9972222447395325,0.19003528356552124,0.03600247576832771,0.9888888597488403,0.19343025982379913,0.039445023983716965
74,0.9972222447395325,0.18885521590709686,0.034813638776540756,0.9888888597488403,0.19238823652267456,0.03841949626803398
75,0.9972222447395325,0.187802255153656,0.033800605684518814,0.9888888597488403,0.19139494001865387,0.03748220205307007
76,0.9972222447395325,0.18680286407470703,0.032875481992959976,0.9888888597488403,0.1904003620147705,0.03657607361674309
77,0.9972222447395325,0.185911625623703,0.032094355672597885,0.9888888597488403,0.1895301342010498,0.03582162410020828
78,0.9972222447395325,0.1850360631942749,0.0313447006046772,0.9888888597488403,0.18895290791988373,0.03538650646805763
79,0.9972222447395325,0.18438273668289185,0.03084510751068592,0.9888888597488403,0.18811362981796265,0.034703802317380905
80,0.9972222447395325,0.18359234929084778,0.0302211232483387,0.9888888597488403,0.18747158348560333,0.03422880917787552
81,0.9972222447395325,0.1829330176115036,0.029736649245023727,0.9888888597488403,0.18699875473976135,0.03394355624914169
82,0.9972222447395325,0.18231548368930817,0.02931840345263481,0.9888888597488403,0.18644830584526062,0.0335996076464653
83,0.9972222447395325,0.18169620633125305,0.028912996873259544,0.9888888597488403,0.1859433948993683,0.033320628106594086
84,0.9972222447395325,0.18114466965198517,0.028603294864296913,0.9888888597488403,0.18535467982292175,0.03297989442944527
85,0.9972222447395325,0.18050405383110046,0.02821284718811512,0.9888888597488403,0.1848890334367752,0.03275999799370766
86,0.9972222447395325,0.1799495965242386,0.027903368696570396,0.9888888597488403,0.18446309864521027,0.03257833793759346
87,0.9972222447395325,0.17943479120731354,0.027638372033834457,0.9888888597488403,0.18400032818317413,0.032367974519729614
88,0.9972222447395325,0.17891298234462738,0.027373382821679115,0.9888888597488403,0.18354810774326324,0.032175250351428986
89,0.9972222447395325,0.17841407656669617,0.027138471603393555,0.9833333492279053,0.1831376999616623,0.03203214704990387
90,0.9972222447395325,0.1779336780309677,0.026931028813123703,0.9833333492279053,0.1827124059200287,0.031883832067251205
91,0.9972222447395325,0.177447110414505,0.026721516624093056,0.9833333492279053,0.18232735991477966,0.031777091324329376
92,0.9972222447395325,0.17698204517364502,0.026538435369729996,0.9833333492279053,0.18191955983638763,0.03165344521403313
93,0.9972222447395325,0.17652307450771332,0.026364238932728767,0.9833333492279053,0.18155133724212646,0.03156554326415062
94,0.9972222447395325,0.17608369886875153,0.02621123194694519,0.9833333492279053,0.1811470091342926,0.031454890966415405
95,0.9972222447395325,0.17563985288143158,0.026058603078126907,0.9833333492279053,0.18079741299152374,0.0313878133893013
96,0.9972222447395325,0.1752156913280487,0.025917410850524902,0.9833333492279053,0.18041780591011047,0.03129631653428078
97,0.9972222447395325,0.17478975653648376,0.025782736018300056,0.9833333492279053,0.18007133901119232,0.031239254400134087
98,0.9972222447395325,0.17438200116157532,0.025664180517196655,0.9888888597488403,0.17968249320983887,0.031139595434069633
99,0.9972222447395325,0.17395839095115662,0.02553282491862774,0.9888888597488403,0.17935997247695923,0.031108906492590904
100,0.9972222447395325,0.17357365787029266,0.025440480560064316,0.9888888597488403,0.17897853255271912,0.031020905822515488
101,0.9972222447395325,0.1731729656457901,0.025333404541015625,0.9888888597488403,0.17867636680603027,0.031005777418613434
102,0.9972222447395325,0.17279461026191711,0.025241538882255554,0.9888888597488403,0.17832228541374207,0.030941296368837357
103,0.9972222447395325,0.17241722345352173,0.025156335905194283,0.9888888597488403,0.17798177897930145,0.030893336981534958
104,0.9972222447395325,0.17203885316848755,0.025070153176784515,0.9888888597488403,0.17769114673137665,0.03089086525142193
105,0.9972222447395325,0.17167586088180542,0.024994421750307083,0.9888888597488403,0.17735886573791504,0.03084484115242958
106,0.9972222447395325,0.17131827771663666,0.0249237809330225,0.9888888597488403,0.17702694237232208,0.030800843611359596
107,0.9972222447395325,0.17095613479614258,0.02484925277531147,0.9888888597488403,0.17675739526748657,0.030810734257102013
108,0.9972222447395325,0.17061598598957062,0.024787405505776405,0.9888888597488403,0.17636987566947937,0.030706141144037247
109,0.9972222447395325,0.17024856805801392,0.024701932445168495,0.9888888597488403,0.17607055604457855,0.030676839873194695
110,0.9972222447395325,0.16992664337158203,0.02464926801621914,0.9888888597488403,0.17567279934883118,0.030556106939911842
111,0.9972222447395325,0.16957595944404602,0.02457735873758793,0.9888888597488403,0.17532941699028015,0.030485492199659348
112,0.9972222447395325,0.1692485362291336,0.02452206052839756,0.9888888597488403,0.17497482895851135,0.030405478551983833
113,0.9972222447395325,0.16892775893211365,0.0244742464274168,0.9888888597488403,0.17461103200912476,0.030307194218039513
114,0.9972222447395325,0.16859804093837738,0.024409305304288864,0.9888888597488403,0.174297496676445,0.030259039252996445
115,0.9972222447395325,0.16828684508800507,0.024363912642002106,0.9888888597488403,0.17392097413539886,0.030149200931191444
116,0.9972222447395325,0.1679571568965912,0.02430182322859764,0.9888888597488403,0.1736748367547989,0.030165094882249832
117,0.9972222447395325,0.16765840351581573,0.024262096732854843,0.9888888597488403,0.17330344021320343,0.030054373666644096
118,0.9972222447395325,0.16734308004379272,0.02420816756784916,0.9888888597488403,0.17301702499389648,0.03002244606614113
119,0.9972222447395325,0.16704770922660828,0.024168558418750763,0.9888888597488403,0.17267724871635437,0.029947519302368164
120,0.9972222447395325,0.16673922538757324,0.02412484958767891,0.9888888597488403,0.17240852117538452,0.029932623729109764
121,0.9972222447395325,0.16645866632461548,0.02409466728568077,0.9888888597488403,0.1720491349697113,0.029826872050762177
122,0.9972222447395325,0.16614744067192078,0.024038830772042274,0.9888888597488403,0.17179729044437408,0.029823295772075653
123,0.9972222447395325,0.16586948931217194,0.02400689385831356,0.9888888597488403,0.17145265638828278,0.02972901053726673
124,0.9972222447395325,0.16557766497135162,0.023967435583472252,0.9888888597488403,0.17117801308631897,0.02970231883227825
125,0.9972222447395325,0.16529859602451324,0.023934554308652878,0.9888888597488403,0.17088167369365692,0.029652629047632217
126,0.9972222447395325,0.16501732170581818,0.02389928512275219,0.9888888597488403,0.1705966591835022,0.02960893325507641
127,0.9972222447395325,0.16474908590316772,0.023872502148151398,0.9888888597488403,0.17027990520000458,0.0295379851013422
128,0.9972222447395325,0.16446152329444885,0.023831695318222046,0.9888888597488403,0.1700596809387207,0.029556041583418846
129,0.9972222447395325,0.16420957446098328,0.023813888430595398,0.9888888597488403,0.1697157323360443,0.029448209330439568
130,0.9972222447395325,0.16392284631729126,0.0237664096057415,0.9888888597488403,0.16951121389865875,0.0294786524027586
131,0.9972222447395325,0.16367724537849426,0.023752808570861816,0.9888888597488403,0.16916489601135254,0.029367022216320038
132,0.9972222447395325,0.16339842975139618,0.023711519315838814,0.9888888597488403,0.16895942389965057,0.029394658282399178
133,0.9972222447395325,0.16315007209777832,0.023692062124609947,0.9888888597488403,0.1686524599790573,0.029315508902072906
134,0.9972222447395325,0.16288723051548004,0.023658135905861855,0.9888888597488403,0.16841372847557068,0.029303796589374542
135,0.9972222447395325,0.1626461297273636,0.023642977699637413,0.9888888597488403,0.1681021749973297,0.029219193384051323
136,0.9972222447395325,0.16237984597682953,0.023604856804013252,0.9888888597488403,0.1679009646177292,0.02924210950732231
137,0.9972222447395325,0.1621481478214264,0.023594142869114876,0.9888888597488403,0.1675826907157898,0.029145410284399986
138,0.9972222447395325,0.16188709437847137,0.023557035252451897,0.9888888597488403,0.1673745959997177,0.029158424586057663
139,0.9972222447395325,0.16165322065353394,0.023541690781712532,0.9888888597488403,0.1670839637517929,0.02908661961555481
140,0.9972222447395325,0.16140368580818176,0.023511169478297234,0.9888888597488403,0.16687306761741638,0.02908952720463276
141,0.9972222447395325,0.16118119657039642,0.023501081392169,0.9888888597488403,0.166546031832695,0.028979985043406487
142,0.9972222447395325,0.16092456877231598,0.023465286940336227,0.9888888597488403,0.16637776792049408,0.029027272015810013
143,0.9972222447395325,0.16070403158664703,0.02345426008105278,0.9888888597488403,0.16610826551914215,0.02896389737725258
144,0.9972222447395325,0.1604747772216797,0.02343180403113365,0.9888888597488403,0.1658693253993988,0.028931550681591034
145,0.9972222447395325,0.16025300323963165,0.023417260497808456,0.9888888597488403,0.16557978093624115,0.028851864859461784
146,0.9972222447395325,0.16000907123088837,0.023384515196084976,0.9888888597488403,0.16540037095546722,0.02887880988419056
147,0.9972222447395325,0.15979711711406708,0.023374419659376144,0.9888888597488403,0.16512738168239594,0.028806405141949654
148,0.9972222447395325,0.15957112610340118,0.023350633680820465,0.9888888597488403,0.16489584743976593,0.02877681516110897
149,0.9972222447395325,0.1593458354473114,0.023326190188527107,0.9888888597488403,0.1646786332130432,0.028757762163877487
150,0.9972222447395325,0.15913380682468414,0.023311886936426163,0.9888888597488403,0.16441892087459564,0.028697438538074493
151,0.9972222447395325,0.15890885889530182,0.02328690141439438,0.9888888597488403,0.1642308384180069,0.028705241158604622
152,0.9972222447395325,0.15870976448059082,0.023279471322894096,0.9888888597488403,0.16394025087356567,0.028608661144971848
153,0.9972222447395325,0.1584748774766922,0.023244764655828476,0.9888888597488403,0.16378165781497955,0.028648201376199722
154,0.9972222447395325,0.15828032791614532,0.02324085496366024,0.9888888597488403,0.163518488407135,0.028573052957654
155,0.9972222447395325,0.15805989503860474,0.02321060188114643,0.9888888597488403,0.16332639753818512,0.028564658015966415
156,0.9972222447395325,0.15786990523338318,0.023203697055578232,0.9888888597488403,0.1630409210920334,0.028471074998378754
157,0.9972222447395325,0.1576436311006546,0.023172248154878616,0.9888888597488403,0.16287128627300262,0.028488021343946457
158,0.9972222447395325,0.1574513018131256,0.02315942943096161,0.9888888597488403,0.16264604032039642,0.028443705290555954
159,0.9972222447395325,0.15725503861904144,0.02314707450568676,0.9888888597488403,0.16238220036029816,0.028366219252347946
160,0.9972222447395325,0.15703518688678741,0.023117028176784515,0.9888888597488403,0.162224680185318,0.028391212224960327
161,0.9972222447395325,0.15685418248176575,0.023108432069420815,0.9888888597488403,0.1619858592748642,0.02832101471722126
162,0.9972222447395325,0.15665346384048462,0.023081829771399498,0.9888888597488403,0.16176001727581024,0.028279930353164673
163,0.9972222447395325,0.1564490795135498,0.023065106943249702,0.9888888597488403,0.16158245503902435,0.028278978541493416
164,0.9972222447395325,0.1562718003988266,0.023056061938405037,0.9888888597488403,0.1613251268863678,0.028191549703478813
165,0.9972222447395325,0.15606337785720825,0.023019658401608467,0.9888888597488403,0.161165252327919,0.028199786320328712
166,0.9972222447395325,0.15588684380054474,0.023010553792119026,0.9888888597488403,0.16092891991138458,0.028134871274232864
167,0.9972222447395325,0.1556900590658188,0.02299138903617859,0.9888888597488403,0.1607377976179123,0.028122926130890846
168,0.9972222447395325,0.1555022895336151,0.02297777682542801,0.9888888597488403,0.1605498492717743,0.02810160256922245
169,0.9972222447395325,0.15532338619232178,0.022963810712099075,0.9888888597488403,0.1603105217218399,0.028032058849930763
170,0.9972222447395325,0.15512336790561676,0.0229332372546196,0.9888888597488403,0.16016583144664764,0.028047945350408554
171,0.9972222447395325,0.15495838224887848,0.02292780950665474,0.9888888597488403,0.1599297821521759,0.02797761745750904
172,0.9972222447395325,0.15476369857788086,0.02290092594921589,0.9888888597488403,0.1597495973110199,0.027961065992712975
173,0.9972222447395325,0.15459179878234863,0.02288809046149254,0.9888888597488403,0.1595151424407959,0.02788463421165943
174,0.9972222447395325,0.15439817309379578,0.02285527065396309,0.9888888597488403,0.15937025845050812,0.02789592556655407
175,0.9972222447395325,0.1542404443025589,0.02285267598927021,0.9888888597488403,0.15912875533103943,0.027818378061056137
176,0.9972222447395325,0.15404675900936127,0.022825423628091812,0.9888888597488403,0.1589796245098114,0.027828296646475792
177,0.9972222447395325,0.15388542413711548,0.022818509489297867,0.9888888597488403,0.15874680876731873,0.02775038406252861
178,0.9972222447395325,0.15369805693626404,0.022784922271966934,0.9888888597488403,0.15859657526016235,0.02774857170879841
179,0.9972222447395325,0.1535407155752182,0.02277783304452896,0.9888888597488403,0.15836985409259796,0.02768035978078842
180,0.9972222447395325,0.15335725247859955,0.022757824510335922,0.9888888597488403,0.15821102261543274,0.027679789811372757
181,0.9972222447395325,0.15320022404193878,0.022753458470106125,0.9888888597488403,0.15798863768577576,0.02761087939143181
182,0.9972222447395325,0.15301819145679474,0.0227244570851326,0.9888888597488403,0.1578500121831894,0.027621237561106682
183,0.9972222447395325,0.1528635174036026,0.0227188877761364,0.9888888597488403,0.15762180089950562,0.0275457464158535
184,0.9972222447395325,0.15268447995185852,0.02269388549029827,0.9888888597488403,0.15747253596782684,0.027546469122171402
185,0.9972222447395325,0.15253157913684845,0.022688545286655426,0.9888888597488403,0.1572578251361847,0.027481717988848686
186,0.9972222447395325,0.1523543745279312,0.022661242634058,0.9888888597488403,0.15713843703269958,0.027505578473210335
187,0.9972222447395325,0.15221308171749115,0.02266290970146656,0.9888888597488403,0.15689410269260406,0.0274105966091156
188,0.9972222447395325,0.15203139185905457,0.022634832188487053,0.9888888597488403,0.15676970779895782,0.027438554912805557
189,0.9972222447395325,0.1518808752298355,0.022629423066973686,0.9888888597488403,0.1565757840871811,0.027383560314774513
190,0.9972222447395325,0.15171712636947632,0.022606736049056053,0.9888888597488403,0.1564115732908249,0.027361305430531502
191,0.9972222447395325,0.15156550705432892,0.022597262635827065,0.9888888597488403,0.15620046854019165,0.027294760569930077
192,0.9972222447395325,0.151397243142128,0.02257446199655533,0.9888888597488403,0.15607908368110657,0.027317196130752563
193,0.9972222447395325,0.15125417709350586,0.02257409133017063,0.9888888597488403,0.1558580845594406,0.02723979949951172
194,0.9972222447395325,0.1510854810476303,0.02255075052380562,0.9888888597488403,0.155729278922081,0.027253786101937294
195,0.9972222447395325,0.15094420313835144,0.022549215704202652,0.9888888597488403,0.15552426874637604,0.02718832716345787
196,0.9972222447395325,0.15078113973140717,0.02252517081797123,0.9888888597488403,0.15539032220840454,0.02719079703092575
197,0.9972222447395325,0.15063954889774323,0.02252117171883583,0.9944444298744202,0.15518037974834442,0.027122383937239647
198,0.9972222447395325,0.1504766196012497,0.02250172570347786,0.9888888597488403,0.1550540328025818,0.027137067168951035
199,0.9972222447395325,0.15033665299415588,0.022497624158859253,0.9944444298744202,0.15487423539161682,0.027090519666671753
