epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
27,0.5093749761581421,0.8243662714958191,0.6930047869682312,0.4625000059604645,0.823289692401886,0.6943720579147339
28,0.5093749761581421,0.8199693560600281,0.6930038332939148,0.4625000059604645,0.8189998865127563,0.6943915486335754
29,0.5093749761581421,0.8157283067703247,0.6930031180381775,0.4625000059604645,0.8148608207702637,0.694409966468811
30,0.5093749761581421,0.8116358518600464,0.6930022835731506,0.4625000059604645,0.8108659982681274,0.6944274306297302
31,0.5093749761581421,0.8076859712600708,0.6930016279220581,0.4625000059604645,0.807009220123291,0.6944440007209778
32,0.5093749761581421,0.8038724660873413,0.6930009722709656,0.4625000059604645,0.8032846450805664,0.6944595575332642
33,0.5093749761581421,0.8001896739006042,0.6930004954338074,0.4625000059604645,0.7996869683265686,0.6944743394851685
34,0.5093749761581421,0.7966321110725403,0.6929999589920044,0.4625000059604645,0.796210765838623,0.6944883465766907
35,0.5093749761581421,0.7931947112083435,0.6929994821548462,0.4625000059604645,0.7928513288497925,0.694501519203186
36,0.5093749761581421,0.7898727655410767,0.6929991841316223,0.4625000059604645,0.7896038293838501,0.6945141553878784
37,0.5093749761581421,0.7866615653038025,0.6929987668991089,0.4625000059604645,0.7864641547203064,0.694525957107544
38,0.5093749761581421,0.7835568189620972,0.6929984092712402,0.4625000059604645,0.7834277749061584,0.6945371627807617
39,0.5093749761581421,0.7805544137954712,0.6929981708526611,0.4625000059604645,0.7804909944534302,0.694547712802887
40,0.5093749761581421,0.7776504755020142,0.6929978728294373,0.4625000059604645,0.777649998664856,0.694557785987854
41,0.5093749761581421,0.7748411893844604,0.6929975748062134,0.4625000059604645,0.7749012112617493,0.6945671439170837
42,0.5093749761581421,0.7721232175827026,0.692997395992279,0.4625000059604645,0.7722412347793579,0.6945761442184448
43,0.5093749761581421,0.7694931626319885,0.6929971575737,0.4625000059604645,0.7696670293807983,0.6945846080780029
44,0.5093749761581421,0.766947865486145,0.6929970383644104,0.4625000059604645,0.7671753168106079,0.6945925951004028
45,0.5093749761581421,0.7644842863082886,0.6929969191551208,0.4625000059604645,0.7647632360458374,0.6946001648902893
46,0.5093749761581421,0.7620996236801147,0.6929966807365417,0.4625000059604645,0.7624282836914062,0.6946073770523071
47,0.5093749761581421,0.7597910165786743,0.6929965615272522,0.4625000059604645,0.7601674795150757,0.694614052772522
48,0.5093749761581421,0.7575560808181763,0.6929965615272522,0.4625000059604645,0.7579783201217651,0.6946204900741577
49,0.5093749761581421,0.7553919553756714,0.6929963827133179,0.4625000059604645,0.7558587193489075,0.6946266293525696
50,0.5093749761581421,0.7532966732978821,0.6929962635040283,0.4625000059604645,0.7538061738014221,0.6946324110031128
51,0.5093749761581421,0.751267671585083,0.6929962038993835,0.4625000059604645,0.7518182992935181,0.6946377754211426
52,0.5093749761581421,0.7493029236793518,0.692996084690094,0.4625000059604645,0.749893307685852,0.6946428418159485
53,0.5093749761581421,0.7474004030227661,0.6929960250854492,0.4625000059604645,0.7480290532112122,0.6946477890014648
54,0.5093749761581421,0.7455578446388245,0.6929959058761597,0.4625000059604645,0.746223509311676,0.6946523785591125
55,0.5093749761581421,0.7437735199928284,0.6929958462715149,0.4625000059604645,0.7444750070571899,0.6946567296981812
56,0.5093749761581421,0.7420455813407898,0.6929957270622253,0.4625000059604645,0.742781400680542,0.6946607828140259
57,0.5093749761581421,0.7403722405433655,0.6929956674575806,0.4625000059604645,0.7411416172981262,0.6946647763252258
58,0.5093749761581421,0.7387519478797913,0.6929956078529358,0.4625000059604645,0.7395533323287964,0.6946684122085571
59,0.5093749761581421,0.7371827363967896,0.692995548248291,0.4625000059604645,0.7380154132843018,0.6946719288825989
60,0.5093749761581421,0.7356632947921753,0.6929954886436462,0.4625000059604645,0.7365260124206543,0.6946751475334167
61,0.5093749761581421,0.7341920137405396,0.6929954290390015,0.4625000059604645,0.735083818435669,0.6946783065795898
62,0.5093749761581421,0.7327674627304077,0.6929954290390015,0.4625000059604645,0.7336874604225159,0.6946812868118286
63,0.5093749761581421,0.73138827085495,0.6929953694343567,0.4625000059604645,0.7323354482650757,0.6946840286254883
64,0.5093749761581421,0.7300529479980469,0.6929953694343567,0.4625000059604645,0.7310264110565186,0.6946867108345032
65,0.5093749761581421,0.7287601828575134,0.6929951906204224,0.4625000059604645,0.729759156703949,0.694689154624939
66,0.5093749761581421,0.7275089025497437,0.6929952502250671,0.4625000059604645,0.7285324335098267,0.69469153881073
67,0.5093749761581421,0.7262974977493286,0.6929951906204224,0.4625000059604645,0.7273450493812561,0.6946938633918762
68,0.5093749761581421,0.7251251339912415,0.6929950714111328,0.4625000059604645,0.7261956930160522,0.6946959495544434
69,0.5093749761581421,0.7239904403686523,0.6929950714111328,0.4625000059604645,0.7250834703445435,0.6946979761123657
70,0.5093749761581421,0.7228924036026001,0.6929950714111328,0.4625000059604645,0.7240070700645447,0.6946998834609985
71,0.5093749761581421,0.721829891204834,0.692995011806488,0.4625000059604645,0.72296541929245,0.6947016716003418
72,0.5093749761581421,0.7208017110824585,0.6929950714111328,0.4625000059604645,0.7219576835632324,0.6947034001350403
73,0.5093749761581421,0.7198070883750916,0.6929949522018433,0.4625000059604645,0.7209826707839966,0.6947050094604492
74,0.5093749761581421,0.7188449501991272,0.6929949522018433,0.4625000059604645,0.7200394868850708,0.6947065591812134
75,0.5093749761581421,0.7179141044616699,0.6929949522018433,0.4625000059604645,0.7191271185874939,0.694707989692688
76,0.5093749761581421,0.717013955116272,0.6929949522018433,0.4625000059604645,0.7182448506355286,0.6947093605995178
77,0.5093749761581421,0.7161434292793274,0.6929948925971985,0.4625000059604645,0.7173914909362793,0.6947106122970581
78,0.5093749761581421,0.7153015732765198,0.6929948329925537,0.4625000059604645,0.716566264629364,0.6947118043899536
79,0.5093749761581421,0.7144875526428223,0.6929947733879089,0.4625000059604645,0.715768575668335,0.6947129964828491
80,0.5093749761581421,0.7137006521224976,0.6929947733879089,0.4625000059604645,0.714997410774231,0.6947141289710999
81,0.5093749761581421,0.7129399180412292,0.6929947137832642,0.4625000059604645,0.7142519354820251,0.6947152018547058
82,0.5093749761581421,0.71220463514328,0.6929947137832642,0.4625000059604645,0.7135313749313354,0.6947162747383118
83,0.5093749761581421,0.7114940881729126,0.6929947137832642,0.4625000059604645,0.7128349542617798,0.6947171092033386
84,0.5093749761581421,0.7108073830604553,0.6929947137832642,0.4625000059604645,0.7121621370315552,0.694718062877655
85,0.5093749761581421,0.7101438641548157,0.6929945945739746,0.4625000059604645,0.7115119695663452,0.6947189569473267
86,0.5093749761581421,0.7095028758049011,0.6929945945739746,0.4625000059604645,0.7108837366104126,0.694719672203064
87,0.5093749761581421,0.7088835835456848,0.6929945945739746,0.4625000059604645,0.7102771997451782,0.694720447063446
88,0.5093749761581421,0.7082855105400085,0.6929945349693298,0.4625000059604645,0.7096911072731018,0.6947211623191833
89,0.5093749761581421,0.7077080011367798,0.6929944753646851,0.4625000059604645,0.7091252207756042,0.6947218775749207
90,0.5093749761581421,0.7071501612663269,0.6929944753646851,0.4625000059604645,0.7085789442062378,0.6947225332260132
91,0.5093749761581421,0.7066116333007812,0.6929944753646851,0.4625000059604645,0.7080513834953308,0.6947231292724609
92,0.5093749761581421,0.7060917615890503,0.6929944753646851,0.4625000059604645,0.7075420618057251,0.6947237253189087
93,0.5093749761581421,0.7055898904800415,0.6929943561553955,0.4625000059604645,0.7070506811141968,0.6947243809700012
94,0.5093749761581421,0.7051056623458862,0.6929944753646851,0.4625000059604645,0.7065762281417847,0.6947248578071594
95,0.5093749761581421,0.7046381831169128,0.6929943561553955,0.4625000059604645,0.7061184644699097,0.6947253942489624
96,0.5093749761581421,0.7041871547698975,0.6929942965507507,0.4625000059604645,0.7056768536567688,0.6947258710861206
97,0.5093749761581421,0.7037521600723267,0.6929943561553955,0.4625000059604645,0.7052507400512695,0.6947261691093445
98,0.5093749761581421,0.7033325433731079,0.6929942965507507,0.4625000059604645,0.704839825630188,0.6947266459465027
99,0.5093749761581421,0.7029277086257935,0.692994236946106,0.4625000059604645,0.7044433951377869,0.6947270631790161
100,0.5093749761581421,0.7025372385978699,0.692994236946106,0.4625000059604645,0.7040613293647766,0.6947274804115295
101,0.5093749761581421,0.7021609544754028,0.692994236946106,0.4625000059604645,0.7036927938461304,0.6947278380393982
102,0.5093749761581421,0.7017980813980103,0.692994236946106,0.4625000059604645,0.703337550163269,0.6947281956672668
103,0.5093749761581421,0.7014483213424683,0.6929941773414612,0.4625000059604645,0.702995240688324,0.6947285532951355
104,0.5093749761581421,0.7011111974716187,0.692994236946106,0.4625000059604645,0.7026652097702026,0.6947288513183594
105,0.5093749761581421,0.7007863521575928,0.6929941773414612,0.4625000059604645,0.7023471593856812,0.6947290897369385
106,0.5093749761581421,0.7004731893539429,0.6929941773414612,0.4625000059604645,0.7020408511161804,0.6947294473648071
107,0.5093749761581421,0.700171709060669,0.6929941177368164,0.4625000059604645,0.7017456889152527,0.6947296857833862
108,0.5093749761581421,0.6998811364173889,0.6929940581321716,0.4625000059604645,0.7014613747596741,0.6947299242019653
109,0.5093749761581421,0.6996013522148132,0.6929939985275269,0.4625000059604645,0.7011877298355103,0.694730281829834
110,0.5093749761581421,0.6993319392204285,0.6929939985275269,0.4625000059604645,0.7009240984916687,0.6947304606437683
111,0.5093749761581421,0.699072539806366,0.6929939985275269,0.4625000059604645,0.7006703615188599,0.6947306394577026
112,0.5093749761581421,0.6988227367401123,0.6929939985275269,0.4625000059604645,0.7004259824752808,0.6947308778762817
113,0.5093749761581421,0.6985822916030884,0.6929939985275269,0.4625000059604645,0.7001908421516418,0.6947310566902161
114,0.5093749761581421,0.6983510851860046,0.6929939389228821,0.4625000059604645,0.6999646425247192,0.6947312355041504
115,0.5093749761581421,0.6981284618377686,0.6929939389228821,0.4625000059604645,0.6997467279434204,0.6947313547134399
116,0.5093749761581421,0.6979143023490906,0.6929938793182373,0.4625000059604645,0.699537456035614,0.6947316527366638
117,0.5093749761581421,0.697708249092102,0.6929938793182373,0.4625000059604645,0.6993359327316284,0.6947317719459534
118,0.5093749761581421,0.6975101232528687,0.6929937601089478,0.4625000059604645,0.6991421580314636,0.6947318911552429
119,0.5093749761581421,0.6973196268081665,0.6929938197135925,0.4625000059604645,0.6989558935165405,0.6947320699691772
120,0.5093749761581421,0.6971363425254822,0.6929937601089478,0.4625000059604645,0.6987768411636353,0.6947321891784668
121,0.5093749761581421,0.6969602704048157,0.6929937601089478,0.4625000059604645,0.6986045837402344,0.6947323083877563
122,0.5093749761581421,0.6967909932136536,0.6929937601089478,0.4625000059604645,0.6984391212463379,0.6947324872016907
123,0.5093749761581421,0.696628212928772,0.692993700504303,0.4625000059604645,0.6982800364494324,0.6947325468063354
124,0.5093749761581421,0.6964719891548157,0.6929937601089478,0.4625000059604645,0.6981273889541626,0.694732666015625
125,0.5093749761581421,0.6963217854499817,0.692993700504303,0.4625000059604645,0.697980523109436,0.6947327852249146
126,0.5093749761581421,0.6961775422096252,0.692993700504303,0.4625000059604645,0.6978396773338318,0.6947329640388489
127,0.5093749761581421,0.6960389018058777,0.6929936408996582,0.4625000059604645,0.6977042555809021,0.6947329640388489
128,0.5093749761581421,0.6959059834480286,0.6929935812950134,0.4625000059604645,0.6975743770599365,0.6947330236434937
129,0.5093749761581421,0.6957782506942749,0.6929935812950134,0.4625000059604645,0.6974495053291321,0.6947331428527832
130,0.5093749761581421,0.6956556439399719,0.6929935216903687,0.4625000059604645,0.6973298192024231,0.6947333216667175
131,0.5093749761581421,0.6955380439758301,0.6929935812950134,0.4625000059604645,0.6972149014472961,0.6947332620620728
132,0.5093749761581421,0.6954250335693359,0.6929935216903687,0.4625000059604645,0.6971046328544617,0.6947333812713623
133,0.5093749761581421,0.6953168511390686,0.6929934620857239,0.4625000059604645,0.6969988346099854,0.6947335004806519
134,0.5093749761581421,0.6952128410339355,0.6929934620857239,0.4625000059604645,0.6968973875045776,0.6947335004806519
135,0.5093749761581421,0.6951131820678711,0.6929935216903687,0.4625000059604645,0.696800172328949,0.6947336196899414
136,0.5093749761581421,0.6950176954269409,0.6929934620857239,0.4625000059604645,0.6967068910598755,0.6947336196899414
137,0.5093749761581421,0.6949260830879211,0.6929935216903687,0.4625000059604645,0.6966174840927124,0.694733738899231
138,0.5093749761581421,0.6948382258415222,0.6929934620857239,0.4625000059604645,0.6965316534042358,0.694733738899231
139,0.5093749761581421,0.6947540640830994,0.6929934024810791,0.4625000059604645,0.6964496374130249,0.6947338581085205
140,0.5093749761581421,0.6946734189987183,0.6929933428764343,0.4625000059604645,0.6963708996772766,0.6947339177131653
141,0.5093749761581421,0.6945961713790894,0.6929933428764343,0.4625000059604645,0.6962954998016357,0.6947339177131653
142,0.5093749761581421,0.6945221424102783,0.6929932832717896,0.4625000059604645,0.6962233781814575,0.6947339773178101
143,0.5093749761581421,0.6944513320922852,0.6929932832717896,0.4625000059604645,0.6961542367935181,0.6947340369224548
144,0.5093749761581421,0.6943833827972412,0.6929932832717896,0.4625000059604645,0.6960880756378174,0.6947340965270996
145,0.5093749761581421,0.6943184733390808,0.6929932832717896,0.4625000059604645,0.6960247159004211,0.6947342157363892
146,0.5093749761581421,0.6942563056945801,0.6929932832717896,0.4625000059604645,0.6959640383720398,0.6947341561317444
147,0.5093749761581421,0.6941968202590942,0.6929932236671448,0.4625000059604645,0.6959062218666077,0.6947342157363892
148,0.5093749761581421,0.6941398978233337,0.6929932832717896,0.4625000059604645,0.695850670337677,0.6947342157363892
149,0.5093749761581421,0.6940854787826538,0.6929931640625,0.4625000059604645,0.6957974433898926,0.6947342753410339
150,0.5093749761581421,0.6940333247184753,0.6929930448532104,0.4625000059604645,0.6957467794418335,0.6947342753410339
151,0.5093749761581421,0.6939835548400879,0.6929931640625,0.4625000059604645,0.6956982612609863,0.6947342753410339
152,0.5093749761581421,0.6939359903335571,0.6929931640625,0.4625000059604645,0.6956517696380615,0.6947343349456787
153,0.5093749761581421,0.6938904523849487,0.6929930448532104,0.4625000059604645,0.6956074833869934,0.6947343945503235
154,0.5093749761581421,0.6938469409942627,0.6929930448532104,0.4625000059604645,0.6955651044845581,0.6947343945503235
155,0.5093749761581421,0.6938053369522095,0.6929930448532104,0.4625000059604645,0.6955246925354004,0.6947344541549683
156,0.5093749761581421,0.6937656402587891,0.6929930448532104,0.4625000059604645,0.6954860091209412,0.6947344541549683
157,0.5093749761581421,0.6937277913093567,0.6929930448532104,0.4625000059604645,0.6954489946365356,0.6947344541549683
158,0.5093749761581421,0.6936915516853333,0.6929929852485657,0.4625000059604645,0.6954137682914734,0.6947344541549683
159,0.5093749761581421,0.6936570405960083,0.6929929852485657,0.4625000059604645,0.6953802108764648,0.6947344541549683
160,0.5093749761581421,0.693623960018158,0.6929929256439209,0.4625000059604645,0.6953480839729309,0.6947344541549683
161,0.5093749761581421,0.6935925483703613,0.6929929852485657,0.4625000059604645,0.6953173875808716,0.6947344541549683
162,0.5093749761581421,0.6935624480247498,0.6929928660392761,0.4625000059604645,0.6952883005142212,0.6947345733642578
163,0.5093749761581421,0.6935338377952576,0.6929929256439209,0.4625000059604645,0.6952603459358215,0.6947346329689026
164,0.5093749761581421,0.6935065388679504,0.6929929256439209,0.4625000059604645,0.6952337026596069,0.6947346329689026
165,0.5093749761581421,0.6934804916381836,0.6929928064346313,0.4625000059604645,0.6952084302902222,0.6947346925735474
166,0.5093749761581421,0.693455696105957,0.6929928064346313,0.4625000059604645,0.6951842308044434,0.6947346329689026
167,0.5093749761581421,0.6934319734573364,0.6929927468299866,0.4625000059604645,0.6951612234115601,0.6947346329689026
168,0.5093749761581421,0.6934094429016113,0.6929927468299866,0.4625000059604645,0.6951394081115723,0.6947346925735474
169,0.5093749761581421,0.6933879256248474,0.6929927468299866,0.4625000059604645,0.6951184868812561,0.6947346925735474
170,0.5093749761581421,0.6933674812316895,0.6929927468299866,0.4625000059604645,0.6950985789299011,0.6947346925735474
171,0.5093749761581421,0.6933480501174927,0.6929927468299866,0.4625000059604645,0.6950795650482178,0.6947346925735474
172,0.5093749761581421,0.693329393863678,0.6929926872253418,0.4625000059604645,0.6950616240501404,0.6947346925735474
173,0.5093749761581421,0.6933118104934692,0.6929926872253418,0.4625000059604645,0.6950444579124451,0.6947347521781921
174,0.5093749761581421,0.6932950615882874,0.6929926872253418,0.4625000059604645,0.6950282454490662,0.6947347521781921
175,0.5093749761581421,0.6932790279388428,0.6929926872253418,0.4625000059604645,0.6950126886367798,0.6947347521781921
176,0.5093749761581421,0.693263828754425,0.6929926872253418,0.4625000059604645,0.6949978470802307,0.6947347521781921
177,0.5093749761581421,0.6932493448257446,0.6929925680160522,0.4625000059604645,0.6949838399887085,0.6947347521781921
178,0.5093749761581421,0.6932355761528015,0.6929925680160522,0.4625000059604645,0.6949704885482788,0.6947347521781921
179,0.5093749761581421,0.6932225227355957,0.6929925680160522,0.4625000059604645,0.6949578523635864,0.6947347521781921
180,0.5093749761581421,0.6932100653648376,0.6929925084114075,0.4625000059604645,0.694945752620697,0.6947348713874817
181,0.5093749761581421,0.6931983232498169,0.6929925680160522,0.4625000059604645,0.6949343085289001,0.6947347521781921
182,0.5093749761581421,0.6931871175765991,0.6929925084114075,0.4625000059604645,0.6949235200881958,0.6947347521781921
183,0.5093749761581421,0.6931764483451843,0.6929925084114075,0.4625000059604645,0.6949130892753601,0.6947347521781921
184,0.5093749761581421,0.6931663751602173,0.6929925084114075,0.4625000059604645,0.6949033141136169,0.6947348713874817
185,0.5093749761581421,0.6931567192077637,0.6929924488067627,0.4625000059604645,0.694894015789032,0.6947348117828369
186,0.5093749761581421,0.6931476593017578,0.6929923892021179,0.4625000059604645,0.6948851943016052,0.6947348117828369
187,0.5093749761581421,0.6931390166282654,0.6929923892021179,0.4625000059604645,0.6948769092559814,0.6947348713874817
188,0.5093749761581421,0.6931308507919312,0.6929923892021179,0.4625000059604645,0.6948689222335815,0.6947348117828369
189,0.5093749761581421,0.6931230425834656,0.6929923892021179,0.4625000059604645,0.6948613524436951,0.6947348713874817
190,0.5093749761581421,0.6931156516075134,0.6929923892021179,0.4625000059604645,0.6948543787002563,0.6947348713874817
191,0.5093749761581421,0.6931086778640747,0.6929923295974731,0.4625000059604645,0.694847583770752,0.6947348713874817
192,0.5093749761581421,0.6931021809577942,0.6929923892021179,0.4625000059604645,0.6948410272598267,0.6947347521781921
193,0.5093749761581421,0.6930958032608032,0.6929923295974731,0.4625000059604645,0.6948349475860596,0.6947347521781921
194,0.5093749761581421,0.6930898427963257,0.6929923295974731,0.4625000059604645,0.6948292851448059,0.6947348713874817
195,0.5093749761581421,0.6930842399597168,0.6929923295974731,0.4625000059604645,0.6948238611221313,0.6947348713874817
196,0.5093749761581421,0.693078875541687,0.6929922103881836,0.4625000059604645,0.6948186159133911,0.6947347521781921
197,0.5093749761581421,0.6930739283561707,0.6929922103881836,0.4625000059604645,0.6948139071464539,0.6947348713874817
198,0.5093749761581421,0.6930691003799438,0.6929922103881836,0.4625000059604645,0.6948091387748718,0.6947347521781921
199,0.5093749761581421,0.6930646300315857,0.6929921507835388,0.4625000059604645,0.6948047876358032,0.6947347521781921
