epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,0.7524999976158142,0.5807842016220093,0.48421531915664673,0.6600000262260437,1.1673568487167358,1.0710062980651855
54,0.7549999952316284,0.5794248580932617,0.4833269417285919,0.6600000262260437,1.1887260675430298,1.0929404497146606
55,0.7549999952316284,0.5772272944450378,0.4817141592502594,0.6600000262260437,1.218218207359314,1.1230336427688599
56,0.7549999952316284,0.5766078233718872,0.4816375970840454,0.6600000262260437,1.2198169231414795,1.1250790357589722
57,0.7549999952316284,0.5744999051094055,0.4799785912036896,0.6600000262260437,1.2311186790466309,1.1368660926818848
58,0.7549999952316284,0.5732343792915344,0.47920048236846924,0.6600000262260437,1.2414668798446655,1.1476998329162598
59,0.7524999976158142,0.5726227760314941,0.47909015417099,0.6700000166893005,1.246861219406128,1.1535778045654297
60,0.7549999952316284,0.5709138512611389,0.4778260886669159,0.6700000166893005,1.2578539848327637,1.1650207042694092
61,0.7549999952316284,0.5707736611366272,0.47808459401130676,0.6600000262260437,1.2620558738708496,1.1695544719696045
62,0.7549999952316284,0.5695561766624451,0.4772723913192749,0.6600000262260437,1.274916410446167,1.1829029321670532
63,0.7549999952316284,0.56805419921875,0.47624674439430237,0.6600000262260437,1.2809916734695435,1.1894453763961792
64,0.7549999952316284,0.5666840076446533,0.47533607482910156,0.6600000262260437,1.2814844846725464,1.1903384923934937
65,0.7574999928474426,0.5636478066444397,0.472657710313797,0.6600000262260437,1.3073219060897827,1.2165396213531494
66,0.762499988079071,0.561115562915802,0.4705435633659363,0.6600000262260437,1.3103333711624146,1.2200310230255127
67,0.762499988079071,0.5592853426933289,0.46918171644210815,0.6600000262260437,1.2848973274230957,1.1950398683547974
68,0.762499988079071,0.5581540465354919,0.4684750735759735,0.6600000262260437,1.281804084777832,1.1923335790634155
69,0.762499988079071,0.5568996667861938,0.467624306678772,0.6700000166893005,1.2935887575149536,1.2045564651489258
70,0.762499988079071,0.5558116436004639,0.4669581651687622,0.6700000166893005,1.3055671453475952,1.2169537544250488
71,0.762499988079071,0.5551745295524597,0.46674874424934387,0.6700000166893005,1.309262752532959,1.2210556268692017
72,0.762499988079071,0.5546866655349731,0.4666602611541748,0.6700000166893005,1.302922248840332,1.2150436639785767
73,0.762499988079071,0.5547025799751282,0.46691837906837463,0.6700000166893005,1.2956726551055908,1.2080519199371338
74,0.762499988079071,0.5540506839752197,0.4666106402873993,0.6700000166893005,1.309032917022705,1.221827507019043
75,0.762499988079071,0.5533196330070496,0.466302752494812,0.6700000166893005,1.3220200538635254,1.2352325916290283
76,0.762499988079071,0.5526418685913086,0.46603134274482727,0.6800000071525574,1.3285449743270874,1.2421391010284424
77,0.762499988079071,0.551896333694458,0.46564629673957825,0.6800000071525574,1.33754301071167,1.2515004873275757
78,0.762499988079071,0.5509953498840332,0.46513062715530396,0.6800000071525574,1.345251441001892,1.2596123218536377
79,0.762499988079071,0.5501775145530701,0.4647265374660492,0.6800000071525574,1.3558807373046875,1.270675539970398
80,0.762499988079071,0.5494199991226196,0.46439480781555176,0.6800000071525574,1.3561630249023438,1.271345853805542
81,0.762499988079071,0.5487589836120605,0.4641087055206299,0.6899999976158142,1.3698066473007202,1.2853596210479736
82,0.762499988079071,0.5488542318344116,0.46452128887176514,0.6899999976158142,1.3746469020843506,1.2904632091522217
83,0.762499988079071,0.5480427145957947,0.46402695775032043,0.699999988079071,1.3897937536239624,1.3059933185577393
84,0.762499988079071,0.547755777835846,0.46407318115234375,0.699999988079071,1.3904249668121338,1.3069007396697998
85,0.762499988079071,0.5469657182693481,0.46361327171325684,0.699999988079071,1.4034031629562378,1.3202661275863647
86,0.762499988079071,0.5466852784156799,0.46370452642440796,0.6899999976158142,1.4056130647659302,1.3228421211242676
87,0.762499988079071,0.5461500287055969,0.463570237159729,0.6899999976158142,1.4127049446105957,1.3303427696228027
88,0.762499988079071,0.5454787015914917,0.46329933404922485,0.6899999976158142,1.4231173992156982,1.3411645889282227
89,0.762499988079071,0.5448101758956909,0.46302586793899536,0.6800000071525574,1.42933988571167,1.3477540016174316
90,0.762499988079071,0.5452303886413574,0.46379727125167847,0.6899999976158142,1.417465090751648,1.3361417055130005
91,0.7649999856948853,0.5458511114120483,0.4645735025405884,0.699999988079071,1.4022616147994995,1.3210687637329102
92,0.7649999856948853,0.5449662208557129,0.4639049768447876,0.6899999976158142,1.427518606185913,1.346642017364502
93,0.7649999856948853,0.543528139591217,0.46282723546028137,0.6899999976158142,1.4492191076278687,1.368746042251587
94,0.7649999856948853,0.5430982112884521,0.46277621388435364,0.6800000071525574,1.4497566223144531,1.3696016073226929
95,0.7649999856948853,0.542450487613678,0.46244826912879944,0.6800000071525574,1.452875018119812,1.3730711936950684
96,0.7649999856948853,0.5422411561012268,0.4625607430934906,0.6700000166893005,1.4443578720092773,1.3648250102996826
97,0.7649999856948853,0.5417934656143188,0.4624023139476776,0.6800000071525574,1.4595249891281128,1.380317211151123
98,0.7649999856948853,0.541373610496521,0.46231669187545776,0.6800000071525574,1.4688490629196167,1.3899507522583008
99,0.7649999856948853,0.5408867597579956,0.4620909094810486,0.6800000071525574,1.460517168045044,1.3818413019180298
100,0.7649999856948853,0.5405769944190979,0.4620162546634674,0.6899999976158142,1.4764460325241089,1.3980534076690674
101,0.7649999856948853,0.5403379797935486,0.4620463252067566,0.6800000071525574,1.4769113063812256,1.3987541198730469
102,0.7649999856948853,0.5401470065116882,0.4621051847934723,0.6899999976158142,1.4391096830368042,1.3612053394317627
103,0.7649999856948853,0.5395362973213196,0.4617578089237213,0.6800000071525574,1.4337992668151855,1.356162428855896
104,0.7649999856948853,0.5388631820678711,0.4613708257675171,0.6800000071525574,1.436830759048462,1.3595234155654907
105,0.7649999856948853,0.5385650396347046,0.46139034628868103,0.6800000071525574,1.4589970111846924,1.3819842338562012
106,0.7649999856948853,0.5380164980888367,0.4611508846282959,0.6800000071525574,1.4901548624038696,1.4134634733200073
107,0.7649999856948853,0.5376561880111694,0.4610966145992279,0.6899999976158142,1.5017169713974,1.4253113269805908
108,0.7649999856948853,0.5374654531478882,0.4611715078353882,0.6800000071525574,1.4794405698776245,1.4032703638076782
109,0.7649999856948853,0.5373495221138,0.461296945810318,0.6800000071525574,1.4765374660491943,1.4006537199020386
110,0.7649999856948853,0.5369448661804199,0.46120041608810425,0.6800000071525574,1.4832961559295654,1.407718300819397
111,0.7649999856948853,0.5364837050437927,0.461031049489975,0.6800000071525574,1.481289267539978,1.405924677848816
112,0.7649999856948853,0.536517858505249,0.461242139339447,0.6800000071525574,1.4924203157424927,1.4172782897949219
113,0.7649999856948853,0.5357962250709534,0.460785448551178,0.6800000071525574,1.5137280225753784,1.4388712644577026
114,0.7649999856948853,0.5360774993896484,0.4612545669078827,0.6800000071525574,1.486222743988037,1.411472201347351
115,0.7649999856948853,0.5367111563682556,0.4620797634124756,0.6899999976158142,1.5141633749008179,1.439682960510254
116,0.7649999856948853,0.5360742211341858,0.46171557903289795,0.6800000071525574,1.5261259078979492,1.4519153833389282
117,0.7649999856948853,0.534884512424469,0.46080130338668823,0.6700000166893005,1.5421682596206665,1.4682426452636719
118,0.7649999856948853,0.53501296043396,0.461189866065979,0.6899999976158142,1.5310271978378296,1.4572962522506714
119,0.7649999856948853,0.534475564956665,0.46083760261535645,0.6700000166893005,1.551804780960083,1.4782978296279907
120,0.7649999856948853,0.5343132615089417,0.4609108865261078,0.6700000166893005,1.5320264101028442,1.458740234375
121,0.762499988079071,0.5346956849098206,0.46150875091552734,0.6800000071525574,1.489371657371521,1.4162535667419434
122,0.7649999856948853,0.53517085313797,0.4620766043663025,0.6800000071525574,1.4642109870910645,1.3911703824996948
123,0.7649999856948853,0.5345461964607239,0.46159595251083374,0.6700000166893005,1.4813528060913086,1.4085289239883423
124,0.7649999856948853,0.5338358283042908,0.4611292779445648,0.6600000262260437,1.4995524883270264,1.4269670248031616
125,0.7649999856948853,0.5336717963218689,0.46111634373664856,0.6800000071525574,1.503503441810608,1.4310036897659302
126,0.7649999856948853,0.5332645177841187,0.46085071563720703,0.6800000071525574,1.5090992450714111,1.436790943145752
127,0.7649999856948853,0.5329420566558838,0.46075108647346497,0.6800000071525574,1.5133273601531982,1.4412753582000732
128,0.7649999856948853,0.5323045253753662,0.4603913128376007,0.6700000166893005,1.512202262878418,1.4404677152633667
129,0.7649999856948853,0.5321847200393677,0.46057549118995667,0.6800000071525574,1.505301833152771,1.4338281154632568
130,0.7649999856948853,0.5317103266716003,0.460359126329422,0.6800000071525574,1.5191651582717896,1.4479724168777466
131,0.7649999856948853,0.5316354632377625,0.46060943603515625,0.6700000166893005,1.5070672035217285,1.4362242221832275
132,0.7674999833106995,0.529300332069397,0.4585992693901062,0.6700000166893005,1.5332168340682983,1.4626851081848145
133,0.7674999833106995,0.5283554196357727,0.45793795585632324,0.6700000166893005,1.5462650060653687,1.4759658575057983
134,0.7674999833106995,0.5281084775924683,0.45790985226631165,0.6899999976158142,1.5522531270980835,1.48219633102417
135,0.7674999833106995,0.5280008912086487,0.45799243450164795,0.6899999976158142,1.5334696769714355,1.4635525941848755
136,0.7674999833106995,0.5283689498901367,0.45854705572128296,0.6899999976158142,1.5478532314300537,1.4781526327133179
137,0.7674999833106995,0.5272775888442993,0.4576900005340576,0.6899999976158142,1.5767059326171875,1.507247805595398
138,0.7699999809265137,0.5248051285743713,0.4553995132446289,0.6800000071525574,1.6041127443313599,1.5347824096679688
139,0.7699999809265137,0.524124264717102,0.4548921585083008,0.6899999976158142,1.6064735651016235,1.5373727083206177
140,0.7699999809265137,0.5238662362098694,0.45488879084587097,0.6899999976158142,1.6180001497268677,1.5491833686828613
141,0.7699999809265137,0.5230920314788818,0.4544026553630829,0.6899999976158142,1.6415379047393799,1.5729529857635498
142,0.7724999785423279,0.5216929316520691,0.45316460728645325,0.6800000071525574,1.6524596214294434,1.5840158462524414
143,0.7724999785423279,0.5221625566482544,0.45377442240715027,0.6899999976158142,1.63330078125,1.564881443977356
144,0.7724999785423279,0.5213519334793091,0.45292699337005615,0.6800000071525574,1.628632664680481,1.5602346658706665
145,0.7724999785423279,0.5211261510848999,0.4527949392795563,0.6800000071525574,1.6590312719345093,1.5908035039901733
146,0.7724999785423279,0.5201410055160522,0.45202386379241943,0.6700000166893005,1.6695157289505005,1.601538896560669
147,0.7724999785423279,0.5196123123168945,0.4517478048801422,0.6800000071525574,1.6746704578399658,1.6069427728652954
148,0.7724999785423279,0.5191513299942017,0.4515526592731476,0.6800000071525574,1.6843899488449097,1.6169413328170776
149,0.7724999785423279,0.5188462138175964,0.4515007734298706,0.6800000071525574,1.6798124313354492,1.6125963926315308
150,0.7724999785423279,0.5186546444892883,0.45155656337738037,0.6800000071525574,1.6750564575195312,1.6080565452575684
151,0.7724999785423279,0.5189568996429443,0.45201611518859863,0.6800000071525574,1.6663382053375244,1.5994882583618164
152,0.7724999785423279,0.5187513828277588,0.4520031213760376,0.6800000071525574,1.6757081747055054,1.609081745147705
153,0.7724999785423279,0.5182799696922302,0.45176273584365845,0.6800000071525574,1.6791232824325562,1.6127322912216187
154,0.7724999785423279,0.5181556940078735,0.45183315873146057,0.6700000166893005,1.6627938747406006,1.5965503454208374
155,0.7724999785423279,0.5183889269828796,0.45224761962890625,0.6700000166893005,1.6528539657592773,1.586835503578186
156,0.7724999785423279,0.5182784795761108,0.45234501361846924,0.6600000262260437,1.6291074752807617,1.5632619857788086
157,0.7724999785423279,0.5177023410797119,0.4519401788711548,0.6600000262260437,1.635800838470459,1.5701273679733276
158,0.7724999785423279,0.5178943872451782,0.45224452018737793,0.6800000071525574,1.6246238946914673,1.5590126514434814
159,0.7724999785423279,0.5174912810325623,0.4519583582878113,0.6800000071525574,1.6415847539901733,1.5761600732803345
160,0.7724999785423279,0.5168509483337402,0.4515242874622345,0.6800000071525574,1.6561297178268433,1.5909225940704346
161,0.7724999785423279,0.5168024301528931,0.45169124007225037,0.6800000071525574,1.6620399951934814,1.5970345735549927
162,0.7724999785423279,0.5165191888809204,0.45159241557121277,0.6899999976158142,1.6589961051940918,1.5941476821899414
163,0.7724999785423279,0.5163103342056274,0.4515311121940613,0.6899999976158142,1.6600844860076904,1.5954090356826782
164,0.7724999785423279,0.5162532329559326,0.45167362689971924,0.6800000071525574,1.6521366834640503,1.5876632928848267
165,0.7724999785423279,0.5158107280731201,0.4514327347278595,0.6800000071525574,1.6422512531280518,1.5779949426651
166,0.7724999785423279,0.5152920484542847,0.45114651322364807,0.6899999976158142,1.6700230836868286,1.606016993522644
167,0.7724999785423279,0.5159529447555542,0.45204058289527893,0.6800000071525574,1.6401352882385254,1.576262354850769
168,0.7724999785423279,0.5162045955657959,0.45232728123664856,0.6800000071525574,1.6070961952209473,1.5432493686676025
169,0.7724999785423279,0.5163703560829163,0.4525996446609497,0.6800000071525574,1.629572868347168,1.5659033060073853
170,0.7724999785423279,0.5154547691345215,0.4518829584121704,0.6800000071525574,1.6561015844345093,1.5926573276519775
171,0.7724999785423279,0.5149614810943604,0.4516218602657318,0.6899999976158142,1.669429898262024,1.6062120199203491
172,0.7724999785423279,0.5143548846244812,0.45124131441116333,0.6899999976158142,1.6876695156097412,1.6246857643127441
173,0.7724999785423279,0.5144746899604797,0.4515796899795532,0.6899999976158142,1.6917060613632202,1.6289230585098267
174,0.7724999785423279,0.5140438079833984,0.4513692557811737,0.6700000166893005,1.7036008834838867,1.6410561800003052
175,0.7724999785423279,0.5137851238250732,0.4513474404811859,0.6600000262260437,1.6999019384384155,1.6375654935836792
176,0.7724999785423279,0.5136948227882385,0.45141372084617615,0.6700000166893005,1.698480248451233,1.6362725496292114
177,0.7724999785423279,0.5134114027023315,0.45128288865089417,0.6899999976158142,1.7087302207946777,1.6466894149780273
178,0.7724999785423279,0.5132317543029785,0.4512723982334137,0.6899999976158142,1.7119108438491821,1.6500587463378906
179,0.7724999785423279,0.5128676295280457,0.45110467076301575,0.6899999976158142,1.7186087369918823,1.6569639444351196
180,0.7724999785423279,0.5128473043441772,0.45130330324172974,0.6899999976158142,1.7237579822540283,1.6623201370239258
181,0.7724999785423279,0.51265549659729,0.45130541920661926,0.6899999976158142,1.7225406169891357,1.6613054275512695
182,0.7724999785423279,0.5124431848526001,0.45129966735839844,0.6899999976158142,1.736504077911377,1.6754542589187622
183,0.7699999809265137,0.5132090449333191,0.4522385895252228,0.6800000071525574,1.7022161483764648,1.641290307044983
184,0.7724999785423279,0.5133406519889832,0.4524301290512085,0.6800000071525574,1.6688454151153564,1.6079750061035156
185,0.7724999785423279,0.5129151344299316,0.45211338996887207,0.6800000071525574,1.6681849956512451,1.6074669361114502
186,0.7724999785423279,0.5124321579933167,0.4517945349216461,0.6700000166893005,1.666202187538147,1.605645775794983
187,0.7724999785423279,0.5121387243270874,0.4516536593437195,0.6800000071525574,1.6529773473739624,1.5926563739776611
188,0.7749999761581421,0.5100980997085571,0.44988778233528137,0.6600000262260437,1.6372712850570679,1.5771197080612183
189,0.7749999761581421,0.5098230838775635,0.44969281554222107,0.6700000166893005,1.6179873943328857,1.55787992477417
190,0.7749999761581421,0.5090955495834351,0.4490272104740143,0.6800000071525574,1.5995982885360718,1.5395852327346802
191,0.7749999761581421,0.5092241764068604,0.4492666721343994,0.699999988079071,1.6021926403045654,1.5422613620758057
192,0.7749999761581421,0.5093631148338318,0.44944512844085693,0.6899999976158142,1.6393145322799683,1.5794240236282349
193,0.7749999761581421,0.5095474123954773,0.4496923089027405,0.6800000071525574,1.657884120941162,1.598076343536377
194,0.7749999761581421,0.508882999420166,0.4491211175918579,0.6800000071525574,1.6695752143859863,1.6098828315734863
195,0.7749999761581421,0.5086095929145813,0.44897565245628357,0.6800000071525574,1.663358449935913,1.6037940979003906
196,0.7749999761581421,0.5081614255905151,0.44866639375686646,0.6800000071525574,1.6706781387329102,1.611275315284729
197,0.7749999761581421,0.5077922940254211,0.44848349690437317,0.6800000071525574,1.687730073928833,1.6285412311553955
198,0.7749999761581421,0.5072283148765564,0.4481370449066162,0.6800000071525574,1.6933109760284424,1.634347677230835
199,0.7749999761581421,0.5085393190383911,0.4495965242385864,0.6899999976158142,1.672132968902588,1.6132153272628784
