epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
57,1.0,0.055260542780160904,0.00536548625677824,1.0,0.06565623730421066,0.015785345807671547
58,1.0,0.05496900901198387,0.005349455401301384,1.0,0.06524825096130371,0.01560516282916069
59,1.0,0.05471678823232651,0.0053187161684036255,1.0,0.0649496540427208,0.015544731169939041
60,1.0,0.054448679089546204,0.0052416459657251835,1.0,0.06479168683290482,0.01563023030757904
61,1.0,0.05415525287389755,0.005172440782189369,1.0,0.06458816677331924,0.01563728228211403
62,1.0,0.05390044301748276,0.005165743175894022,1.0,0.06422323733568192,0.015437544323503971
63,1.0,0.05371464416384697,0.005172421224415302,1.0,0.06386736780405045,0.015241117216646671
64,1.0,0.05353831872344017,0.005123554263263941,1.0,0.0637291818857193,0.015303646214306355
65,1.0,0.053303178399801254,0.005035093054175377,1.0,0.06372575461864471,0.015511009842157364
66,1.0,0.053049977868795395,0.004996269475668669,1.0,0.06350304931402206,0.015443913638591766
67,1.0,0.0528610497713089,0.005028250627219677,1.0,0.06308121979236603,0.015123417600989342
68,1.0,0.05276009067893028,0.00505084590986371,1.0,0.06276817619800568,0.01493050716817379
69,1.0,0.05262690410017967,0.00497143529355526,1.0,0.0628318339586258,0.015190509147942066
70,1.0,0.05238696560263634,0.0048570227809250355,1.0,0.06300020962953568,0.015569072216749191
71,1.0,0.05213680863380432,0.004848106298595667,1.0,0.06269720196723938,0.015371893532574177
72,1.0,0.0519985668361187,0.00492973392829299,1.0,0.06211124733090401,0.014811966568231583
73,1.0,0.05200762301683426,0.004993997979909182,1.0,0.061726056039333344,0.014497016556560993
74,1.0,0.051935821771621704,0.004869874566793442,1.0,0.062075477093458176,0.015072247013449669
75,1.0,0.051653943955898285,0.0046738819219172,1.0,0.06272139400243759,0.015986556187272072
76,1.0,0.051348552107810974,0.004687691573053598,1.0,0.06223522126674652,0.015565437264740467
77,1.0,0.051210593432188034,0.004852626472711563,1.0,0.061291467398405075,0.014524642378091812
78,1.0,0.05143594369292259,0.0050697652623057365,1.0,0.06056486442685127,0.013708756305277348
79,1.0,0.051598258316516876,0.00491536408662796,1.0,0.06111951172351837,0.014508885331451893
80,1.0,0.05121784657239914,0.004452303051948547,0.9900000095367432,0.06357481330633163,0.01746414415538311
81,1.0,0.05085616931319237,0.004537621047347784,1.0,0.0627431571483612,0.016640793532133102
82,1.0,0.05049449950456619,0.004742366261780262,1.0,0.06095823645591736,0.014532848261296749
83,1.0,0.05109336972236633,0.005387513432651758,1.0,0.060678910464048386,0.013753368519246578
84,1.0,0.05237720161676407,0.005710487253963947,1.0,0.05881457403302193,0.011674944311380386
85,1.0,0.05195891857147217,0.004327060654759407,0.9900000095367432,0.06925135105848312,0.023259662091732025
86,1.0,0.05304000526666641,0.005513340700417757,0.9900000095367432,0.0661836788058281,0.019172580912709236
87,1.0,0.051541801542043686,0.004816434346139431,1.0,0.06046615540981293,0.012488034553825855
88,1.0,0.05202803760766983,0.005824189633131027,1.0,0.06626377999782562,0.0184552650898695
89,1.0,0.05602673068642616,0.008733163587749004,1.0,0.05901502072811127,0.009509032592177391
90,1.0,0.0601564422249794,0.008944879285991192,0.9800000190734863,0.09039198607206345,0.0410742424428463
91,0.9975000023841858,0.06344840675592422,0.008818059228360653,0.9900000095367432,0.07518431544303894,0.021746227517724037
92,0.9975000023841858,0.0605076365172863,0.008098003454506397,1.0,0.06503484398126602,0.009524175897240639
93,1.0,0.05808192119002342,0.004772638436406851,1.0,0.05967724323272705,0.00937974639236927
94,1.0,0.05279611423611641,0.004170767962932587,1.0,0.06350288540124893,0.014985433779656887
95,1.0,0.05241647735238075,0.004741823300719261,1.0,0.06114979833364487,0.01435451116412878
96,1.0,0.050343502312898636,0.003302030498161912,1.0,0.05732400715351105,0.01078761089593172
97,1.0,0.049877896904945374,0.004005468916147947,1.0,0.05877232179045677,0.01285842340439558
98,1.0,0.04982253164052963,0.004442411009222269,1.0,0.05889246612787247,0.013556849211454391
99,1.0,0.049397844821214676,0.003955851309001446,1.0,0.058510672301054,0.013476167805492878
100,1.0,0.04897402226924896,0.004043192137032747,1.0,0.05843564495444298,0.013390962034463882
101,1.0,0.04900222644209862,0.004434814210981131,1.0,0.05854654684662819,0.013785629533231258
102,1.0,0.0489957295358181,0.004287672229111195,1.0,0.05873201787471771,0.014237884432077408
103,1.0,0.048559099435806274,0.004046282265335321,1.0,0.05861302837729454,0.014148787595331669
104,1.0,0.04847393557429314,0.004317754879593849,1.0,0.05860216170549393,0.014251538552343845
105,1.0,0.04856937751173973,0.004417469725012779,1.0,0.058477021753787994,0.014284726232290268
106,1.0,0.0483463890850544,0.004173229448497295,1.0,0.05875878036022186,0.014698976650834084
107,1.0,0.04814700037240982,0.0041959695518016815,1.0,0.058669038116931915,0.014664646238088608
108,1.0,0.04812053218483925,0.0043472349643707275,1.0,0.058386754244565964,0.014457657001912594
109,1.0,0.048129331320524216,0.004340252839028835,1.0,0.058426231145858765,0.014612766914069653
110,1.0,0.04794793948531151,0.004192458465695381,1.0,0.058650191873311996,0.014947712421417236
111,1.0,0.0477980375289917,0.004213385749608278,1.0,0.058486271649599075,0.014848882332444191
112,1.0,0.0477546826004982,0.004305191803723574,1.0,0.058201342821121216,0.014622393995523453
113,1.0,0.04773891344666481,0.004306015092879534,1.0,0.05819636210799217,0.014706214889883995
114,1.0,0.04761195555329323,0.004205785226076841,1.0,0.058387480676174164,0.015005764551460743
115,1.0,0.04746709018945694,0.0041855257004499435,1.0,0.058280639350414276,0.014977247454226017
116,1.0,0.047388650476932526,0.00424558948725462,1.0,0.05798746272921562,0.014736044220626354
117,1.0,0.047368746250867844,0.004279973916709423,1.0,0.05784277990460396,0.014652099460363388
118,1.0,0.04729843512177467,0.004218545742332935,1.0,0.057979825884103775,0.014887874945998192
119,1.0,0.04715840891003609,0.004151107277721167,1.0,0.05804455280303955,0.015053783543407917
120,1.0,0.047038134187459946,0.0041722990572452545,1.0,0.057804469019174576,0.01487395167350769
121,1.0,0.04699445888400078,0.004234601743519306,1.0,0.05751003324985504,0.014617498964071274
122,1.0,0.04698089137673378,0.004236980807036161,1.0,0.05747045576572418,0.014643882401287556
123,1.0,0.04688427597284317,0.00415057735517621,1.0,0.05768780782818794,0.014974174089729786
124,1.0,0.0467335507273674,0.004101765342056751,1.0,0.05767400190234184,0.015056834556162357
125,1.0,0.04662196710705757,0.004144097678363323,1.0,0.05731767788529396,0.01474495604634285
126,1.0,0.046604789793491364,0.004216458182781935,1.0,0.0569722019135952,0.014417589642107487
127,1.0,0.04661674052476883,0.0042123738676309586,1.0,0.056992702186107635,0.014500107616186142
128,1.0,0.04651103913784027,0.004095964599400759,1.0,0.05738391727209091,0.015024558641016483
129,1.0,0.046336397528648376,0.0040366738103330135,1.0,0.05741901695728302,0.015170109458267689
130,1.0,0.04620519280433655,0.0040947129018604755,1.0,0.05690687149763107,0.014687396585941315
131,1.0,0.04621122032403946,0.004203887656331062,1.0,0.05640895664691925,0.014168883673846722
132,1.0,0.04629712551832199,0.004233557730913162,1.0,0.056333281099796295,0.014118164777755737
133,1.0,0.04621697589755058,0.004069385584443808,1.0,0.05704896152019501,0.014995110221207142
134,1.0,0.045996569097042084,0.003943832591176033,1.0,0.057458389550447464,0.015573441982269287
135,1.0,0.045798350125551224,0.004004983231425285,1.0,0.05674874782562256,0.014890761114656925
136,1.0,0.04577050358057022,0.004167894832789898,1.0,0.055934373289346695,0.013994395732879639
137,1.0,0.046027544885873795,0.004348150920122862,1.0,0.05544229596853256,0.01339835673570633
138,1.0,0.04613110423088074,0.004176409915089607,1.0,0.05631775036454201,0.014408191666007042
139,1.0,0.04582338407635689,0.0038171226624399424,0.9900000095367432,0.05823912099003792,0.01666051708161831
140,1.0,0.045581359416246414,0.003903391072526574,1.0,0.05745140463113785,0.015932967886328697
141,1.0,0.04530732333660126,0.0040299962274730206,1.0,0.05580335110425949,0.014132737182080746
142,1.0,0.04569033160805702,0.004482491407543421,1.0,0.05536971613764763,0.013386087492108345
143,1.0,0.04655301198363304,0.004784931428730488,1.0,0.054193124175071716,0.011883491650223732
144,1.0,0.046433690935373306,0.0039195651188492775,0.9900000095367432,0.06048667058348656,0.018738701939582825
145,1.0,0.046482983976602554,0.0039977943524718285,0.9900000095367432,0.06023725867271423,0.01845652610063553
146,1.0,0.04570838063955307,0.003937397617846727,1.0,0.055702801793813705,0.013513671234250069
147,1.0,0.0456436350941658,0.004446366801857948,1.0,0.058299943804740906,0.0159278754144907
148,1.0,0.04832838475704193,0.006450633984059095,1.0,0.055922046303749084,0.012218650430440903
149,1.0,0.04988569766283035,0.005378322675824165,0.9800000190734863,0.0677635446190834,0.024074314162135124
150,1.0,0.050582874566316605,0.004671587608754635,1.0,0.0576963871717453,0.01249469444155693
151,1.0,0.04745139926671982,0.0035238361451774836,1.0,0.057278383523225784,0.012362062931060791
152,1.0,0.04739099368453026,0.004161295015364885,1.0,0.05535594001412392,0.013085787184536457
153,1.0,0.04585852473974228,0.0038135219365358353,0.9900000095367432,0.056875478476285934,0.015543482266366482
154,1.0,0.04478100314736366,0.003280837554484606,1.0,0.05524937063455582,0.013845281675457954
155,1.0,0.04461688920855522,0.0037239587400108576,1.0,0.05545184016227722,0.014299800619482994
156,1.0,0.044939227402210236,0.004092737101018429,1.0,0.05438348650932312,0.013405476696789265
157,1.0,0.044761884957551956,0.0037277841474860907,1.0,0.05571101978421211,0.014997344464063644
158,1.0,0.04437541961669922,0.003588034538552165,1.0,0.055674824863672256,0.015072822570800781
159,1.0,0.04420237988233566,0.003837411990389228,1.0,0.054731585085392,0.014139538630843163
160,1.0,0.04440771043300629,0.004115878604352474,1.0,0.05392801761627197,0.013279403559863567
161,1.0,0.04461497813463211,0.004071925766766071,1.0,0.05434919893741608,0.013770146295428276
162,1.0,0.044293440878391266,0.00364294252358377,1.0,0.05588053539395332,0.015568557195365429
163,1.0,0.044071264564991,0.0037119551561772823,1.0,0.05539240315556526,0.015149668790400028
164,1.0,0.0438929982483387,0.0038829518016427755,1.0,0.054217103868722916,0.013886082917451859
165,1.0,0.04420573264360428,0.004203970078378916,1.0,0.05345318838953972,0.012990126386284828
166,1.0,0.04453062638640404,0.004168624524027109,1.0,0.05387234315276146,0.01344150211662054
167,1.0,0.04413339123129845,0.003564018988981843,1.0,0.05643535032868385,0.016363754868507385
168,1.0,0.04395085945725441,0.003716372884809971,1.0,0.05564039573073387,0.015601228922605515
169,1.0,0.043619222939014435,0.003841546131297946,1.0,0.05398216098546982,0.013789967633783817
170,1.0,0.04406934604048729,0.004337713122367859,1.0,0.05332334339618683,0.012907220050692558
171,1.0,0.044807661324739456,0.004507085774093866,1.0,0.05284964665770531,0.012283478863537312
172,1.0,0.04428170993924141,0.003448973875492811,0.9900000095367432,0.058234695345163345,0.018223822116851807
173,1.0,0.04440656304359436,0.0039027256425470114,0.9900000095367432,0.05630265176296234,0.0161090437322855
174,1.0,0.04360339790582657,0.0037505177315324545,1.0,0.053843483328819275,0.01339492667466402
175,1.0,0.04421558231115341,0.004533303435891867,1.0,0.054255641996860504,0.013661249540746212
176,1.0,0.04566671699285507,0.005169396288692951,1.0,0.05186052247881889,0.010813950560986996
177,1.0,0.04492364078760147,0.003309613559395075,0.9900000095367432,0.062148094177246094,0.021884717047214508
178,1.0,0.046309228986501694,0.004934449214488268,1.0,0.05684208869934082,0.015441891737282276
179,1.0,0.04430653899908066,0.0036391743924468756,1.0,0.05396788567304611,0.01234217919409275
180,1.0,0.04514512047171593,0.004625000525265932,1.0,0.05312724411487579,0.012431289069354534
181,1.0,0.045081596821546555,0.00446223234757781,1.0,0.05432239919900894,0.014005261473357677
182,1.0,0.04368167370557785,0.0028221849352121353,1.0,0.05422384664416313,0.014232700690627098
183,1.0,0.04360096901655197,0.0037567438557744026,1.0,0.05489586293697357,0.014871430583298206
184,1.0,0.043365370482206345,0.0040817162953317165,1.0,0.05339450016617775,0.013361146673560143
185,1.0,0.04440457746386528,0.004461514763534069,1.0,0.052050333470106125,0.01210879348218441
186,1.0,0.04317471385002136,0.0030756862834095955,1.0,0.054953478276729584,0.01555894035845995
187,1.0,0.042910631746053696,0.0035375645384192467,1.0,0.0538523904979229,0.01455651968717575
188,1.0,0.04270020127296448,0.0038040585350245237,1.0,0.052911724895238876,0.013567902147769928
189,1.0,0.04320898652076721,0.004141637589782476,1.0,0.05190497264266014,0.012502058409154415
190,1.0,0.04319097846746445,0.0037460336461663246,1.0,0.05373325198888779,0.01455841213464737
191,1.0,0.04268297180533409,0.003334327135235071,1.0,0.054173022508621216,0.015194723382592201
192,1.0,0.0424969419836998,0.0036503439769148827,1.0,0.053199052810668945,0.01421199832111597
193,1.0,0.04255146160721779,0.00393043365329504,1.0,0.05220072716474533,0.013093452900648117
194,1.0,0.0430891215801239,0.004165583290159702,1.0,0.05167888104915619,0.01249681320041418
195,1.0,0.042846668511629105,0.003565484192222357,1.0,0.054307084530591965,0.01542736403644085
196,1.0,0.042506080120801926,0.003424230730161071,1.0,0.05408546328544617,0.01531616598367691
197,1.0,0.042238082736730576,0.0036604672204703093,1.0,0.05272876098752022,0.01388354878872633
198,1.0,0.04245702922344208,0.004033723846077919,1.0,0.051859959959983826,0.012858932837843895
199,1.0,0.043131712824106216,0.004275742918252945,1.0,0.05131281912326813,0.012192157097160816
