epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
40,1.0,0.387594610452652,0.06804089993238449,0.4000000059604645,1.0559871196746826,0.737952709197998
41,1.0,0.3832170367240906,0.06573295593261719,0.4000000059604645,1.052304744720459,0.736345112323761
42,1.0,0.3790300488471985,0.06362241506576538,0.4000000059604645,1.0487215518951416,0.7348423004150391
43,1.0,0.3749951422214508,0.061668552458286285,0.4000000059604645,1.045250654220581,0.7334537506103516
44,1.0,0.3711053431034088,0.059861261397600174,0.4000000059604645,1.0418639183044434,0.7321499586105347
45,1.0,0.3673331141471863,0.05817211791872978,0.4000000059604645,1.0385315418243408,0.7309005856513977
46,1.0,0.3636724054813385,0.0565941147506237,0.4000000059604645,1.035301923751831,0.7297530174255371
47,1.0,0.360120564699173,0.055123914033174515,0.44999998807907104,1.032313346862793,0.7288445234298706
48,1.0,0.35667768120765686,0.05376087874174118,0.44999998807907104,1.0294201374053955,0.7280295491218567
49,1.0,0.35330337285995483,0.052463650703430176,0.44999998807907104,1.0266633033752441,0.7273463606834412
50,1.0,0.35000476241111755,0.05123712867498398,0.44999998807907104,1.0239064693450928,0.7266567945480347
51,1.0,0.34677430987358093,0.05007205531001091,0.44999998807907104,1.0212039947509766,0.7260139584541321
52,1.0,0.3436056077480316,0.04896104708313942,0.44999998807907104,1.0184736251831055,0.7253360748291016
53,1.0,0.3405018448829651,0.047907598316669464,0.44999998807907104,1.0157519578933716,0.7246589660644531
54,1.0,0.33746835589408875,0.046916406601667404,0.44999998807907104,1.0130882263183594,0.7240310907363892
55,1.0,0.3344922959804535,0.04597397521138191,0.44999998807907104,1.0104174613952637,0.7233869433403015
56,1.0,0.3315731883049011,0.045078784227371216,0.44999998807907104,1.0076942443847656,0.7226800918579102
57,1.0,0.3287121653556824,0.04423077777028084,0.44999998807907104,1.004915714263916,0.7219055891036987
58,1.0,0.3259011209011078,0.04342103749513626,0.44999998807907104,1.0021045207977295,0.7210882306098938
59,1.0,0.32313433289527893,0.04264505207538605,0.44999998807907104,0.9992934465408325,0.720259964466095
60,1.0,0.32040706276893616,0.0418977215886116,0.44999998807907104,0.9965434074401855,0.7194816470146179
61,1.0,0.31771332025527954,0.041172731667757034,0.4000000059604645,0.9937716722488403,0.7186704874038696
62,1.0,0.3150639235973358,0.04048118367791176,0.4000000059604645,0.991002082824707,0.7178508043289185
63,1.0,0.31245481967926025,0.03981884568929672,0.4000000059604645,0.98820960521698,0.7169966101646423
64,1.0,0.3098820149898529,0.03918084502220154,0.4000000059604645,0.9850493669509888,0.7157618403434753
65,1.0,0.30733710527420044,0.038558587431907654,0.4000000059604645,0.9818097949028015,0.7144371867179871
66,1.0,0.3048306703567505,0.03796423599123955,0.4000000059604645,0.9785941243171692,0.7131250500679016
67,1.0,0.3023531138896942,0.03738666698336601,0.4000000059604645,0.9754060506820679,0.7118270993232727
68,1.0,0.2999110221862793,0.036831002682447433,0.4000000059604645,0.9722383618354797,0.7105360627174377
69,1.0,0.29748833179473877,0.03628208488225937,0.4000000059604645,0.9690991640090942,0.7092620134353638
70,1.0,0.2950868606567383,0.035742223262786865,0.44999998807907104,0.9659774899482727,0.7079925537109375
71,1.0,0.2927188277244568,0.035223208367824554,0.44999998807907104,0.9628366231918335,0.7066917419433594
72,1.0,0.2903817296028137,0.034722499549388885,0.44999998807907104,0.9596784710884094,0.7053601145744324
73,1.0,0.2880713939666748,0.03423504903912544,0.44999998807907104,0.9565218091011047,0.7040161490440369
74,1.0,0.2857859432697296,0.033759187906980515,0.44999998807907104,0.9533978700637817,0.7026931047439575
75,1.0,0.2835689187049866,0.03333920240402222,0.44999998807907104,0.9503575563430786,0.7014394998550415
76,1.0,0.2813745141029358,0.03292771056294441,0.44999998807907104,0.9474059343338013,0.700260579586029
77,1.0,0.2791989743709564,0.032521460205316544,0.44999998807907104,0.9445115327835083,0.6991259455680847
78,1.0,0.2770448327064514,0.03212393820285797,0.44999998807907104,0.9414700269699097,0.6978320479393005
79,1.0,0.2749128043651581,0.031735967844724655,0.44999998807907104,0.9382995367050171,0.6963959336280823
80,1.0,0.2728176414966583,0.03137131407856941,0.44999998807907104,0.9351423978805542,0.6949588656425476
81,1.0,0.2707502543926239,0.031020015478134155,0.44999998807907104,0.9320001602172852,0.6935218572616577
82,1.0,0.2687050700187683,0.03067692182958126,0.5,0.9288965463638306,0.6921111941337585
83,1.0,0.26670727133750916,0.030368726700544357,0.5,0.9258383512496948,0.6907332539558411
84,1.0,0.26472949981689453,0.030067458748817444,0.5,0.922808825969696,0.6893704533576965
85,1.0,0.26276737451553345,0.029768431559205055,0.5,0.9197841882705688,0.6879989504814148
86,1.0,0.260820209980011,0.029471207410097122,0.5,0.9167425036430359,0.6865979433059692
87,1.0,0.2589026689529419,0.02919088676571846,0.550000011920929,0.9138203859329224,0.6853041052818298
88,1.0,0.25700774788856506,0.02892095409333706,0.550000011920929,0.9108803868293762,0.6839792132377625
89,1.0,0.2551308274269104,0.02865501679480076,0.550000011920929,0.907974898815155,0.6826739311218262
90,1.0,0.25327470898628235,0.02839554473757744,0.550000011920929,0.9051388502120972,0.6814250946044922
91,1.0,0.25143811106681824,0.028142666444182396,0.550000011920929,0.9023564457893372,0.6802168488502502
92,1.0,0.24962452054023743,0.027900036424398422,0.550000011920929,0.8996726870536804,0.6790953874588013
93,1.0,0.24783404171466827,0.027668237686157227,0.550000011920929,0.8969964981079102,0.67796790599823
94,1.0,0.24605926871299744,0.02743903361260891,0.550000011920929,0.8944157361984253,0.6769230961799622
95,1.0,0.2443017065525055,0.027213502675294876,0.550000011920929,0.8919021487236023,0.6759310960769653
96,1.0,0.24256427586078644,0.026993805542588234,0.6000000238418579,0.8893676996231079,0.6749040484428406
97,1.0,0.2408500462770462,0.026783475652337074,0.6000000238418579,0.8868451118469238,0.6738755702972412
98,1.0,0.23915310204029083,0.026577526703476906,0.6000000238418579,0.8843163251876831,0.672829270362854
99,1.0,0.23747451603412628,0.026378270238637924,0.6000000238418579,0.8818009495735168,0.6717845797538757
100,1.0,0.2358105629682541,0.026181811466813087,0.6000000238418579,0.8793107271194458,0.6707527041435242
101,1.0,0.2341628521680832,0.02598869800567627,0.6000000238418579,0.8768900036811829,0.6697761416435242
102,1.0,0.2325253188610077,0.025791849941015244,0.6000000238418579,0.8745096921920776,0.6688278913497925
103,1.0,0.23089639842510223,0.025592202320694923,0.6000000238418579,0.8721420168876648,0.6678816080093384
104,1.0,0.22927701473236084,0.025390833616256714,0.6000000238418579,0.8697904348373413,0.6669379472732544
105,1.0,0.22766375541687012,0.025181803852319717,0.6000000238418579,0.8674932718276978,0.6660352945327759
106,1.0,0.22606225311756134,0.02497149631381035,0.6000000238418579,0.8651653528213501,0.66508948802948
107,1.0,0.22448387742042542,0.024772396311163902,0.6000000238418579,0.86277836561203,0.6640738248825073
108,1.0,0.22291526198387146,0.024572080001235008,0.6000000238418579,0.8604017496109009,0.6630574464797974
109,1.0,0.2213650941848755,0.02437897026538849,0.6000000238418579,0.8580495119094849,0.6620532274246216
110,1.0,0.21983468532562256,0.024193717166781425,0.6000000238418579,0.8556579351425171,0.6609991788864136
111,1.0,0.21831783652305603,0.02401122823357582,0.6000000238418579,0.8532768487930298,0.6599433422088623
112,1.0,0.21681442856788635,0.023830052465200424,0.6000000238418579,0.850976824760437,0.6589573621749878
113,1.0,0.21532344818115234,0.023649975657463074,0.6000000238418579,0.8488519787788391,0.6581349968910217
114,1.0,0.21384485065937042,0.02347097359597683,0.6000000238418579,0.8467899560928345,0.6573643684387207
115,1.0,0.21238747239112854,0.023302149027585983,0.6000000238418579,0.8449130058288574,0.6567677855491638
116,1.0,0.21094027161598206,0.02313210442662239,0.6000000238418579,0.8429506421089172,0.6560743451118469
117,1.0,0.20950856804847717,0.022966686636209488,0.6000000238418579,0.8409076929092407,0.6552907824516296
118,1.0,0.2080906331539154,0.022805649787187576,0.6000000238418579,0.838692843914032,0.6543256640434265
119,1.0,0.20668673515319824,0.022648368030786514,0.6000000238418579,0.8364771604537964,0.6533482074737549
120,1.0,0.2053033858537674,0.02250027097761631,0.6000000238418579,0.8343408703804016,0.6524386405944824
121,1.0,0.20392398536205292,0.022344734519720078,0.6000000238418579,0.83221435546875,0.6515282392501831
122,1.0,0.20254869759082794,0.02218310721218586,0.6499999761581421,0.8301314115524292,0.6506521701812744
123,1.0,0.20118387043476105,0.022022400051355362,0.6499999761581421,0.8280515670776367,0.6497690677642822
124,1.0,0.1998271644115448,0.02185976877808571,0.6499999761581421,0.8259683847427368,0.6488723754882812
125,1.0,0.1984855979681015,0.021701836958527565,0.6499999761581421,0.8240125775337219,0.6480926275253296
126,1.0,0.19715425372123718,0.02154408022761345,0.6499999761581421,0.8220977783203125,0.6473445296287537
127,1.0,0.19583655893802643,0.02139056846499443,0.6499999761581421,0.8201483488082886,0.6465519666671753
128,1.0,0.19452448189258575,0.021232543513178825,0.6499999761581421,0.8181827664375305,0.6457333564758301
129,1.0,0.19323016703128815,0.021082693710923195,0.6499999761581421,0.8161864280700684,0.6448736190795898
130,1.0,0.19194865226745605,0.02093489095568657,0.6499999761581421,0.8141297101974487,0.6439428329467773
131,1.0,0.19068202376365662,0.02079111337661743,0.6499999761581421,0.8121174573898315,0.6430457830429077
132,1.0,0.189425528049469,0.020647501572966576,0.6499999761581421,0.8102027177810669,0.6422374844551086
133,1.0,0.18818578124046326,0.020511670038104057,0.6499999761581421,0.8084093332290649,0.6415407061576843
134,1.0,0.1869582235813141,0.02037818543612957,0.6499999761581421,0.8066883087158203,0.6409062147140503
135,1.0,0.18575188517570496,0.020255183801054955,0.6499999761581421,0.8049238324165344,0.6402167677879333
136,1.0,0.184556245803833,0.02013188973069191,0.6499999761581421,0.8031073808670044,0.639464795589447
137,1.0,0.18337664008140564,0.020014196634292603,0.6000000238418579,0.801170825958252,0.6385835409164429
138,1.0,0.18220514059066772,0.019895698875188828,0.6000000238418579,0.7992950081825256,0.637754499912262
139,1.0,0.1810474842786789,0.019782260060310364,0.6499999761581421,0.7973705530166626,0.6368674635887146
140,1.0,0.17990288138389587,0.019672751426696777,0.6499999761581421,0.7955034971237183,0.6360284686088562
141,1.0,0.17876870930194855,0.01956406608223915,0.6499999761581421,0.7937708497047424,0.6353141069412231
142,1.0,0.1776513159275055,0.019462238997220993,0.6499999761581421,0.7920626401901245,0.6346147656440735
143,1.0,0.17654599249362946,0.019363606348633766,0.6499999761581421,0.7903602719306946,0.6339128017425537
144,1.0,0.17545148730278015,0.019266879186034203,0.6499999761581421,0.7886776924133301,0.6332210898399353
145,1.0,0.17436674237251282,0.019170677289366722,0.6499999761581421,0.7871196269989014,0.6326450109481812
146,1.0,0.17329353094100952,0.019077198579907417,0.6499999761581421,0.7855116724967957,0.6320104002952576
147,1.0,0.17222945392131805,0.018984172493219376,0.6499999761581421,0.7839558720588684,0.6314195394515991
148,1.0,0.17117714881896973,0.01889447495341301,0.6499999761581421,0.7824610471725464,0.6308808922767639
149,1.0,0.17013400793075562,0.018805326893925667,0.6499999761581421,0.7809603810310364,0.6303276419639587
150,1.0,0.16909819841384888,0.01871447078883648,0.6499999761581421,0.779470682144165,0.6297764182090759
151,1.0,0.1680750548839569,0.018627377226948738,0.6499999761581421,0.7780540585517883,0.6292897462844849
152,1.0,0.16705891489982605,0.01853899657726288,0.6499999761581421,0.7766827344894409,0.6288401484489441
153,1.0,0.1660529524087906,0.018452605232596397,0.6499999761581421,0.7752419114112854,0.6283127069473267
154,1.0,0.16505596041679382,0.018366949632763863,0.6499999761581421,0.7737913131713867,0.6277675628662109
155,1.0,0.1640719622373581,0.01828628219664097,0.6499999761581421,0.7723584771156311,0.6272326111793518
156,1.0,0.16309385001659393,0.018204182386398315,0.6499999761581421,0.7708523273468018,0.6266169548034668
157,1.0,0.16212400794029236,0.018122617155313492,0.6499999761581421,0.7694262266159058,0.6260732412338257
158,1.0,0.16116254031658173,0.0180415827780962,0.6499999761581421,0.7680606245994568,0.6255823373794556
159,1.0,0.16020964086055756,0.017961105331778526,0.6499999761581421,0.7666208148002625,0.6250091791152954
160,1.0,0.15926559269428253,0.01788179576396942,0.6499999761581421,0.7651045322418213,0.6243520379066467
161,1.0,0.15833280980587006,0.01780591905117035,0.6499999761581421,0.7635820508003235,0.6236804127693176
162,1.0,0.15740355849266052,0.017725355923175812,0.699999988079071,0.7621592283248901,0.6231006383895874
163,1.0,0.156487375497818,0.017650222405791283,0.699999988079071,0.7608392238616943,0.6226157546043396
164,1.0,0.15557554364204407,0.017571736127138138,0.699999988079071,0.7595956325531006,0.6222008466720581
165,1.0,0.1546759158372879,0.017499029636383057,0.699999988079071,0.7582858204841614,0.6217132806777954
166,1.0,0.15378686785697937,0.017430145293474197,0.699999988079071,0.7570832371711731,0.621324896812439
167,1.0,0.1529025286436081,0.017357874661684036,0.699999988079071,0.7558296322822571,0.6208773851394653
168,1.0,0.15202546119689941,0.01728491485118866,0.699999988079071,0.7544281482696533,0.6202751398086548
169,1.0,0.15115931630134583,0.017216535285115242,0.699999988079071,0.7529968023300171,0.6196370720863342
170,1.0,0.15029993653297424,0.017148582264780998,0.699999988079071,0.7514972686767578,0.6189240217208862
171,1.0,0.14945088326931,0.017084332183003426,0.699999988079071,0.7501336336135864,0.6183406114578247
172,1.0,0.14860709011554718,0.01701871119439602,0.699999988079071,0.7488678097724915,0.6178467869758606
173,1.0,0.14777322113513947,0.016954870894551277,0.699999988079071,0.74764484167099,0.6173885464668274
174,1.0,0.14694544672966003,0.01688992604613304,0.699999988079071,0.7464767694473267,0.6169784665107727
175,1.0,0.14612607657909393,0.016826877370476723,0.699999988079071,0.7452735900878906,0.6165269017219543
176,1.0,0.14531394839286804,0.016764750704169273,0.699999988079071,0.7440071105957031,0.6160060167312622
177,1.0,0.14451102912425995,0.016705458983778954,0.699999988079071,0.7427836060523987,0.6155208349227905
178,1.0,0.1437148153781891,0.01664580963551998,0.699999988079071,0.7416303753852844,0.6150993704795837
179,1.0,0.142923504114151,0.016584601253271103,0.699999988079071,0.7404849529266357,0.6146796941757202
180,1.0,0.14214292168617249,0.016528304666280746,0.699999988079071,0.7393226027488708,0.6142371892929077
181,1.0,0.1413705050945282,0.0164739191532135,0.699999988079071,0.7381956577301025,0.613823413848877
182,1.0,0.14060504734516144,0.01642010174691677,0.699999988079071,0.7370766997337341,0.6134119033813477
183,1.0,0.1398468017578125,0.01636766828596592,0.699999988079071,0.7360690832138062,0.6131055951118469
184,1.0,0.139095276594162,0.016315698623657227,0.699999988079071,0.7351430058479309,0.6128743886947632
185,1.0,0.13834801316261292,0.01626160368323326,0.699999988079071,0.7342473268508911,0.6126672029495239
186,1.0,0.13760921359062195,0.01620977371931076,0.699999988079071,0.7333157658576965,0.6124182343482971
187,1.0,0.13687530159950256,0.016156939789652824,0.699999988079071,0.7323936820030212,0.6121730804443359
188,1.0,0.13614875078201294,0.0161058958619833,0.699999988079071,0.7315691709518433,0.6120204925537109
189,1.0,0.13542680442333221,0.016054224222898483,0.699999988079071,0.7308382391929626,0.611955463886261
190,1.0,0.13471420109272003,0.01600596494972706,0.699999988079071,0.7301069498062134,0.6118839383125305
191,1.0,0.1340070515871048,0.01595720648765564,0.699999988079071,0.7293670773506165,0.6117986440658569
192,1.0,0.13330921530723572,0.015912314876914024,0.699999988079071,0.728550136089325,0.6116300821304321
193,1.0,0.13261698186397552,0.015867039561271667,0.699999988079071,0.7277042269706726,0.6114273071289062
194,1.0,0.13192984461784363,0.01582120731472969,0.699999988079071,0.7269063591957092,0.6112658381462097
195,1.0,0.13124708831310272,0.01577332243323326,0.699999988079071,0.7262150645256042,0.6112050414085388
196,1.0,0.13057556748390198,0.015730898827314377,0.699999988079071,0.7256374359130859,0.6112530827522278
197,1.0,0.12990674376487732,0.015686696395277977,0.699999988079071,0.7249453067779541,0.6111822128295898
198,1.0,0.12924513220787048,0.01564481295645237,0.699999988079071,0.7241830229759216,0.6110360026359558
199,1.0,0.12859094142913818,0.015605089254677296,0.699999988079071,0.723416805267334,0.6108792424201965
