epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.9986110925674438,0.19517020881175995,0.013320408761501312,0.7833333611488342,1.018691897392273,0.8395135402679443
38,1.0,0.18518750369548798,0.008634830825030804,0.7833333611488342,1.005186915397644,0.8317367434501648
39,1.0,0.1795179396867752,0.008807799778878689,0.7777777910232544,0.9832572937011719,0.815385103225708
40,1.0,0.17448575794696808,0.009064403362572193,0.7777777910232544,0.9670004844665527,0.8041837811470032
41,1.0,0.17003127932548523,0.009416849352419376,0.7777777910232544,0.9560067653656006,0.7976750731468201
42,1.0,0.16585583984851837,0.00955161638557911,0.7833333611488342,0.9455975890159607,0.7914085388183594
43,1.0,0.16192516684532166,0.00961241964250803,0.7777777910232544,0.9384981989860535,0.7881420850753784
44,1.0,0.1582256704568863,0.009639965370297432,0.7833333611488342,0.9312433004379272,0.7844943404197693
45,1.0,0.15468712151050568,0.009608559310436249,0.7833333611488342,0.926430344581604,0.7830865383148193
46,1.0,0.15133251249790192,0.009575818665325642,0.7833333611488342,0.9197098612785339,0.7795975804328918
47,1.0,0.14815083146095276,0.009553522802889347,0.7833333611488342,0.9179906845092773,0.7809568047523499
48,1.0,0.14506223797798157,0.009484663605690002,0.7833333611488342,0.9122469425201416,0.7781636714935303
49,1.0,0.14212599396705627,0.009434335865080357,0.7833333611488342,0.9092156291007996,0.7779557704925537
50,1.0,0.13932590186595917,0.009398474358022213,0.7833333611488342,0.9061917662620544,0.7776190638542175
51,1.0,0.13654421269893646,0.009253702126443386,0.7833333611488342,0.9063742160797119,0.7803864479064941
52,1.0,0.13381029665470123,0.009057426825165749,0.7777777910232544,0.9078971147537231,0.7843948602676392
53,1.0,0.13115337491035461,0.008861620910465717,0.7777777910232544,0.9066445231437683,0.7855656743049622
54,1.0,0.12850421667099,0.008616703562438488,0.7777777910232544,0.9102426171302795,0.7915465235710144
55,1.0,0.1260044425725937,0.008477489463984966,0.7833333611488342,0.907181978225708,0.790822446346283
56,1.0,0.12351593375205994,0.008294801227748394,0.7777777910232544,0.908460259437561,0.7943664789199829
57,1.0,0.1211639791727066,0.008182089775800705,0.7777777910232544,0.9092561602592468,0.7973701357841492
58,1.0,0.118870310485363,0.008059241808950901,0.7833333611488342,0.9104135036468506,0.8006577491760254
59,1.0,0.1166866272687912,0.007981390692293644,0.7833333611488342,0.9107248187065125,0.8030200600624084
60,1.0,0.11458387225866318,0.007876959629356861,0.7833333611488342,0.9076240658760071,0.8018925786018372
61,1.0,0.11259814351797104,0.007827511057257652,0.7777777910232544,0.9094061255455017,0.8055469989776611
62,1.0,0.11067982763051987,0.007748354226350784,0.7777777910232544,0.9089526534080505,0.8069002032279968
63,1.0,0.10891048610210419,0.0077491337433457375,0.7777777910232544,0.9078467488288879,0.80750572681427
64,1.0,0.10720864683389664,0.007700944785028696,0.7777777910232544,0.9081977605819702,0.8094657063484192
65,1.0,0.10554120689630508,0.0076185776852071285,0.7777777910232544,0.9090674519538879,0.8118950724601746
66,1.0,0.10397710651159286,0.00758942449465394,0.7777777910232544,0.9091753363609314,0.8134826421737671
67,1.0,0.10248871147632599,0.007562942802906036,0.7777777910232544,0.9096879959106445,0.8154300451278687
68,1.0,0.10099588334560394,0.007462020497769117,0.7777777910232544,0.9081950783729553,0.8153262734413147
69,1.0,0.09961545467376709,0.007444652728736401,0.7777777910232544,0.9106587767601013,0.8190996050834656
70,1.0,0.09827644377946854,0.007399904541671276,0.7777777910232544,0.9107853174209595,0.8204925656318665
71,1.0,0.09690861403942108,0.00728249829262495,0.7833333611488342,0.9064435362815857,0.8173777461051941
72,1.0,0.09571565687656403,0.007295956835150719,0.7777777910232544,0.9128839373588562,0.8250056505203247
73,1.0,0.09446510672569275,0.007215913850814104,0.7833333611488342,0.9090687036514282,0.8223496079444885
74,1.0,0.09333159029483795,0.007186090108007193,0.7833333611488342,0.9114066362380981,0.8257496953010559
75,1.0,0.09227808564901352,0.007180656306445599,0.7833333611488342,0.9187586307525635,0.8341198563575745
76,1.0,0.09125740081071854,0.00715465797111392,0.7833333611488342,0.9116322994232178,0.8279575705528259
77,1.0,0.09024112671613693,0.007079669274389744,0.7833333611488342,0.9157754778862,0.8330278992652893
78,1.0,0.08932358771562576,0.007084537763148546,0.7833333611488342,0.9150710105895996,0.8332127332687378
79,1.0,0.08833568543195724,0.006978605408221483,0.7833333611488342,0.9138573408126831,0.8328923583030701
80,1.0,0.08753595501184464,0.007040452212095261,0.7833333611488342,0.9130218625068665,0.8328584432601929
81,1.0,0.08666925132274628,0.006956958677619696,0.7833333611488342,0.9165623784065247,0.837186336517334
82,1.0,0.08593548834323883,0.0069875107146799564,0.7833333611488342,0.9148921370506287,0.8362578749656677
83,1.0,0.08512288331985474,0.006891263648867607,0.7833333611488342,0.9124600887298584,0.8345456719398499
84,1.0,0.0845041498541832,0.006975763943046331,0.7777777910232544,0.9109760522842407,0.8336777687072754
85,1.0,0.083710215985775,0.006797551643103361,0.7777777910232544,0.91416996717453,0.8375464677810669
86,1.0,0.0830949917435646,0.006874396465718746,0.7777777910232544,0.9121551513671875,0.836159348487854
87,1.0,0.08239354193210602,0.0067701623775064945,0.7777777910232544,0.9119730591773987,0.8365935683250427
88,1.0,0.08170527964830399,0.0067205773666501045,0.7777777910232544,0.9115148186683655,0.8368032574653625
89,1.0,0.08111698180437088,0.006746359635144472,0.7777777910232544,0.915485143661499,0.8413202166557312
90,1.0,0.08063333481550217,0.006781876087188721,0.7722222208976746,0.9069656133651733,0.8333109617233276
91,1.0,0.08002535998821259,0.006661617197096348,0.7722222208976746,0.9113831520080566,0.8382048010826111
92,1.0,0.07964076101779938,0.0067490460351109505,0.7777777910232544,0.9103030562400818,0.8375683426856995
93,1.0,0.0790664479136467,0.0066342889331281185,0.7777777910232544,0.9094523787498474,0.837177038192749
94,1.0,0.07853370159864426,0.006581674795597792,0.7777777910232544,0.9105359315872192,0.8387203812599182
95,1.0,0.07801417261362076,0.006538982968777418,0.7777777910232544,0.9109863042831421,0.8396565914154053
96,1.0,0.07754633575677872,0.00653074961155653,0.7777777910232544,0.9099211692810059,0.8390454053878784
97,1.0,0.07709261775016785,0.006530292332172394,0.7777777910232544,0.9131313562393188,0.8426932692527771
98,1.0,0.07665335386991501,0.00648215226829052,0.7722222208976746,0.9079412817955017,0.8379392623901367
99,1.0,0.0762772336602211,0.006532507948577404,0.7722222208976746,0.9094059467315674,0.8397663831710815
100,1.0,0.07604053616523743,0.006569549906998873,0.7722222208976746,0.9083794355392456,0.8389848470687866
101,1.0,0.07558205723762512,0.006407781969755888,0.7722222208976746,0.9061847925186157,0.837145209312439
102,1.0,0.07524379342794418,0.006417432799935341,0.7777777910232544,0.908994197845459,0.840240478515625
103,1.0,0.0749344527721405,0.0064117396250367165,0.7777777910232544,0.9143823385238647,0.8459203243255615
104,1.0,0.07459993660449982,0.006381456274539232,0.7777777910232544,0.9189425110816956,0.8507522344589233
105,1.0,0.07416588068008423,0.006291590631008148,0.7777777910232544,0.912194550037384,0.844394326210022
106,1.0,0.07376310974359512,0.006265158299356699,0.7777777910232544,0.917740523815155,0.8503226637840271
107,1.0,0.0735182911157608,0.006370937917381525,0.7722222208976746,0.9120338559150696,0.8449311852455139
108,1.0,0.07311402261257172,0.006209210027009249,0.7722222208976746,0.9042354226112366,0.8374394178390503
109,1.0,0.0729464441537857,0.006336226128041744,0.7722222208976746,0.9127225279808044,0.8461518883705139
110,1.0,0.07286740094423294,0.006430089473724365,0.7722222208976746,0.913458526134491,0.8470081686973572
111,1.0,0.07250981777906418,0.0062100826762616634,0.7777777910232544,0.9109390377998352,0.8447275757789612
112,1.0,0.0722893700003624,0.0062515283934772015,0.7777777910232544,0.9191274046897888,0.8531315922737122
113,1.0,0.0725194588303566,0.006551303435117006,0.7777777910232544,0.9383131265640259,0.8722144961357117
114,1.0,0.07220187783241272,0.00627667224034667,0.7722222208976746,0.9539903998374939,0.8880959153175354
115,1.0,0.07237780094146729,0.00664241798222065,0.7777777910232544,0.9358741044998169,0.8700509071350098
116,1.0,0.0718020498752594,0.006164588499814272,0.7666666507720947,0.957124650478363,0.8917046189308167
117,1.0,0.07156136631965637,0.0064446828328073025,0.7722222208976746,0.949002742767334,0.884009063243866
118,1.0,0.07198860496282578,0.00683960597962141,0.7722222208976746,0.9593624472618103,0.8940898180007935
119,1.0,0.07331179827451706,0.007847622036933899,0.7666666507720947,0.9404340386390686,0.8745439052581787
120,1.0,0.07362460345029831,0.00705050490796566,0.7777777910232544,1.0139950513839722,0.9471379518508911
121,0.9986110925674438,0.07883866131305695,0.012089285999536514,0.7666666507720947,1.0810679197311401,1.0140153169631958
122,0.9611111283302307,0.16269756853580475,0.09555754065513611,0.7944444417953491,0.8436379432678223,0.7790231704711914
123,0.949999988079071,0.1783527433872223,0.11418231576681137,0.7888888716697693,0.8266078233718872,0.7623916864395142
124,0.9750000238418579,0.13780368864536285,0.0716920793056488,0.7777777910232544,0.9759178757667542,0.9077596068382263
125,0.9930555820465088,0.10842225700616837,0.03735167533159256,0.7833333611488342,1.0422841310501099,0.970318078994751
126,0.9958333373069763,0.10286665707826614,0.027907030656933784,0.7777777910232544,1.1597962379455566,1.0821404457092285
127,0.9902777671813965,0.10365170240402222,0.025172334164381027,0.7666666507720947,1.2172967195510864,1.1372150182724
128,0.987500011920929,0.11879225820302963,0.03969059884548187,0.75,1.16178297996521,1.081793189048767
129,0.9930555820465088,0.09663179516792297,0.017859991639852524,0.75,1.079384207725525,1.0005186796188354
130,1.0,0.08737633377313614,0.009091571904718876,0.7722222208976746,1.0718059539794922,0.9945680499076843
131,1.0,0.0810454785823822,0.004151056054979563,0.7611111402511597,1.0709115266799927,0.9945977926254272
132,1.0,0.07911689579486847,0.003754417411983013,0.7722222208976746,1.0231221914291382,0.9487672448158264
133,1.0,0.0776480957865715,0.004044630099087954,0.7722222208976746,0.9985580444335938,0.9256569147109985
134,1.0,0.07660295814275742,0.00432745972648263,0.7777777910232544,0.9784238338470459,0.9067431688308716
135,1.0,0.07577548176050186,0.004591323435306549,0.7777777910232544,0.9652814865112305,0.8945375084877014
136,1.0,0.07506881654262543,0.004736023955047131,0.7777777910232544,0.9562199711799622,0.8862469792366028
137,1.0,0.0744471475481987,0.004826859571039677,0.7833333611488342,0.9498013257980347,0.8804823160171509
138,1.0,0.07389023900032043,0.004887724760919809,0.7833333611488342,0.94566410779953,0.8769235610961914
139,1.0,0.07338211685419083,0.004930367227643728,0.7833333611488342,0.9422712326049805,0.8740525245666504
140,1.0,0.07291475683450699,0.004963765852153301,0.7833333611488342,0.9408351182937622,0.8730934262275696
141,1.0,0.07248301059007645,0.0049925497733056545,0.7833333611488342,0.9398255944252014,0.8725270628929138
142,1.0,0.07206804305315018,0.005007952451705933,0.7833333611488342,0.9383597373962402,0.8714771866798401
143,1.0,0.07168196886777878,0.005027138628065586,0.7833333611488342,0.9378337264060974,0.8713433146476746
144,1.0,0.07131555676460266,0.005043602082878351,0.7833333611488342,0.9371501207351685,0.8710333704948425
145,1.0,0.07096755504608154,0.005059550981968641,0.7833333611488342,0.9366724491119385,0.8709078431129456
146,1.0,0.07064121216535568,0.005077439825981855,0.7833333611488342,0.9357270002365112,0.87029629945755
147,1.0,0.07032189518213272,0.005085706245154142,0.7833333611488342,0.9358566403388977,0.8707455396652222
148,1.0,0.07002052664756775,0.005097557324916124,0.7833333611488342,0.9352998733520508,0.8704943060874939
149,1.0,0.06973878294229507,0.005114257335662842,0.7833333611488342,0.9349126815795898,0.8703952431678772
150,1.0,0.06946752965450287,0.0051239426247775555,0.7833333611488342,0.9348528385162354,0.8706114292144775
151,1.0,0.06919883191585541,0.00512723671272397,0.7833333611488342,0.9340033531188965,0.8700282573699951
152,1.0,0.06895110756158829,0.005140689201653004,0.7833333611488342,0.934394896030426,0.8706751465797424
153,1.0,0.06871812045574188,0.005157776642590761,0.7833333611488342,0.9348458051681519,0.8713676333427429
154,1.0,0.0684746578335762,0.005153262987732887,0.7833333611488342,0.9340886473655701,0.870849609375
155,1.0,0.06826350092887878,0.005175583064556122,0.7833333611488342,0.9348419904708862,0.8718246221542358
156,1.0,0.06803696602582932,0.005171125289052725,0.7833333611488342,0.934656023979187,0.8718629479408264
157,1.0,0.06783028692007065,0.0051825945265591145,0.7833333611488342,0.9350916743278503,0.8725078105926514
158,1.0,0.06763157248497009,0.005189904011785984,0.7833333611488342,0.9347128868103027,0.8723323345184326
159,1.0,0.06743219494819641,0.005192174576222897,0.7833333611488342,0.9357827305793762,0.8736011981964111
160,1.0,0.06724847853183746,0.0052032764069736,0.7833333611488342,0.9356552958488464,0.8736636638641357
161,1.0,0.06705603003501892,0.005197890102863312,0.7833333611488342,0.9360426068305969,0.8742372393608093
162,1.0,0.06689807772636414,0.0052230479195714,0.7833333611488342,0.9356613159179688,0.8740294575691223
163,1.0,0.06670743227005005,0.005205207504332066,0.7833333611488342,0.9357175827026367,0.8742597699165344
164,1.0,0.06655314564704895,0.005223862826824188,0.7833333611488342,0.9361476302146912,0.8748586773872375
165,1.0,0.06638975441455841,0.005224650725722313,0.7833333611488342,0.9372367858886719,0.8761088252067566
166,1.0,0.0662335604429245,0.005228462629020214,0.7833333611488342,0.9363662004470825,0.8753941059112549
167,1.0,0.06607460230588913,0.005226093344390392,0.7777777910232544,0.9359984397888184,0.8751837611198425
168,1.0,0.0659351646900177,0.005239429883658886,0.7833333611488342,0.9374257326126099,0.8767560124397278
169,1.0,0.06578937917947769,0.005239824298769236,0.7777777910232544,0.9374514818191528,0.8769247531890869
170,1.0,0.06564933806657791,0.0052410210482776165,0.7777777910232544,0.9359098076820374,0.8755261898040771
171,1.0,0.06551284343004227,0.005244098603725433,0.7777777910232544,0.9379129409790039,0.8776671290397644
172,1.0,0.065384142100811,0.005251386668533087,0.7777777910232544,0.9367874264717102,0.8766703009605408
173,1.0,0.06525682657957077,0.0052512832917273045,0.7777777910232544,0.9373486042022705,0.8773601055145264
174,1.0,0.06512925773859024,0.005252648610621691,0.7777777910232544,0.9381037354469299,0.8782399296760559
175,1.0,0.0650189220905304,0.005263973027467728,0.7777777910232544,0.9383805394172668,0.8786345720291138
176,1.0,0.06489057093858719,0.00525321252644062,0.7777777910232544,0.9368763566017151,0.877246081829071
177,1.0,0.06478051841259003,0.0052613988518714905,0.7777777910232544,0.9385064244270325,0.878993809223175
178,1.0,0.06464256346225739,0.005237409379333258,0.7777777910232544,0.9375487565994263,0.8781546950340271
179,1.0,0.06455516070127487,0.005266301333904266,0.7777777910232544,0.938241720199585,0.8789510130882263
180,1.0,0.0644398033618927,0.005255396012216806,0.7777777910232544,0.9393990635871887,0.8802147507667542
181,1.0,0.06434229016304016,0.005262577440589666,0.7777777910232544,0.9368352890014648,0.8777469396591187
182,1.0,0.06423211842775345,0.005250968970358372,0.7777777910232544,0.9387158155441284,0.8797354102134705
183,1.0,0.06413532048463821,0.005259896162897348,0.7777777910232544,0.9381608963012695,0.8792818784713745
184,1.0,0.06402226537466049,0.005243335384875536,0.7777777910232544,0.939090371131897,0.880305290222168
185,1.0,0.0639505684375763,0.005267200991511345,0.7777777910232544,0.9400113224983215,0.8813125491142273
186,1.0,0.06381810456514359,0.005227710586041212,0.7777777910232544,0.939841628074646,0.8812476992607117
187,1.0,0.06372430920600891,0.005239367019385099,0.7722222208976746,0.9370213150978088,0.8785324096679688
188,1.0,0.06363477557897568,0.005247005261480808,0.7777777910232544,0.9392762780189514,0.8808789849281311
189,1.0,0.06356029212474823,0.0052564251236617565,0.7722222208976746,0.9382807612419128,0.8799524903297424
190,1.0,0.06347520649433136,0.005245885346084833,0.7777777910232544,0.9419296383857727,0.8836842775344849
191,1.0,0.06337032467126846,0.005233227740973234,0.7777777910232544,0.9375700950622559,0.8794177770614624
192,1.0,0.06327196210622787,0.005222299136221409,0.7722222208976746,0.93803471326828,0.8799729943275452
193,1.0,0.06319917738437653,0.005239348858594894,0.7666666507720947,0.9376875162124634,0.8797083497047424
194,1.0,0.06310320645570755,0.005225230474025011,0.7722222208976746,0.9396395087242126,0.8817408084869385
195,1.0,0.06301242113113403,0.005212701857089996,0.7722222208976746,0.9385875463485718,0.8807724118232727
196,1.0,0.06292290985584259,0.005214656237512827,0.7777777910232544,0.9411865472793579,0.8834595680236816
197,1.0,0.0628482848405838,0.0052193705923855305,0.7777777910232544,0.9393256902694702,0.8816663026809692
198,1.0,0.0627814531326294,0.005219979677349329,0.7666666507720947,0.9422410726547241,0.8846579790115356
199,1.0,0.06269291043281555,0.005212951451539993,0.7722222208976746,0.9396001100540161,0.8820905089378357
