epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
61,0.9281250238418579,0.3259372413158417,0.29282814264297485,0.9624999761581421,0.31754302978515625,0.2844809293746948
62,0.9312499761581421,0.32122284173965454,0.28819936513900757,0.9750000238418579,0.31309542059898376,0.28011947870254517
63,0.934374988079071,0.31660908460617065,0.2836713194847107,0.9750000238418579,0.30873924493789673,0.2758476138114929
64,0.9437500238418579,0.3121039569377899,0.27924925088882446,0.987500011920929,0.3045045733451843,0.27169498801231384
65,0.9468749761581421,0.30770742893218994,0.2749340832233429,1.0,0.30037349462509155,0.26764482259750366
66,0.9468749761581421,0.3034215569496155,0.27072834968566895,1.0,0.29633909463882446,0.2636898159980774
67,0.9468749761581421,0.29926544427871704,0.2666501998901367,1.0,0.2923928499221802,0.2598196268081665
68,0.9468749761581421,0.29521238803863525,0.26267218589782715,1.0,0.2885255813598633,0.25602656602859497
69,0.949999988079071,0.2912443280220032,0.25877776741981506,1.0,0.2847352921962738,0.2523094415664673
70,0.949999988079071,0.2873641848564148,0.25497013330459595,1.0,0.28106260299682617,0.2487083226442337
71,0.949999988079071,0.2835596203804016,0.2512357831001282,1.0,0.2774730622768402,0.24518737196922302
72,0.953125,0.27985864877700806,0.24760261178016663,1.0,0.27395743131637573,0.24173879623413086
73,0.9593750238418579,0.27624431252479553,0.24405336380004883,1.0,0.27051910758018494,0.2383640706539154
74,0.9593750238418579,0.27272462844848633,0.24059686064720154,1.0,0.26715826988220215,0.2350657880306244
75,0.9593750238418579,0.26928502321243286,0.23721909523010254,1.0,0.2638861835002899,0.23185506463050842
76,0.9624999761581421,0.2659207880496979,0.23391516506671906,1.0,0.2607214152812958,0.22874924540519714
77,0.9624999761581421,0.2626417279243469,0.2306940257549286,1.0,0.2576301693916321,0.22571447491645813
78,0.965624988079071,0.25943535566329956,0.22754283249378204,1.0,0.25461044907569885,0.22274890542030334
79,0.96875,0.2562881112098694,0.22444894909858704,1.0,0.25165650248527527,0.2198472023010254
80,0.96875,0.2531993091106415,0.2214118242263794,1.0,0.24875672161579132,0.21699857711791992
81,0.96875,0.2501682937145233,0.21843168139457703,1.0,0.24591748416423798,0.21420936286449432
82,0.96875,0.24720315635204315,0.21551573276519775,1.0,0.24315612018108368,0.21149536967277527
83,0.971875011920929,0.24429693818092346,0.2126551866531372,1.0,0.2404983788728714,0.20888154208660126
84,0.971875011920929,0.24146151542663574,0.2098631113767624,1.0,0.23790958523750305,0.20633570849895477
85,0.9750000238418579,0.23869431018829346,0.2071388065814972,1.0,0.23537221550941467,0.20384128391742706
86,0.9750000238418579,0.2359834909439087,0.2044709026813507,1.0,0.23288536071777344,0.2013973742723465
87,0.981249988079071,0.23332396149635315,0.20185434818267822,1.0,0.2304472178220749,0.19900226593017578
88,0.981249988079071,0.23071369528770447,0.19928708672523499,1.0,0.22805634140968323,0.1966543197631836
89,0.984375,0.22815123200416565,0.19676753878593445,1.0,0.22571155428886414,0.194352388381958
90,0.984375,0.22563862800598145,0.1942976415157318,1.0,0.22341115772724152,0.1920943558216095
91,0.984375,0.22317877411842346,0.191879540681839,1.0,0.22115783393383026,0.18988151848316193
92,0.984375,0.22077688574790955,0.18951711058616638,1.0,0.21895083785057068,0.18771304190158844
93,0.984375,0.21842630207538605,0.18720468878746033,1.0,0.21679148077964783,0.18559131026268005
94,0.984375,0.21611671149730682,0.1849321871995926,1.0,0.2146987020969391,0.18353518843650818
95,0.984375,0.21384592354297638,0.18269741535186768,1.0,0.2126445323228836,0.1815163642168045
96,0.984375,0.21162185072898865,0.180508092045784,1.0,0.2106282263994217,0.17953285574913025
97,0.984375,0.20943963527679443,0.17835663259029388,1.0,0.20864498615264893,0.17757844924926758
98,0.984375,0.2072971761226654,0.17624187469482422,1.0,0.20669379830360413,0.17565393447875977
99,0.984375,0.20518067479133606,0.17415161430835724,1.0,0.2047724425792694,0.17375801503658295
100,0.984375,0.2030937373638153,0.17208972573280334,1.0,0.20288386940956116,0.17189407348632812
101,0.984375,0.20104272663593292,0.1700628250837326,1.0,0.20103426277637482,0.17006829380989075
102,0.987500011920929,0.19902770221233368,0.1680716723203659,1.0,0.19922110438346863,0.16827917098999023
103,0.9906250238418579,0.19704055786132812,0.16610871255397797,1.0,0.1974422186613083,0.16652461886405945
104,0.9906250238418579,0.19508442282676697,0.1641770601272583,1.0,0.19570861756801605,0.1648157387971878
105,0.9906250238418579,0.19316181540489197,0.16227948665618896,1.0,0.19399550557136536,0.16312813758850098
106,0.9906250238418579,0.19126886129379272,0.16041234135627747,1.0,0.1923172026872635,0.16147594153881073
107,0.9906250238418579,0.18940797448158264,0.15857772529125214,1.0,0.19066746532917023,0.15985272824764252
108,0.9906250238418579,0.18758784234523773,0.15678425133228302,1.0,0.1890474110841751,0.15825870633125305
109,0.9906250238418579,0.18581335246562958,0.15503478050231934,1.0,0.18745382130146027,0.15668940544128418
110,0.9937499761581421,0.18407310545444489,0.15331900119781494,1.0,0.18589144945144653,0.1551523208618164
111,0.9937499761581421,0.18236419558525085,0.15163561701774597,1.0,0.1843578964471817,0.15364404022693634
112,0.9937499761581421,0.18068453669548035,0.1499810516834259,1.0,0.18286076188087463,0.15217170119285583
113,0.9937499761581421,0.17902885377407074,0.14835001528263092,1.0,0.18139228224754333,0.15072742104530334
114,0.9937499761581421,0.1773965209722519,0.14674194157123566,1.0,0.1799478828907013,0.14930814504623413
115,0.9937499761581421,0.17579087615013123,0.14516249299049377,1.0,0.1785312443971634,0.14791937172412872
116,0.9937499761581421,0.17421095073223114,0.14361126720905304,1.0,0.1771472543478012,0.14656469225883484
117,0.9937499761581421,0.17266085743904114,0.142090305685997,1.0,0.17578904330730438,0.14523431658744812
118,0.9937499761581421,0.17113611102104187,0.14059242606163025,1.0,0.17445674538612366,0.14392806589603424
119,0.9937499761581421,0.1696416437625885,0.13912346959114075,1.0,0.17314814031124115,0.14264462888240814
120,0.9937499761581421,0.1681785136461258,0.13768520951271057,1.0,0.17185848951339722,0.14137959480285645
121,0.9937499761581421,0.16674399375915527,0.13627541065216064,1.0,0.17058518528938293,0.14013013243675232
122,0.9937499761581421,0.16534022986888885,0.13489434123039246,1.0,0.1693289875984192,0.13889527320861816
123,0.9937499761581421,0.1639493852853775,0.1335238665342331,1.0,0.16808739304542542,0.13767361640930176
124,0.9937499761581421,0.1625802218914032,0.13217532634735107,1.0,0.16686105728149414,0.13646766543388367
125,0.9937499761581421,0.16122744977474213,0.13084259629249573,1.0,0.16565394401550293,0.13528099656105042
126,0.9937499761581421,0.15989625453948975,0.12953272461891174,1.0,0.16445951163768768,0.13410916924476624
127,0.9937499761581421,0.15858466923236847,0.12824469804763794,1.0,0.1632680594921112,0.13294200599193573
128,0.996874988079071,0.15729370713233948,0.1269780546426773,1.0,0.16209712624549866,0.131795734167099
129,0.996874988079071,0.15602242946624756,0.12573187053203583,1.0,0.16094417870044708,0.13066843152046204
130,0.996874988079071,0.15477213263511658,0.12450720369815826,1.0,0.1598130762577057,0.12956176698207855
131,0.996874988079071,0.15353992581367493,0.12329792976379395,1.0,0.1587066352367401,0.12847726047039032
132,0.996874988079071,0.15232649445533752,0.12210651487112045,1.0,0.15762022137641907,0.12741310894489288
133,0.996874988079071,0.15113183856010437,0.12093393504619598,1.0,0.15655536949634552,0.12636908888816833
134,0.996874988079071,0.1499556005001068,0.11977814137935638,1.0,0.15550921857357025,0.125344380736351
135,0.996874988079071,0.14879553020000458,0.1186409443616867,1.0,0.1544807404279709,0.12434080988168716
136,0.996874988079071,0.1476537436246872,0.11752448976039886,1.0,0.1534685641527176,0.12335338443517685
137,0.996874988079071,0.1465306431055069,0.11642578989267349,1.0,0.1524738073348999,0.12238218635320663
138,0.996874988079071,0.1454237401485443,0.11534209549427032,1.0,0.15149438381195068,0.12142650783061981
139,1.0,0.14433175325393677,0.11427418887615204,1.0,0.15052911639213562,0.12048530578613281
140,1.0,0.14325445890426636,0.11322087049484253,0.987500011920929,0.14958004653453827,0.11956025660037994
141,1.0,0.14219076931476593,0.11218160390853882,0.987500011920929,0.1486458033323288,0.11865143477916718
142,1.0,0.1411403864622116,0.11115719377994537,0.987500011920929,0.14772847294807434,0.11775974184274673
143,1.0,0.14010290801525116,0.11014489829540253,0.987500011920929,0.1468266248703003,0.11688333749771118
144,1.0,0.1390787661075592,0.10914705693721771,0.987500011920929,0.14593610167503357,0.11602036654949188
145,1.0,0.13806669414043427,0.10816297680139542,0.987500011920929,0.14506034553050995,0.11517270654439926
146,1.0,0.1370648294687271,0.10718931257724762,0.987500011920929,0.14420229196548462,0.11434300988912582
147,1.0,0.1360766738653183,0.10622986406087875,0.987500011920929,0.14335985481739044,0.11352987587451935
148,1.0,0.13510139286518097,0.10528387874364853,0.987500011920929,0.1425330936908722,0.11273200809955597
149,1.0,0.1341407597064972,0.10435190051794052,0.987500011920929,0.14171744883060455,0.11194498836994171
150,1.0,0.1331874579191208,0.10342780500650406,0.987500011920929,0.1408684253692627,0.11112614721059799
151,1.0,0.13223960995674133,0.10251043736934662,0.987500011920929,0.14002075791358948,0.11030896753072739
152,1.0,0.13130013644695282,0.10160146653652191,0.987500011920929,0.13918399810791016,0.10950274765491486
153,1.0,0.13037270307540894,0.10070483386516571,0.987500011920929,0.1383679062128067,0.10871811956167221
154,1.0,0.1294492930173874,0.09981285780668259,0.987500011920929,0.13757267594337463,0.10795319080352783
155,1.0,0.12853370606899261,0.09892703592777252,0.987500011920929,0.1367899477481842,0.10720069706439972
156,1.0,0.1276298463344574,0.09805435687303543,0.987500011920929,0.13601717352867126,0.10646037012338638
157,1.0,0.12673702836036682,0.09719433635473251,0.987500011920929,0.13525739312171936,0.10573327541351318
158,1.0,0.12585818767547607,0.09634801745414734,0.987500011920929,0.134516179561615,0.10502443462610245
159,1.0,0.12499139457941055,0.0955142229795456,0.987500011920929,0.1337827444076538,0.10432521998882294
160,1.0,0.12413842976093292,0.09469618648290634,0.987500011920929,0.13305674493312836,0.10363505035638809
161,1.0,0.12329723685979843,0.09389093518257141,0.987500011920929,0.13234253227710724,0.1029563695192337
162,1.0,0.12246861308813095,0.09309794753789902,0.987500011920929,0.1316431313753128,0.10229327529668808
163,1.0,0.12165417522192001,0.09232048690319061,0.987500011920929,0.13095447421073914,0.10164187103509903
164,1.0,0.1208534985780716,0.09155677258968353,0.987500011920929,0.130278542637825,0.10100261867046356
165,1.0,0.12006734311580658,0.09080743789672852,0.987500011920929,0.129607692360878,0.10036923736333847
166,1.0,0.1192953959107399,0.09007319062948227,0.987500011920929,0.12894278764724731,0.09974174946546555
167,1.0,0.11853352934122086,0.08934880793094635,0.987500011920929,0.1282847672700882,0.09912174940109253
168,1.0,0.11778086423873901,0.08863423764705658,0.987500011920929,0.12763771414756775,0.09851236641407013
169,1.0,0.11703233420848846,0.08792354166507721,0.987500011920929,0.1270022988319397,0.09791584312915802
170,1.0,0.11628930270671844,0.0872199609875679,0.987500011920929,0.12637493014335632,0.09732774645090103
171,1.0,0.11555421352386475,0.08652393519878387,0.987500011920929,0.12575659155845642,0.09674827754497528
172,0.996874988079071,0.11482498794794083,0.08583381772041321,0.987500011920929,0.12514501810073853,0.09617636352777481
173,0.996874988079071,0.11410389095544815,0.08515121787786484,0.987500011920929,0.12454056739807129,0.09560905396938324
174,0.996874988079071,0.11339503526687622,0.0844794362783432,0.987500011920929,0.12394758313894272,0.0950537770986557
175,0.996874988079071,0.11269688606262207,0.08381915837526321,0.987500011920929,0.12336460500955582,0.09450825303792953
176,0.996874988079071,0.11200754344463348,0.08316721022129059,0.987500011920929,0.12279407680034637,0.09397534281015396
177,0.996874988079071,0.11132244765758514,0.08251999318599701,0.987500011920929,0.12223641574382782,0.09345586597919464
178,0.996874988079071,0.11064618825912476,0.08188249170780182,0.987500011920929,0.12169229984283447,0.09295160323381424
179,0.996874988079071,0.10998127609491348,0.08125752210617065,0.987500011920929,0.12115804105997086,0.0924566239118576
180,0.996874988079071,0.10932520776987076,0.08064036071300507,0.987500011920929,0.1206318587064743,0.09196905791759491
181,0.996874988079071,0.10867570340633392,0.08002941310405731,0.987500011920929,0.12011400610208511,0.09148991852998734
182,0.996874988079071,0.10802920162677765,0.07942266762256622,0.987500011920929,0.1196015477180481,0.09101901203393936
183,0.996874988079071,0.10737315565347672,0.07881015539169312,0.987500011920929,0.11909520626068115,0.09055748581886292
184,0.996874988079071,0.10670335590839386,0.0781855434179306,0.987500011920929,0.11859779059886932,0.09010553359985352
185,0.996874988079071,0.10603804886341095,0.07756570726633072,0.987500011920929,0.1181088536977768,0.08966205269098282
186,0.996874988079071,0.10538043081760406,0.07695379853248596,0.987500011920929,0.11762988567352295,0.089229516685009
187,0.996874988079071,0.10473205149173737,0.0763518363237381,0.987500011920929,0.11715830862522125,0.08880370855331421
188,0.996874988079071,0.10408766567707062,0.07575280964374542,0.987500011920929,0.11668656766414642,0.08837763965129852
189,0.996874988079071,0.10345057398080826,0.07516138255596161,0.987500011920929,0.11621519178152084,0.0879514142870903
190,0.996874988079071,0.10281796753406525,0.07457352429628372,0.987500011920929,0.11574715375900269,0.08752775192260742
191,0.996874988079071,0.10219065845012665,0.07399077713489532,0.987500011920929,0.11528698354959488,0.08711312711238861
192,0.996874988079071,0.1015661209821701,0.0734124705195427,0.987500011920929,0.11483528465032578,0.0867081731557846
193,0.996874988079071,0.1009485125541687,0.07284155488014221,0.987500011920929,0.114388108253479,0.08630742132663727
194,0.996874988079071,0.10033474862575531,0.07227364182472229,0.987500011920929,0.11394300311803818,0.08590757846832275
195,0.996874988079071,0.09972934424877167,0.07171348482370377,0.987500011920929,0.11350562423467636,0.08551586419343948
196,0.996874988079071,0.09913067519664764,0.07116052508354187,0.987500011920929,0.11307557672262192,0.08513122797012329
197,0.996874988079071,0.09853622317314148,0.07061153650283813,0.987500011920929,0.1126524955034256,0.08475397527217865
198,0.996874988079071,0.09795083105564117,0.07007201761007309,0.987500011920929,0.11223238706588745,0.08437971025705338
199,0.996874988079071,0.09737445414066315,0.06954096257686615,0.987500011920929,0.11180923134088516,0.08400066196918488
