epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
40,0.9895833134651184,0.3454281687736511,0.1181376725435257,0.6666666865348816,4.997328281402588,4.771237373352051
41,0.9895833134651184,0.34087231755256653,0.11580818146467209,0.6666666865348816,4.978803634643555,4.754930019378662
42,0.9937499761581421,0.3364734649658203,0.11361703276634216,0.6666666865348816,4.952844619750977,4.731163024902344
43,0.9937499761581421,0.3321762681007385,0.11149286478757858,0.6583333611488342,4.924170970916748,4.7046427726745605
44,0.9937499761581421,0.3279634416103363,0.10941837728023529,0.6583333611488342,4.891727924346924,4.674321174621582
45,0.9937499761581421,0.32386547327041626,0.10742958635091782,0.6583333611488342,4.8676042556762695,4.652297496795654
46,0.9937499761581421,0.3199119567871094,0.10556922852993011,0.6666666865348816,4.83684778213501,4.623621940612793
47,0.9937499761581421,0.31605765223503113,0.1037817895412445,0.6666666865348816,4.814330101013184,4.603151321411133
48,0.9937499761581421,0.3123011291027069,0.10205702483654022,0.6666666865348816,4.7959885597229,4.586830139160156
49,0.9937499761581421,0.3086422085762024,0.10040981322526932,0.6666666865348816,4.77543830871582,4.568282604217529
50,0.9937499761581421,0.3050292432308197,0.09878771007061005,0.6666666865348816,4.745730400085449,4.5405497550964355
51,0.9958333373069763,0.3014785945415497,0.09719996154308319,0.675000011920929,4.709083557128906,4.505850791931152
52,0.9958333373069763,0.29803135991096497,0.09568440914154053,0.675000011920929,4.6741156578063965,4.47279691696167
53,0.9958333373069763,0.29463618993759155,0.09419527649879456,0.675000011920929,4.639140605926514,4.439723491668701
54,0.9958333373069763,0.29128092527389526,0.09273699671030045,0.675000011920929,4.6107635498046875,4.413234233856201
55,0.9958333373069763,0.2880142629146576,0.09134060889482498,0.675000011920929,4.578749656677246,4.383069038391113
56,0.9958333373069763,0.28481581807136536,0.08998298645019531,0.675000011920929,4.536002159118652,4.342161178588867
57,0.9958333373069763,0.2816401720046997,0.08864223212003708,0.675000011920929,4.492430210113525,4.300413608551025
58,0.9958333373069763,0.2785952389240265,0.08740508556365967,0.675000011920929,4.450673580169678,4.260446071624756
59,0.9958333373069763,0.2755783498287201,0.08616705238819122,0.675000011920929,4.409589767456055,4.221128940582275
60,0.9958333373069763,0.2727132737636566,0.08505626022815704,0.675000011920929,4.366225719451904,4.179509162902832
61,0.9958333373069763,0.2698458731174469,0.08392676711082458,0.675000011920929,4.343998432159424,4.159016132354736
62,0.9958333373069763,0.2670392096042633,0.08284863829612732,0.675000011920929,4.327304363250732,4.144038677215576
63,0.9958333373069763,0.2642776668071747,0.08178845793008804,0.675000011920929,4.309511661529541,4.127929210662842
64,0.9958333373069763,0.26158326864242554,0.08076938986778259,0.6666666865348816,4.297740459442139,4.11782693862915
65,0.9958333373069763,0.2589638829231262,0.07980663329362869,0.6666666865348816,4.292164325714111,4.113890171051025
66,0.9958333373069763,0.25635436177253723,0.07882246375083923,0.6666666865348816,4.288263320922852,4.111605167388916
67,0.9958333373069763,0.25386539101600647,0.07793965190649033,0.6666666865348816,4.294317722320557,4.1192498207092285
68,0.9958333373069763,0.25138059258461,0.07703243941068649,0.675000011920929,4.295483589172363,4.121983051300049
69,0.9958333373069763,0.2489333152770996,0.07614575326442719,0.6833333373069763,4.299258708953857,4.127307415008545
70,0.9958333373069763,0.2465551644563675,0.0753057450056076,0.6833333373069763,4.300486087799072,4.130063533782959
71,0.9958333373069763,0.24421387910842896,0.07448241114616394,0.6833333373069763,4.30251407623291,4.133592128753662
72,0.9958333373069763,0.2419404536485672,0.07369527965784073,0.6833333373069763,4.307668685913086,4.140227317810059
73,0.9958333373069763,0.2396768480539322,0.07290610671043396,0.699999988079071,4.30874490737915,4.142756462097168
74,0.9958333373069763,0.23742054402828217,0.07208430022001266,0.699999988079071,4.308656692504883,4.144097328186035
75,0.9958333373069763,0.23523540794849396,0.0713241770863533,0.699999988079071,4.313589572906494,4.150444030761719
76,0.9958333373069763,0.23307767510414124,0.07057450711727142,0.699999988079071,4.327796459197998,4.166055679321289
77,0.9958333373069763,0.23094893991947174,0.06984100490808487,0.699999988079071,4.32706880569458,4.166707515716553
78,0.9958333373069763,0.2288379967212677,0.06910188496112823,0.699999988079071,4.3371429443359375,4.178147315979004
79,0.9958333373069763,0.2267756313085556,0.06839718669652939,0.699999988079071,4.339763164520264,4.182119369506836
80,0.9958333373069763,0.22476857900619507,0.06773518025875092,0.699999988079071,4.3475213050842285,4.191213130950928
81,0.9958333373069763,0.2228340059518814,0.06712840497493744,0.7166666388511658,4.349421977996826,4.194431304931641
82,0.9958333373069763,0.2208682745695114,0.06646689772605896,0.7166666388511658,4.3621506690979,4.20844841003418
83,0.9958333373069763,0.2190183848142624,0.06589245796203613,0.7166666388511658,4.376113414764404,4.2236809730529785
84,0.9958333373069763,0.21713601052761078,0.06528151035308838,0.7166666388511658,4.396010875701904,4.24484395980835
85,0.9958333373069763,0.21533194184303284,0.06472943723201752,0.7083333134651184,4.408454895019531,4.2585272789001465
86,0.9979166388511658,0.21354320645332336,0.06417083740234375,0.7083333134651184,4.418541431427002,4.269834041595459
87,0.9979166388511658,0.2118096649646759,0.06365284323692322,0.7083333134651184,4.427259922027588,4.279763221740723
88,0.9979166388511658,0.21010591089725494,0.06315822899341583,0.7166666388511658,4.434306621551514,4.288015842437744
89,0.9979166388511658,0.20840562880039215,0.06264789402484894,0.7166666388511658,4.4359235763549805,4.290808200836182
90,0.9979166388511658,0.206776425242424,0.06219273805618286,0.7166666388511658,4.446849346160889,4.302903652191162
91,0.9979166388511658,0.20513378083705902,0.0617101825773716,0.7166666388511658,4.449440002441406,4.306643962860107
92,0.9979166388511658,0.20349274575710297,0.06121201813220978,0.7166666388511658,4.454946517944336,4.313281059265137
93,0.9979166388511658,0.20194847881793976,0.06078718230128288,0.7166666388511658,4.458308696746826,4.317757606506348
94,0.9979166388511658,0.20040662586688995,0.060355111956596375,0.7166666388511658,4.46528959274292,4.325841426849365
95,0.9979166388511658,0.19892273843288422,0.05996536836028099,0.7166666388511658,4.463125228881836,4.324760437011719
96,0.9979166388511658,0.19744615256786346,0.059569161385297775,0.7166666388511658,4.465569972991943,4.328285217285156
97,0.9979166388511658,0.1960168331861496,0.05921287462115288,0.7166666388511658,4.463288307189941,4.327064037322998
98,0.9979166388511658,0.19461563229560852,0.05886280536651611,0.7166666388511658,4.469329357147217,4.334149360656738
99,0.9979166388511658,0.19325606524944305,0.05853719264268875,0.7250000238418579,4.45743465423584,4.323274612426758
100,0.9979166388511658,0.19187061488628387,0.05816522613167763,0.7250000238418579,4.44932746887207,4.316177845001221
101,0.9979166388511658,0.19052550196647644,0.05782414600253105,0.7250000238418579,4.447874069213867,4.315716743469238
102,0.9979166388511658,0.18915033340454102,0.057434819638729095,0.7166666388511658,4.436617851257324,4.305441379547119
103,0.9979166388511658,0.18782855570316315,0.057084813714027405,0.7166666388511658,4.423346042633057,4.293131351470947
104,0.9979166388511658,0.18647100031375885,0.05668269097805023,0.7083333134651184,4.429257869720459,4.29999303817749
105,0.9979166388511658,0.18515276908874512,0.0563180185854435,0.7083333134651184,4.433141231536865,4.3048295974731445
106,0.9979166388511658,0.18384341895580292,0.05594693124294281,0.699999988079071,4.430699825286865,4.3033127784729
107,0.9979166388511658,0.18260835111141205,0.05563569813966751,0.7083333134651184,4.427013874053955,4.3005475997924805
108,0.9979166388511658,0.18136116862297058,0.05530719459056854,0.7166666388511658,4.4211649894714355,4.295614719390869
109,0.9979166388511658,0.18008898198604584,0.054940320551395416,0.7166666388511658,4.424530982971191,4.299874782562256
110,1.0,0.17890571057796478,0.054645758122205734,0.7166666388511658,4.428292274475098,4.304519176483154
111,1.0,0.17772312462329865,0.05434107780456543,0.7166666388511658,4.417405605316162,4.294503688812256
112,1.0,0.17652858793735504,0.05401308834552765,0.7166666388511658,4.4055705070495605,4.283533096313477
113,1.0,0.17537061870098114,0.05371347442269325,0.7083333134651184,4.403595924377441,4.28240966796875
114,1.0,0.17426271736621857,0.05345442146062851,0.7166666388511658,4.406798839569092,4.2864532470703125
115,1.0,0.1731216162443161,0.05314420908689499,0.7166666388511658,4.395674228668213,4.276153087615967
116,1.0,0.1719917356967926,0.05283743888139725,0.7166666388511658,4.389245986938477,4.270545482635498
117,1.0,0.17095288634300232,0.0526149682700634,0.7083333134651184,4.39231014251709,4.274422645568848
118,1.0,0.16985008120536804,0.05232368782162666,0.7166666388511658,4.389482021331787,4.27239990234375
119,1.0,0.1688418835401535,0.052107349038124084,0.7166666388511658,4.384738445281982,4.268436908721924
120,1.0,0.16777463257312775,0.05181983858346939,0.7083333134651184,4.383886337280273,4.268364429473877
121,1.0,0.16676276922225952,0.05158761516213417,0.7166666388511658,4.382784843444824,4.268037796020508
122,1.0,0.16571933031082153,0.051310520619153976,0.7250000238418579,4.372281074523926,4.258294582366943
123,1.0,0.16471180319786072,0.05105988681316376,0.7250000238418579,4.35256814956665,4.239331245422363
124,1.0,0.16367276012897491,0.05076718330383301,0.7166666388511658,4.339893817901611,4.227401256561279
125,1.0,0.16273297369480133,0.050570789724588394,0.7166666388511658,4.3232245445251465,4.2114715576171875
126,1.0,0.16171298921108246,0.05028051510453224,0.7250000238418579,4.3094305992126465,4.1983962059021
127,1.0,0.1607588678598404,0.05003930628299713,0.7250000238418579,4.299670696258545,4.189346790313721
128,1.0,0.1597815454006195,0.04977714270353317,0.7166666388511658,4.288017272949219,4.178411960601807
129,1.0,0.15884405374526978,0.049548521637916565,0.7166666388511658,4.280682563781738,4.171773433685303
130,1.0,0.15788717567920685,0.04928220063447952,0.7250000238418579,4.267030715942383,4.158804416656494
131,1.0,0.15692421793937683,0.04899551719427109,0.7250000238418579,4.243105888366699,4.135554790496826
132,1.0,0.15596842765808105,0.04871488735079765,0.7250000238418579,4.225969314575195,4.119091510772705
133,1.0,0.1550597846508026,0.04848232492804527,0.7250000238418579,4.206923961639404,4.100722789764404
134,1.0,0.15407918393611908,0.04817065969109535,0.7250000238418579,4.181778430938721,4.076238632202148
135,1.0,0.1531718373298645,0.04792194813489914,0.7250000238418579,4.164452075958252,4.059564590454102
136,1.0,0.15220755338668823,0.04760416969656944,0.7333333492279053,4.131916046142578,4.027674198150635
137,1.0,0.15134522318840027,0.0473911315202713,0.7250000238418579,4.108922481536865,4.0053277015686035
138,1.0,0.15040475130081177,0.04708957299590111,0.7333333492279053,4.090527057647705,3.9875662326812744
139,1.0,0.1495658904314041,0.04688467085361481,0.7333333492279053,4.059516429901123,3.957186222076416
140,1.0,0.14869846403598785,0.04663955420255661,0.7333333492279053,4.043278694152832,3.94156551361084
141,1.0,0.14781071245670319,0.04637101665139198,0.7333333492279053,4.01081657409668,3.909719705581665
142,1.0,0.14701075851917267,0.04617943614721298,0.7250000238418579,3.980616331100464,3.8801236152648926
143,1.0,0.1461646854877472,0.04593503847718239,0.7333333492279053,3.9527671337127686,3.852870225906372
144,1.0,0.14532926678657532,0.045697059482336044,0.7333333492279053,3.921644449234009,3.8223483562469482
145,1.0,0.1445268988609314,0.04548802226781845,0.7333333492279053,3.881791830062866,3.783080816268921
146,1.0,0.14365586638450623,0.04519762098789215,0.7250000238418579,3.8537232875823975,3.7555902004241943
147,1.0,0.14297941327095032,0.045100077986717224,0.7333333492279053,3.8570964336395264,3.759538173675537
148,1.0,0.14218854904174805,0.04487340524792671,0.7250000238418579,3.8294897079467773,3.732487440109253
149,1.0,0.14143048226833344,0.044671859592199326,0.7333333492279053,3.798375368118286,3.701930522918701
150,1.0,0.14068354666233063,0.044479820877313614,0.7166666388511658,3.7751505374908447,3.679253578186035
151,1.0,0.14003027975559235,0.04436987638473511,0.7166666388511658,3.759248971939087,3.663892984390259
152,1.0,0.1392996460199356,0.04417829588055611,0.7250000238418579,3.7464041709899902,3.651585102081299
153,1.0,0.13863444328308105,0.04404629021883011,0.7250000238418579,3.7270894050598145,3.6328001022338867
154,1.0,0.13792204856872559,0.04385640472173691,0.7250000238418579,3.6813321113586426,3.587555170059204
155,1.0,0.1372763067483902,0.04372180998325348,0.7333333492279053,3.6747324466705322,3.5814671516418457
156,1.0,0.1365540474653244,0.04350597411394119,0.7250000238418579,3.6634154319763184,3.570650577545166
157,1.0,0.13588333129882812,0.04334522783756256,0.7250000238418579,3.6341068744659424,3.5418639183044434
158,1.0,0.1351635605096817,0.04313802719116211,0.7250000238418579,3.6163723468780518,3.524629831314087
159,1.0,0.1345559060573578,0.043024640530347824,0.7250000238418579,3.6243064403533936,3.5330491065979004
160,1.0,0.13388723134994507,0.04284089431166649,0.7250000238418579,3.603501796722412,3.512732982635498
161,1.0,0.13329295814037323,0.04273288697004318,0.7250000238418579,3.5724611282348633,3.482170343399048
162,1.0,0.13259218633174896,0.042499300092458725,0.7250000238418579,3.5541605949401855,3.4643325805664062
163,1.0,0.13202470541000366,0.042399730533361435,0.7250000238418579,3.560507297515869,3.471146821975708
164,1.0,0.13139668107032776,0.042227696627378464,0.7250000238418579,3.5523831844329834,3.463467597961426
165,1.0,0.13083253800868988,0.0421123281121254,0.7250000238418579,3.5178613662719727,3.4293997287750244
166,1.0,0.13020116090774536,0.04193343222141266,0.7250000238418579,3.523742914199829,3.4357283115386963
167,1.0,0.12957701086997986,0.04175066947937012,0.7250000238418579,3.5312459468841553,3.4436697959899902
168,1.0,0.12921501696109772,0.04182545095682144,0.7250000238418579,3.5010080337524414,3.4138646125793457
169,1.0,0.1287657767534256,0.041802115738391876,0.7250000238418579,3.528102397918701,3.441373586654663
170,1.0,0.12797889113426208,0.04142032936215401,0.7250000238418579,3.520265817642212,3.43394136428833
171,1.0,0.1274433583021164,0.041303087025880814,0.7250000238418579,3.5016300678253174,3.4157333374023438
172,1.0,0.12690244615077972,0.04118072986602783,0.7250000238418579,3.499096393585205,3.413609266281128
173,1.0,0.12627018988132477,0.04096487537026405,0.7250000238418579,3.5139145851135254,3.4288506507873535
174,1.0,0.12583959102630615,0.040945809334516525,0.7250000238418579,3.5006003379821777,3.4159369468688965
175,1.0,0.1253378987312317,0.04084217548370361,0.7250000238418579,3.4705443382263184,3.386270761489868
176,1.0,0.12466771900653839,0.040565457195043564,0.7250000238418579,3.5008604526519775,3.4169921875
177,1.0,0.12430485337972641,0.0406029112637043,0.7250000238418579,3.5192506313323975,3.4357709884643555
178,1.0,0.12382307648658752,0.04049726203083992,0.7166666388511658,3.4766316413879395,3.3935139179229736
179,1.0,0.12314680963754654,0.04019288718700409,0.7250000238418579,3.4747161865234375,3.391988515853882
180,1.0,0.12267614156007767,0.04011678695678711,0.7250000238418579,3.4592649936676025,3.376927137374878
181,1.0,0.12215831130743027,0.039977073669433594,0.7250000238418579,3.4535329341888428,3.3715660572052
182,1.0,0.12164922058582306,0.03984628617763519,0.7250000238418579,3.488236904144287,3.4066548347473145
183,1.0,0.1211850643157959,0.03975018113851547,0.7250000238418579,3.469102382659912,3.3878700733184814
184,1.0,0.12067388743162155,0.03959215432405472,0.7250000238418579,3.460036516189575,3.3791654109954834
185,1.0,0.12010609358549118,0.03939163684844971,0.7250000238418579,3.4443702697753906,3.363868236541748
186,1.0,0.11966737359762192,0.03931858018040657,0.7250000238418579,3.399571657180786,3.3194313049316406
187,1.0,0.11920049786567688,0.039205193519592285,0.7250000238418579,3.334735870361328,3.254941463470459
188,1.0,0.1187526062130928,0.039112821221351624,0.7250000238418579,3.2288930416107178,3.149463176727295
189,1.0,0.11823964864015579,0.038951218128204346,0.7250000238418579,3.161990165710449,3.082894802093506
190,1.0,0.11776921153068542,0.03881586715579033,0.7250000238418579,3.1406517028808594,3.0619022846221924
191,1.0,0.11727642267942429,0.038673803210258484,0.7250000238418579,3.0941884517669678,3.0157835483551025
192,1.0,0.1168287843465805,0.038561638444662094,0.7250000238418579,3.0021722316741943,2.9241013526916504
193,1.0,0.11639358848333359,0.03846237435936928,0.7250000238418579,2.9464356899261475,2.8686981201171875
194,1.0,0.11589442938566208,0.03829103335738182,0.7250000238418579,2.9162437915802,2.838829755783081
195,1.0,0.11545587331056595,0.038174357265233994,0.7250000238418579,2.8741354942321777,2.797041416168213
196,1.0,0.11498638987541199,0.038027677685022354,0.7250000238418579,2.812201738357544,2.7354304790496826
197,1.0,0.11452913284301758,0.03789393976330757,0.7250000238418579,2.772238254547119,2.6957948207855225
198,1.0,0.11421871930360794,0.03790651634335518,0.7250000238418579,2.738938093185425,2.6628053188323975
199,1.0,0.11391611397266388,0.03790303319692612,0.7250000238418579,2.708249092102051,2.632408380508423
