epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,0.987500011920929,0.5871763825416565,0.06466840952634811,0.7833333611488342,6.153841495513916,5.632303714752197
54,0.9916666746139526,0.5779282450675964,0.057585593312978745,0.800000011920929,6.023848056793213,5.504623889923096
55,0.9958333373069763,0.5550539493560791,0.03657303377985954,0.7916666865348816,6.121466159820557,5.604240894317627
56,0.9958333373069763,0.5476980805397034,0.03173384442925453,0.800000011920929,6.118343830108643,5.603821754455566
57,0.9958333373069763,0.542087197303772,0.028779257088899612,0.7916666865348816,6.197160720825195,5.68538236618042
58,0.9958333373069763,0.5376134514808655,0.027236545458436012,0.7916666865348816,6.213807106018066,5.705051898956299
59,0.9958333373069763,0.532856822013855,0.02544444240629673,0.7916666865348816,6.263862133026123,5.757993221282959
60,0.9958333373069763,0.5284003019332886,0.0238460972905159,0.7916666865348816,6.316771507263184,5.813727855682373
61,0.9958333373069763,0.5242413878440857,0.02250104583799839,0.7833333611488342,6.366669654846191,5.866415977478027
62,0.9958333373069763,0.5201752781867981,0.021188784390687943,0.7749999761581421,6.423052787780762,5.925503730773926
63,0.9958333373069763,0.5162696838378906,0.019954191520810127,0.7749999761581421,6.4672627449035645,5.97234582901001
64,0.9958333373069763,0.5124207139015198,0.018720032647252083,0.7749999761581421,6.500696659088135,6.008374214172363
65,0.9979166388511658,0.5089360475540161,0.017820216715335846,0.7749999761581421,6.526858329772949,6.037126541137695
66,0.9979166388511658,0.5053123831748962,0.016798771917819977,0.7749999761581421,6.553647994995117,6.066519737243652
67,0.9979166388511658,0.5021258592605591,0.016207847744226456,0.7749999761581421,6.576104640960693,6.091538429260254
68,0.9979166388511658,0.4987002909183502,0.01532006449997425,0.7833333611488342,6.615006446838379,6.132977485656738
69,0.9979166388511658,0.49555274844169617,0.014725414104759693,0.7833333611488342,6.6533050537109375,6.173825740814209
70,0.9979166388511658,0.49243780970573425,0.014144298620522022,0.7833333611488342,6.684725761413574,6.207773685455322
71,0.9979166388511658,0.48934268951416016,0.013582069426774979,0.7833333611488342,6.716455936431885,6.2420430183410645
72,0.9979166388511658,0.48650386929512024,0.013283590786159039,0.7833333611488342,6.737117290496826,6.265235424041748
73,1.0,0.4835093319416046,0.012802175246179104,0.7833333611488342,6.766146659851074,6.296768665313721
74,1.0,0.4807923436164856,0.012591020204126835,0.7833333611488342,6.784941673278809,6.318066120147705
75,1.0,0.4779417812824249,0.012239554896950722,0.7833333611488342,6.804529666900635,6.34015417098999
76,1.0,0.475233256816864,0.012031447142362595,0.7833333611488342,6.814671039581299,6.3527913093566895
77,1.0,0.4725908041000366,0.011865224689245224,0.7833333611488342,6.829104900360107,6.369678020477295
78,1.0,0.46995455026626587,0.011670412495732307,0.7833333611488342,6.838555812835693,6.381561756134033
79,1.0,0.46737322211265564,0.0115096690133214,0.7833333611488342,6.843226909637451,6.3886494636535645
80,1.0,0.4648672342300415,0.01141795702278614,0.7833333611488342,6.849307060241699,6.397124767303467
81,1.0,0.46236369013786316,0.011296515353024006,0.7833333611488342,6.849862575531006,6.400057792663574
82,1.0,0.4598538279533386,0.011151323094964027,0.7833333611488342,6.852599620819092,6.405147075653076
83,1.0,0.4574247896671295,0.01107052993029356,0.7833333611488342,6.8437113761901855,6.398589611053467
84,1.0,0.4550282061100006,0.010985301807522774,0.7833333611488342,6.836359024047852,6.393547534942627
85,1.0,0.45262256264686584,0.010884704999625683,0.7833333611488342,6.834672927856445,6.3941450119018555
86,1.0,0.45029881596565247,0.010835597291588783,0.7833333611488342,6.8260602951049805,6.3878021240234375
87,1.0,0.4479519724845886,0.010742300190031528,0.7833333611488342,6.8172197341918945,6.381198406219482
88,1.0,0.44561508297920227,0.010629978962242603,0.7833333611488342,6.805917739868164,6.372107028961182
89,1.0,0.4433804750442505,0.010599898174405098,0.7833333611488342,6.789298057556152,6.357682704925537
90,1.0,0.4410957396030426,0.010495603084564209,0.7833333611488342,6.773927688598633,6.344483852386475
91,1.0,0.4388792812824249,0.010443763807415962,0.7833333611488342,6.75517463684082,6.327882289886475
92,1.0,0.4366949200630188,0.01039642933756113,0.7833333611488342,6.730313301086426,6.305140972137451
93,1.0,0.4345148503780365,0.01032253634184599,0.7833333611488342,6.713796615600586,6.2907257080078125
94,1.0,0.43235015869140625,0.010261877439916134,0.7749999761581421,6.689145088195801,6.268171787261963
95,1.0,0.4302273690700531,0.010224180296063423,0.7749999761581421,6.672933101654053,6.2540411949157715
96,1.0,0.4281328022480011,0.01020695362240076,0.7749999761581421,6.651656150817871,6.234814167022705
97,1.0,0.42603427171707153,0.010133939795196056,0.7749999761581421,6.620760440826416,6.205936908721924
98,1.0,0.4240091145038605,0.010121500119566917,0.7749999761581421,6.601767063140869,6.188947677612305
99,1.0,0.421976774930954,0.010090401396155357,0.7749999761581421,6.580078125,6.169246196746826
100,1.0,0.41991719603538513,0.010003437288105488,0.7833333611488342,6.559937477111816,6.151077747344971
101,1.0,0.4180039167404175,0.010066895745694637,0.7833333611488342,6.526353359222412,6.119453430175781
102,1.0,0.4159550666809082,0.00995093584060669,0.7833333611488342,6.505746364593506,6.100771427154541
103,1.0,0.4140457510948181,0.00996845867484808,0.7916666865348816,6.471001148223877,6.067928791046143
104,1.0,0.41206538677215576,0.009854376316070557,0.7833333611488342,6.438427925109863,6.037206172943115
105,1.0,0.4102439284324646,0.009898185729980469,0.7916666865348816,6.413741588592529,6.014400005340576
106,1.0,0.4082929790019989,0.009831611067056656,0.7833333611488342,6.394705295562744,5.997246742248535
107,1.0,0.4064107835292816,0.009837117977440357,0.7833333611488342,6.3652448654174805,5.969661235809326
108,1.0,0.4045238792896271,0.0097922682762146,0.7833333611488342,6.34989595413208,5.9561381340026855
109,1.0,0.4026789665222168,0.009781254455447197,0.7916666865348816,6.309933662414551,5.9180006980896
110,1.0,0.4008318781852722,0.00971949752420187,0.7916666865348816,6.281025409698486,5.890842914581299
111,1.0,0.3992106020450592,0.009861689992249012,0.800000011920929,6.249025344848633,5.860626697540283
112,1.0,0.39723509550094604,0.009657307527959347,0.800000011920929,6.237150192260742,5.850513935089111
113,1.0,0.39548417925834656,0.009684234857559204,0.7916666865348816,6.209100723266602,5.82423210144043
114,1.0,0.39364945888519287,0.00958946067839861,0.7916666865348816,6.194275856018066,5.81114387512207
115,1.0,0.3918752670288086,0.009564979001879692,0.7916666865348816,6.164690017700195,5.783295154571533
116,1.0,0.39016348123550415,0.009580484591424465,0.7916666865348816,6.135598659515381,5.755929946899414
117,1.0,0.38838645815849304,0.009520141407847404,0.7916666865348816,6.111252784729004,5.7332844734191895
118,1.0,0.3866361975669861,0.009454035200178623,0.7916666865348816,6.100483417510986,5.724192142486572
119,1.0,0.38497740030288696,0.009491094388067722,0.7916666865348816,6.065104007720947,5.690512657165527
120,1.0,0.3832623064517975,0.00944658275693655,0.7916666865348816,6.055459499359131,5.682523727416992
121,1.0,0.3816971778869629,0.009549228474497795,0.7916666865348816,5.97590446472168,5.60462760925293
122,0.9979166388511658,0.383043110370636,0.012345073744654655,0.7749999761581421,6.128802299499512,5.758256912231445
123,0.9395833611488342,0.8520803451538086,0.4840037226676941,0.7916666865348816,4.4333415031433105,4.069217205047607
124,0.9520833492279053,0.5190308690071106,0.1537284553050995,0.75,3.619938611984253,3.254974842071533
125,0.9541666507720947,0.5080410838127136,0.14299453794956207,0.7749999761581421,3.7577903270721436,3.3923020362854004
126,0.9770833253860474,0.4597931504249573,0.09488718211650848,0.800000011920929,3.572249412536621,3.207871437072754
127,0.987500011920929,0.4359544813632965,0.07139408588409424,0.7749999761581421,3.7472004890441895,3.3828206062316895
128,0.9854166507720947,0.43128272891044617,0.06747698038816452,0.7916666865348816,3.483412027359009,3.120497226715088
129,0.981249988079071,0.45065125823020935,0.08748709410429001,0.7916666865348816,3.021970272064209,2.6575191020965576
130,0.9854166507720947,0.43792086839675903,0.07284777611494064,0.7833333611488342,3.1327104568481445,2.7678070068359375
131,0.9895833134651184,0.4263312518596649,0.06193026527762413,0.7916666865348816,3.144789695739746,2.780895948410034
132,0.9916666746139526,0.4205351769924164,0.05695677548646927,0.7833333611488342,3.2360751628875732,2.8730757236480713
133,0.9916666746139526,0.41651543974876404,0.05409931764006615,0.7833333611488342,3.2766501903533936,2.914996385574341
134,0.9937499761581421,0.4129173159599304,0.05187354236841202,0.7833333611488342,3.334686279296875,2.9744069576263428
135,0.9937499761581421,0.41005027294158936,0.050396714359521866,0.7833333611488342,3.3835716247558594,3.024707555770874
136,0.9937499761581421,0.40748241543769836,0.04927434027194977,0.7833333611488342,3.4241862297058105,3.0667881965637207
137,0.9937499761581421,0.40514466166496277,0.048411522060632706,0.7833333611488342,3.4563965797424316,3.1004719734191895
138,0.9937499761581421,0.4029548764228821,0.047699812799692154,0.7833333611488342,3.4878318309783936,3.1333892345428467
139,0.9937499761581421,0.4009011685848236,0.047133609652519226,0.7833333611488342,3.511841297149658,3.1588857173919678
140,0.9937499761581421,0.3989143371582031,0.04663228616118431,0.7833333611488342,3.5378544330596924,3.186379909515381
141,0.9937499761581421,0.3970189094543457,0.04621456563472748,0.7833333611488342,3.5608391761779785,3.2108356952667236
142,0.9937499761581421,0.39523330330848694,0.045889850705862045,0.7833333611488342,3.5737295150756836,3.225168466567993
143,0.9937499761581421,0.39334169030189514,0.045430127531290054,0.7749999761581421,3.589568614959717,3.2424306869506836
144,0.9937499761581421,0.39145681262016296,0.044964250177145004,0.7749999761581421,3.5899088382720947,3.2441763877868652
145,0.9937499761581421,0.3868521749973297,0.041730865836143494,0.7916666865348816,3.5721471309661865,3.2276384830474854
146,0.9958333373069763,0.3813045620918274,0.03727975860238075,0.7749999761581421,3.5335168838500977,3.1900887489318848
147,0.9958333373069763,0.38049080967903137,0.03759137541055679,0.7916666865348816,3.5281333923339844,3.1858084201812744
148,0.9958333373069763,0.37680360674858093,0.034853216260671616,0.7916666865348816,3.631671905517578,3.290210485458374
149,0.9979166388511658,0.36742880940437317,0.0264071524143219,0.7833333611488342,3.6440658569335938,3.303553819656372
150,0.9958333373069763,0.36778077483177185,0.027860324829816818,0.7749999761581421,3.581773042678833,3.242457628250122
151,0.9979166388511658,0.3636723458766937,0.024736667051911354,0.7749999761581421,3.684098482131958,3.3456642627716064
152,0.9979166388511658,0.36233583092689514,0.024421565234661102,0.7749999761581421,3.691685676574707,3.354386806488037
153,0.9979166388511658,0.3604457974433899,0.023683598265051842,0.7749999761581421,3.7044687271118164,3.368337869644165
154,0.9979166388511658,0.35897332429885864,0.023404641076922417,0.7749999761581421,3.7032134532928467,3.368306875228882
155,0.9979166388511658,0.35755980014801025,0.02322201244533062,0.7749999761581421,3.6985397338867188,3.3648619651794434
156,0.9979166388511658,0.3561020791530609,0.022987287491559982,0.7749999761581421,3.698516607284546,3.366058826446533
157,0.9979166388511658,0.35473114252090454,0.022838953882455826,0.7749999761581421,3.697863817214966,3.3666329383850098
158,0.9979166388511658,0.35337284207344055,0.022710032761096954,0.7833333611488342,3.6951377391815186,3.3651316165924072
159,0.9979166388511658,0.3520447313785553,0.02259308472275734,0.7833333611488342,3.6980042457580566,3.3691935539245605
160,0.9979166388511658,0.35067513585090637,0.022419214248657227,0.7833333611488342,3.698369026184082,3.370757579803467
161,0.9979166388511658,0.34940046072006226,0.022341903299093246,0.7833333611488342,3.6976897716522217,3.3712692260742188
162,0.9979166388511658,0.34807920455932617,0.02221592515707016,0.7833333611488342,3.6952271461486816,3.3700144290924072
163,0.9979166388511658,0.3468065559864044,0.022154469043016434,0.7833333611488342,3.693247079849243,3.369239330291748
164,0.9979166388511658,0.345540314912796,0.02208995632827282,0.7749999761581421,3.6895320415496826,3.3667194843292236
165,0.9979166388511658,0.34428250789642334,0.022020911797881126,0.7749999761581421,3.6855180263519287,3.3638923168182373
166,0.9979166388511658,0.3430851101875305,0.022005410864949226,0.7833333611488342,3.682527780532837,3.362075090408325
167,0.9979166388511658,0.34186142683029175,0.021951783448457718,0.7833333611488342,3.6806273460388184,3.361337423324585
168,0.9979166388511658,0.34064242243766785,0.021894443780183792,0.7833333611488342,3.678279161453247,3.3601529598236084
169,0.9979166388511658,0.339503675699234,0.021906841546297073,0.7916666865348816,3.676299571990967,3.3593080043792725
170,0.9979166388511658,0.3383147418498993,0.02184794656932354,0.7916666865348816,3.6707980632781982,3.354933023452759
171,0.9979166388511658,0.33712899684906006,0.021790724247694016,0.7916666865348816,3.669715404510498,3.3549835681915283
172,0.9979166388511658,0.3359994888305664,0.021790729835629463,0.800000011920929,3.6629436016082764,3.349329710006714
173,0.9979166388511658,0.33482834696769714,0.021730048581957817,0.800000011920929,3.661855459213257,3.3493494987487793
174,0.9979166388511658,0.33370986580848694,0.02171982079744339,0.7916666865348816,3.6613564491271973,3.34995174407959
175,0.9979166388511658,0.33252233266830444,0.02163112908601761,0.7833333611488342,3.660921335220337,3.3506178855895996
176,0.9979166388511658,0.3314775824546814,0.021683847531676292,0.7833333611488342,3.656235933303833,3.3470160961151123
177,0.9979166388511658,0.3303079903125763,0.021588005125522614,0.7833333611488342,3.6539666652679443,3.345820188522339
178,0.9979166388511658,0.3291955292224884,0.0215506162494421,0.7833333611488342,3.6543753147125244,3.3473010063171387
179,0.9979166388511658,0.328093558549881,0.021518798545002937,0.7916666865348816,3.649872064590454,3.343859910964966
180,0.9979166388511658,0.3269626796245575,0.021441813558340073,0.7916666865348816,3.65096116065979,3.3459970951080322
181,0.9979166388511658,0.3258780837059021,0.021407555788755417,0.7833333611488342,3.6520345211029053,3.3481268882751465
182,0.9979166388511658,0.3247043490409851,0.021294480189681053,0.7833333611488342,3.6556289196014404,3.3527705669403076
183,0.9979166388511658,0.3236248195171356,0.021246351301670074,0.7916666865348816,3.6560494899749756,3.354207754135132
184,0.9979166388511658,0.3224586248397827,0.021094953641295433,0.7916666865348816,3.6632080078125,3.3623809814453125
185,0.9979166388511658,0.32126420736312866,0.020909970626235008,0.7833333611488342,3.683739185333252,3.383899688720703
186,0.9937499761581421,0.3326517343521118,0.0332418754696846,0.7749999761581421,3.7635576725006104,3.4649507999420166
187,0.9916666746139526,0.3389998972415924,0.040660448372364044,0.7583333253860474,3.7613022327423096,3.4623401165008545
188,0.9895833134651184,0.3566702604293823,0.057620275765657425,0.7666666507720947,3.511268138885498,3.2119038105010986
189,0.9937499761581421,0.33284470438957214,0.03287050500512123,0.7749999761581421,3.7612946033477783,3.4607632160186768
190,0.9958333373069763,0.32928216457366943,0.028764745220541954,0.75,3.8198506832122803,3.5192809104919434
191,0.9958333373069763,0.3252103626728058,0.02477620728313923,0.75,3.892987012863159,3.592771053314209
192,0.9958333373069763,0.3234460949897766,0.02363787405192852,0.75,3.886887788772583,3.587512969970703
193,0.9979166388511658,0.3216420114040375,0.022747956216335297,0.75,3.884404420852661,3.5860164165496826
194,0.9979166388511658,0.3201954662799835,0.02233612909913063,0.7583333253860474,3.8747901916503906,3.5774729251861572
195,0.9979166388511658,0.3187865614891052,0.02200409024953842,0.7583333253860474,3.868889331817627,3.5726478099823
196,0.9979166388511658,0.31753668189048767,0.02182288095355034,0.7583333253860474,3.852266550064087,3.557084321975708
197,0.9979166388511658,0.31625720858573914,0.02159746177494526,0.7583333253860474,3.8495733737945557,3.5554420948028564
198,0.9979166388511658,0.3151119351387024,0.021496521309018135,0.7666666507720947,3.8459391593933105,3.552839756011963
199,0.9979166388511658,0.31394121050834656,0.02134763076901436,0.7583333253860474,3.839622974395752,3.5475425720214844
