epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.9678571224212646,0.43946731090545654,0.12230659276247025,0.9071428775787354,0.9189538359642029,0.6032861471176147
38,0.9732142686843872,0.43379855155944824,0.11941492557525635,0.9071428775787354,0.9197732210159302,0.6068583130836487
39,0.9696428775787354,0.42946624755859375,0.11780883371829987,0.8999999761581421,0.919170618057251,0.6088988184928894
40,0.9714285731315613,0.42348426580429077,0.1144329085946083,0.8999999761581421,0.9224531054496765,0.6148243546485901
41,0.9714285731315613,0.41906383633613586,0.11268556118011475,0.8999999761581421,0.9139330983161926,0.6089234352111816
42,0.9732142686843872,0.4139172434806824,0.11006297916173935,0.8999999761581421,0.9274390339851379,0.6249313950538635
43,0.9714285731315613,0.41007885336875916,0.10877413302659988,0.8999999761581421,0.9191860556602478,0.6191912889480591
44,0.9732142686843872,0.40481841564178467,0.10599138587713242,0.8999999761581421,0.9302294254302979,0.632755696773529
45,0.9732142686843872,0.4008869230747223,0.1045999825000763,0.8999999761581421,0.9240230917930603,0.6290150880813599
46,0.9750000238418579,0.3959899842739105,0.10205832123756409,0.8999999761581421,0.9263851642608643,0.633704423904419
47,0.9732142686843872,0.3917331099510193,0.100203737616539,0.8999999761581421,0.9259265065193176,0.6356613039970398
48,0.9732142686843872,0.3914826512336731,0.10219679772853851,0.8999999761581421,0.8991616368293762,0.6110034584999084
49,0.9732142686843872,0.402158260345459,0.11496938765048981,0.8999999761581421,0.9247359037399292,0.6387481689453125
50,0.9660714268684387,0.4068056344985962,0.12180998921394348,0.9071428775787354,0.8680981397628784,0.5843267440795898
51,0.9767857193946838,0.38983774185180664,0.10700231790542603,0.8928571343421936,0.896497368812561,0.6148642897605896
52,0.9767857193946838,0.3796709179878235,0.09913060814142227,0.8999999761581421,0.8660730719566345,0.5866734981536865
53,0.9767857193946838,0.3693245053291321,0.09063170105218887,0.8928571343421936,0.8887510299682617,0.610937774181366
54,0.9803571701049805,0.36424702405929565,0.08728346228599548,0.8999999761581421,0.8758989572525024,0.5998567342758179
55,0.9821428656578064,0.35934963822364807,0.08401686698198318,0.8999999761581421,0.8946304321289062,0.6202051639556885
56,0.9821428656578064,0.35522913932800293,0.08165693283081055,0.8999999761581421,0.8878490328788757,0.6152554750442505
57,0.9821428656578064,0.35126709938049316,0.07938294857740402,0.8999999761581421,0.9048400521278381,0.6338340640068054
58,0.9839285612106323,0.3479083478450775,0.07776214182376862,0.8999999761581421,0.8921896815299988,0.623022735118866
59,0.9839285612106323,0.3442249596118927,0.07581306993961334,0.8999999761581421,0.9057421088218689,0.6382555961608887
60,0.9839285612106323,0.34116753935813904,0.07450203597545624,0.8999999761581421,0.9002484083175659,0.6345382928848267
61,0.9839285612106323,0.3380490243434906,0.07313232868909836,0.8999999761581421,0.905096709728241,0.6411189436912537
62,0.9839285612106323,0.33450639247894287,0.071341872215271,0.8928571343421936,0.9007951617240906,0.6385707259178162
63,0.9839285612106323,0.3313862085342407,0.06995400786399841,0.8928571343421936,0.9057695269584656,0.6452711224555969
64,0.9839285612106323,0.3272806704044342,0.06756726652383804,0.8928571343421936,0.9011020064353943,0.6422949433326721
65,0.9839285612106323,0.3236023485660553,0.06553536653518677,0.8928571343421936,0.9021511673927307,0.6449612379074097
66,0.9839285612106323,0.3203155994415283,0.06386218965053558,0.8928571343421936,0.8994131088256836,0.6437867879867554
67,0.9857142567634583,0.31716546416282654,0.06221325695514679,0.8928571343421936,0.9010336399078369,0.6468883752822876
68,0.9857142567634583,0.3141791820526123,0.060737043619155884,0.8857142925262451,0.8920630812644958,0.639382541179657
69,0.987500011920929,0.3114333152770996,0.05942448228597641,0.8857142925262451,0.8811239004135132,0.6299083828926086
70,0.9857142567634583,0.30774080753326416,0.057170186191797256,0.8857142925262451,0.8892756104469299,0.6394456028938293
71,0.987500011920929,0.3050609230995178,0.055878471583127975,0.8857142925262451,0.869625449180603,0.6211615800857544
72,0.987500011920929,0.30191361904144287,0.05403967201709747,0.8928571343421936,0.8766151666641235,0.6294187307357788
73,0.987500011920929,0.300184428691864,0.05358424410223961,0.8928571343421936,0.8537319898605347,0.6078194379806519
74,0.987500011920929,0.2955617904663086,0.05022357776761055,0.8928571343421936,0.8623993992805481,0.617720365524292
75,0.9892857074737549,0.2931154668331146,0.049028877168893814,0.8928571343421936,0.8392717838287354,0.5958465933799744
76,0.9892857074737549,0.28947705030441284,0.04659609869122505,0.8999999761581421,0.8469260931015015,0.6046845316886902
77,0.9892857074737549,0.2864813208580017,0.04484197497367859,0.8999999761581421,0.8232039213180542,0.5822279453277588
78,0.9946428537368774,0.2827625274658203,0.042347777634859085,0.8999999761581421,0.8041390180587769,0.5643429160118103
79,0.9964285492897034,0.27932703495025635,0.04005185142159462,0.8999999761581421,0.8009302616119385,0.56219881772995
80,0.9982143044471741,0.27574092149734497,0.03749217838048935,0.8999999761581421,0.785768449306488,0.5480433106422424
81,0.9982143044471741,0.27249494194984436,0.03530827909708023,0.8999999761581421,0.7814338207244873,0.5447843074798584
82,1.0,0.2699539065361023,0.03378039598464966,0.8999999761581421,0.7666336297988892,0.5309810042381287
83,1.0,0.26737457513809204,0.03228316828608513,0.8999999761581421,0.7599424719810486,0.525453507900238
84,0.9982143044471741,0.2690854072570801,0.035146672278642654,0.8999999761581421,0.7663237452507019,0.5329799652099609
85,0.9982143044471741,0.27516964077949524,0.042389724403619766,0.8785714507102966,0.7605805993080139,0.5285163521766663
86,0.9946428537368774,0.2705059051513672,0.03908412531018257,0.8857142925262451,0.8406499028205872,0.6097992062568665
87,0.9642857313156128,0.3335018754005432,0.10319200158119202,0.8785714507102966,0.7183526754379272,0.4882728159427643
88,0.9750000238418579,0.40239107608795166,0.17224329710006714,0.9071428775787354,0.7132225632667542,0.48279163241386414
89,0.9767857193946838,0.3648209571838379,0.13470737636089325,0.8999999761581421,0.590178370475769,0.36048078536987305
90,0.9839285612106323,0.3132919669151306,0.08395303040742874,0.9142857193946838,0.599521815776825,0.3705318868160248
91,0.9910714030265808,0.292109876871109,0.06345252692699432,0.9071428775787354,0.5981670022010803,0.36992526054382324
92,0.9910714030265808,0.28049343824386597,0.05259273573756218,0.8999999761581421,0.6022936701774597,0.3746330440044403
93,0.9928571581840515,0.2777840197086334,0.050447117537260056,0.8999999761581421,0.6062456965446472,0.3792496621608734
94,0.9910714030265808,0.2815619707107544,0.0548650398850441,0.9071428775787354,0.6206726431846619,0.3940662443637848
95,0.9910714030265808,0.2898901402950287,0.06354211270809174,0.8928571343421936,0.6191704869270325,0.3932567238807678
96,0.9946428537368774,0.2797046899795532,0.05422625318169594,0.8857142925262451,0.634568452835083,0.40952736139297485
97,0.9946428537368774,0.27258142828941345,0.04794243723154068,0.8857142925262451,0.6450257897377014,0.4208337366580963
98,0.9946428537368774,0.26588180661201477,0.042081888765096664,0.8928571343421936,0.6516052484512329,0.4281861186027527
99,0.9946428537368774,0.2614898681640625,0.03841608762741089,0.8857142925262451,0.651302695274353,0.42858049273490906
100,0.9982143044471741,0.2579558491706848,0.035570401698350906,0.8857142925262451,0.6503620743751526,0.4283124506473541
101,0.9982143044471741,0.2555139362812042,0.03378019109368324,0.8928571343421936,0.6558665037155151,0.4344373345375061
102,0.9982143044471741,0.25369057059288025,0.032560501247644424,0.8928571343421936,0.6650441288948059,0.4442175328731537
103,0.9982143044471741,0.2520247995853424,0.03151822090148926,0.8999999761581421,0.6727938055992126,0.4526122808456421
104,0.9982143044471741,0.2504682242870331,0.0306053776293993,0.8928571343421936,0.6771905422210693,0.4576459527015686
105,0.9982143044471741,0.2490348219871521,0.02979661338031292,0.8928571343421936,0.6878790855407715,0.4689519703388214
106,0.9982143044471741,0.2476073056459427,0.029007479548454285,0.8928571343421936,0.6945489048957825,0.4762871265411377
107,0.9982143044471741,0.24629928171634674,0.028357019647955894,0.8928571343421936,0.7033313512802124,0.48571059107780457
108,0.9982143044471741,0.24499228596687317,0.027704106643795967,0.8999999761581421,0.7064335346221924,0.4894914925098419
109,0.9982143044471741,0.24376408755779266,0.02715359814465046,0.8928571343421936,0.7093839645385742,0.49311399459838867
110,0.9982143044471741,0.24256692826747894,0.026629209518432617,0.8928571343421936,0.7140938639640808,0.49850353598594666
111,0.9982143044471741,0.24140121042728424,0.026155391708016396,0.8928571343421936,0.7152575850486755,0.5003674030303955
112,0.9982143044471741,0.24024467170238495,0.025699326768517494,0.8928571343421936,0.714891254901886,0.500702440738678
113,0.9982143044471741,0.23916172981262207,0.02531576342880726,0.8928571343421936,0.7181500196456909,0.5046674013137817
114,1.0,0.23805315792560577,0.024918746203184128,0.8928571343421936,0.7224552035331726,0.5096811652183533
115,1.0,0.23706172406673431,0.024636298418045044,0.8928571343421936,0.7190836668014526,0.5070251226425171
116,1.0,0.23593705892562866,0.024221481755375862,0.8928571343421936,0.7260659337043762,0.5147123336791992
117,1.0,0.23492105305194855,0.023920128121972084,0.8928571343421936,0.7289074063301086,0.518282949924469
118,1.0,0.23391638696193695,0.023646654561161995,0.8928571343421936,0.7331107258796692,0.5232164859771729
119,1.0,0.23288388550281525,0.023346927016973495,0.8928571343421936,0.7378320693969727,0.5286726355552673
120,1.0,0.23199117183685303,0.023183470591902733,0.8999999761581421,0.7382017970085144,0.5297641754150391
121,1.0,0.23096798360347748,0.022885151207447052,0.9071428775787354,0.742477297782898,0.5347762703895569
122,1.0,0.23006008565425873,0.02270270325243473,0.8999999761581421,0.7464126944541931,0.5394150614738464
123,1.0,0.22912943363189697,0.02249470166862011,0.9071428775787354,0.745617687702179,0.5393768548965454
124,1.0,0.22816544771194458,0.022270314395427704,0.8999999761581421,0.7494755983352661,0.5439429879188538
125,1.0,0.22732661664485931,0.02213987708091736,0.8999999761581421,0.7529258131980896,0.5481091141700745
126,1.0,0.2263328582048416,0.021861659362912178,0.8999999761581421,0.7530940175056458,0.5489966869354248
127,1.0,0.22553107142448425,0.0217933040112257,0.9071428775787354,0.7537240982055664,0.5503700971603394
128,1.0,0.2245655655860901,0.021554961800575256,0.8999999761581421,0.7552685737609863,0.5526193976402283
129,1.0,0.2237611711025238,0.0214548259973526,0.8999999761581421,0.7637712359428406,0.5618315935134888
130,1.0,0.22285327315330505,0.021257970482110977,0.9071428775787354,0.7643700838088989,0.5631459951400757
131,1.0,0.22199119627475739,0.02111281268298626,0.8999999761581421,0.7668839693069458,0.5663684010505676
132,1.0,0.2211790382862091,0.021000996232032776,0.8999999761581421,0.7713890075683594,0.5715793967247009
133,1.0,0.22035428881645203,0.020891552790999413,0.9071428775787354,0.7687875032424927,0.569689154624939
134,1.0,0.21946530044078827,0.02070636861026287,0.8999999761581421,0.7725446224212646,0.5741564631462097
135,1.0,0.21869875490665436,0.020652085542678833,0.8928571343421936,0.7802060842514038,0.5825141072273254
136,1.0,0.21786150336265564,0.02050882950425148,0.8999999761581421,0.7767750024795532,0.5797891616821289
137,1.0,0.21706493198871613,0.020410748198628426,0.8928571343421936,0.7813120484352112,0.5850110650062561
138,1.0,0.21628399193286896,0.02032265067100525,0.8999999761581421,0.7818893790245056,0.5862931609153748
139,1.0,0.21536199748516083,0.0201015193015337,0.8999999761581421,0.7845639586448669,0.5896602272987366
140,1.0,0.21470215916633606,0.020130030810832977,0.8999999761581421,0.7854960560798645,0.5912797451019287
141,1.0,0.2137424647808075,0.01985648088157177,0.8928571343421936,0.7910618782043457,0.5975193381309509
142,1.0,0.2131960242986679,0.019977513700723648,0.8999999761581421,0.7875843048095703,0.5947200059890747
143,1.0,0.21222497522830963,0.019686846062541008,0.8999999761581421,0.7872323989868164,0.595034658908844
144,1.0,0.21148772537708282,0.019617050886154175,0.8999999761581421,0.7945869565010071,0.6030753254890442
145,0.9982143044471741,0.21235136687755585,0.02113615721464157,0.8857142925262451,0.793120801448822,0.6021625399589539
146,0.9982143044471741,0.21686920523643494,0.026218784973025322,0.8857142925262451,0.8108829855918884,0.6206662654876709
147,0.9964285492897034,0.2355407476425171,0.0456320196390152,0.8642857074737549,0.7920136451721191,0.602272629737854
148,0.9892857074737549,0.2512611150741577,0.061630718410015106,0.8785714507102966,0.7817061543464661,0.5923153758049011
149,0.9946428537368774,0.24731799960136414,0.05830095708370209,0.8857142925262451,0.7855681777000427,0.5970401763916016
150,0.9946428537368774,0.22914426028728485,0.04095994681119919,0.8785714507102966,0.7927344441413879,0.6048097610473633
151,0.9982143044471741,0.2151191681623459,0.02745782770216465,0.8857142925262451,0.7702487111091614,0.5828863978385925
152,0.9982143044471741,0.21108178794384003,0.02403082326054573,0.8785714507102966,0.7719440460205078,0.5852190256118774
153,0.9982143044471741,0.20920802652835846,0.022776974365115166,0.8857142925262451,0.7776747345924377,0.5915384888648987
154,0.9982143044471741,0.20793990790843964,0.022083671763539314,0.8857142925262451,0.7753998637199402,0.5898443460464478
155,0.9982143044471741,0.2066899836063385,0.021389538422226906,0.8857142925262451,0.7846899032592773,0.5996364951133728
156,1.0,0.20525293052196503,0.02045997977256775,0.8857142925262451,0.7962714433670044,0.6117289662361145
157,1.0,0.20399050414562225,0.019722649827599525,0.8857142925262451,0.799373209476471,0.615393340587616
158,1.0,0.20274920761585236,0.019064772874116898,0.8857142925262451,0.8145703077316284,0.631180465221405
159,1.0,0.2015530914068222,0.018463652580976486,0.8857142925262451,0.8241665363311768,0.6413761377334595
160,1.0,0.20031379163265228,0.01782822236418724,0.8857142925262451,0.8262996077537537,0.6441211104393005
161,1.0,0.19933651387691498,0.01745903491973877,0.8857142925262451,0.8352943062782288,0.653717577457428
162,1.0,0.19840872287750244,0.01713954471051693,0.8857142925262451,0.8418294787406921,0.6608700156211853
163,1.0,0.19746097922325134,0.016810376197099686,0.8857142925262451,0.8448185920715332,0.6644812822341919
164,1.0,0.19660122692584991,0.016582146286964417,0.8857142925262451,0.8572476506233215,0.6775534749031067
165,1.0,0.19573408365249634,0.01636526919901371,0.8857142925262451,0.8611305356025696,0.6820963025093079
166,1.0,0.1949002742767334,0.016187675297260284,0.8857142925262451,0.8616109490394592,0.6832271814346313
167,1.0,0.19408859312534332,0.016027437523007393,0.8857142925262451,0.8746811151504517,0.6969505548477173
168,1.0,0.19322098791599274,0.01582309417426586,0.8785714507102966,0.8749918341636658,0.6979382634162903
169,1.0,0.19249606132507324,0.015764251351356506,0.8785714507102966,0.8790705800056458,0.7026674747467041
170,1.0,0.19167634844779968,0.015604331158101559,0.8785714507102966,0.8818468451499939,0.706122875213623
171,1.0,0.19086848199367523,0.015468697994947433,0.8785714507102966,0.8895973563194275,0.7145329117774963
172,1.0,0.19017095863819122,0.0154348099604249,0.8785714507102966,0.8925116658210754,0.7181139588356018
173,1.0,0.18938933312892914,0.015313061885535717,0.8785714507102966,0.897702693939209,0.723963737487793
174,1.0,0.18855492770671844,0.015140543691813946,0.8785714507102966,0.9014670252799988,0.7283962965011597
175,1.0,0.18783822655677795,0.015094426460564137,0.8785714507102966,0.9059498906135559,0.7335465550422668
176,1.0,0.18707863986492157,0.014993852935731411,0.8785714507102966,0.9048210382461548,0.7330688834190369
177,1.0,0.18640048801898956,0.014958836138248444,0.8785714507102966,0.9126715660095215,0.741555392742157
178,1.0,0.1855972707271576,0.01480611227452755,0.8785714507102966,0.9096955060958862,0.7392485737800598
179,1.0,0.18490846455097198,0.014768966473639011,0.8785714507102966,0.9186142086982727,0.7487911581993103
180,1.0,0.18426327407360077,0.014755024574697018,0.8785714507102966,0.9169536232948303,0.7477767467498779
181,1.0,0.18340352177619934,0.01452860701829195,0.8714285492897034,0.9256898164749146,0.7571357488632202
182,1.0,0.18274565041065216,0.014515693299472332,0.8714285492897034,0.9241781234741211,0.7562876343727112
183,1.0,0.18201565742492676,0.014430319890379906,0.8714285492897034,0.9307166934013367,0.7634549140930176
184,1.0,0.18137390911579132,0.014418916776776314,0.8785714507102966,0.9332117438316345,0.7665778994560242
185,1.0,0.18063606321811676,0.01430415641516447,0.8714285492897034,0.9422376155853271,0.7762258052825928
186,1.0,0.17994581162929535,0.014241394586861134,0.8642857074737549,0.9400709867477417,0.7746987342834473
187,1.0,0.1793002486228943,0.014228428713977337,0.8571428656578064,0.945587694644928,0.7808287739753723
188,1.0,0.17859673500061035,0.01414105761796236,0.8714285492897034,0.9493756890296936,0.7852441668510437
189,1.0,0.17794330418109894,0.014112438075244427,0.8571428656578064,0.9495443105697632,0.7860360145568848
190,1.0,0.17729942500591278,0.014089108444750309,0.8642857074737549,0.9522548317909241,0.7893549203872681
191,1.0,0.1766616851091385,0.014046808704733849,0.8571428656578064,0.9528661370277405,0.7905617356300354
192,1.0,0.1759808212518692,0.013967870734632015,0.8642857074737549,0.9500269293785095,0.7883272767066956
193,1.0,0.17534205317497253,0.013933275826275349,0.8571428656578064,0.9540054202079773,0.7929075956344604
194,1.0,0.17466971278190613,0.013869155198335648,0.8571428656578064,0.9533754587173462,0.7928916215896606
195,1.0,0.17410893738269806,0.013913384638726711,0.8642857074737549,0.945587694644928,0.7856976389884949
196,1.0,0.1734057515859604,0.013800947926938534,0.8571428656578064,0.9503234028816223,0.7910275459289551
197,1.0,0.17283330857753754,0.01382081862539053,0.8642857074737549,0.9411802291870117,0.7824690937995911
198,1.0,0.1721772998571396,0.01375763863325119,0.8571428656578064,0.9441249370574951,0.7860146164894104
199,1.0,0.17152415215969086,0.013691343367099762,0.8785714507102966,0.9441761374473572,0.7866406440734863
