epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.44999998807907104,0.9312313795089722,0.8895514607429504,0.5,1.1052197217941284,1.0637019872665405
22,0.4375,0.9241867065429688,0.8827271461486816,0.5,1.100104808807373,1.05880606174469
23,0.42500001192092896,0.9174200892448425,0.8761790990829468,0.5,1.0954262018203735,1.0543445348739624
24,0.42500001192092896,0.9109418988227844,0.8699173927307129,0.44999998807907104,1.0911130905151367,1.0502464771270752
25,0.42500001192092896,0.9046918153762817,0.8638818860054016,0.44999998807907104,1.087032437324524,1.0463787317276
26,0.42500001192092896,0.8986459970474243,0.8580482602119446,0.44999998807907104,1.0829967260360718,1.042553186416626
27,0.42500001192092896,0.8927647471427917,0.8523764610290527,0.44999998807907104,1.079039216041565,1.0388031005859375
28,0.42500001192092896,0.8870427012443542,0.8468611836433411,0.4000000059604645,1.075178623199463,1.0351473093032837
29,0.4375,0.8815534710884094,0.8415759801864624,0.4000000059604645,1.071446180343628,1.031617522239685
30,0.4375,0.8762108087539673,0.8364356756210327,0.4000000059604645,1.0678740739822388,1.0282471179962158
31,0.4375,0.8710204362869263,0.8314465284347534,0.4000000059604645,1.0644530057907104,1.0250260829925537
32,0.4375,0.8659731149673462,0.8265989422798157,0.4000000059604645,1.0611722469329834,1.0219438076019287
33,0.4375,0.861068069934845,0.8218919038772583,0.4000000059604645,1.0580146312713623,1.0189826488494873
34,0.4625000059604645,0.8562987446784973,0.8173184394836426,0.4000000059604645,1.0549737215042114,1.0161359310150146
35,0.4625000059604645,0.8516573905944824,0.8128706216812134,0.3499999940395355,1.0520544052124023,1.0134081840515137
36,0.44999998807907104,0.847146213054657,0.8085503578186035,0.3499999940395355,1.0493324995040894,1.0108754634857178
37,0.4625000059604645,0.8427609205245972,0.8043537139892578,0.3499999940395355,1.0467742681503296,1.0085041522979736
38,0.4625000059604645,0.8384959101676941,0.8002752065658569,0.3499999940395355,1.0442832708358765,1.0061986446380615
39,0.4625000059604645,0.8343704342842102,0.7963341474533081,0.3499999940395355,1.0415620803833008,1.0036588907241821
40,0.4749999940395355,0.8304006457328796,0.7925446629524231,0.3499999940395355,1.0387622117996216,1.0010360479354858
41,0.4625000059604645,0.8266156911849976,0.7889362573623657,0.3499999940395355,1.0363799333572388,0.9988295435905457
42,0.4749999940395355,0.8229079246520996,0.7854043245315552,0.3499999940395355,1.0342611074447632,0.9968860745429993
43,0.4749999940395355,0.8192852139472961,0.781956672668457,0.3499999940395355,1.0322102308273315,0.9950095415115356
44,0.4749999940395355,0.815811812877655,0.7786571979522705,0.3499999940395355,1.0302913188934326,0.9932634234428406
45,0.4625000059604645,0.8123458027839661,0.775363028049469,0.3499999940395355,1.028276801109314,0.9914184808731079
46,0.4749999940395355,0.8090707063674927,0.7722572088241577,0.3499999940395355,1.0264321565628052,0.9897421002388
47,0.4749999940395355,0.805860698223114,0.7692151069641113,0.3499999940395355,1.0247433185577393,0.9882200956344604
48,0.4749999940395355,0.8027113676071167,0.7662317156791687,0.3499999940395355,1.022926688194275,0.9865671396255493
49,0.4749999940395355,0.7996837496757507,0.7633675336837769,0.3499999940395355,1.0213178396224976,0.9851205945014954
50,0.4749999940395355,0.7967134714126587,0.7605592012405396,0.3499999940395355,1.0197787284851074,0.9837424159049988
51,0.48750001192092896,0.7938311696052551,0.7578371167182922,0.3499999940395355,1.0180851221084595,0.9822074770927429
52,0.5,0.7910407781600952,0.7552049160003662,0.3499999940395355,1.016251564025879,0.9805307388305664
53,0.48750001192092896,0.7884234189987183,0.752744197845459,0.3499999940395355,1.0145431756973267,0.9789782762527466
54,0.48750001192092896,0.7858190536499023,0.7502954602241516,0.3499999940395355,1.013008952140808,0.9775993227958679
55,0.5249999761581421,0.7832446694374084,0.7478761672973633,0.3499999940395355,1.0116848945617676,0.9764293432235718
56,0.5249999761581421,0.7807232737541199,0.7455083131790161,0.3499999940395355,1.0104365348815918,0.9753333926200867
57,0.5249999761581421,0.7782710194587708,0.7432078123092651,0.3499999940395355,1.0090203285217285,0.9740675091743469
58,0.5249999761581421,0.775890052318573,0.7409766912460327,0.3499999940395355,1.0074734687805176,0.9726691246032715
59,0.5249999761581421,0.773577094078064,0.7388119697570801,0.3499999940395355,1.0061918497085571,0.971535325050354
60,0.550000011920929,0.771375298500061,0.7367578744888306,0.3499999940395355,1.005208134651184,0.9706988334655762
61,0.550000011920929,0.769217848777771,0.7347473502159119,0.3499999940395355,1.0043219327926636,0.9699586629867554
62,0.550000011920929,0.7671985626220703,0.732873797416687,0.3499999940395355,1.0034115314483643,0.9691926836967468
63,0.550000011920929,0.7651821970939636,0.7310011982917786,0.3499999940395355,1.002344012260437,0.9682670831680298
64,0.550000011920929,0.7631679773330688,0.7291283011436462,0.3499999940395355,1.0011634826660156,0.9672262072563171
65,0.550000011920929,0.7613247632980347,0.7274242639541626,0.3499999940395355,1.0000337362289429,0.9662348031997681
66,0.5625,0.7594655156135559,0.7257031202316284,0.3499999940395355,0.9990589022636414,0.965397834777832
67,0.574999988079071,0.7576003074645996,0.7239757180213928,0.3499999940395355,0.9982038736343384,0.9646797180175781
68,0.574999988079071,0.755905270576477,0.722417414188385,0.3499999940395355,0.9975792169570923,0.9641912579536438
69,0.5625,0.754401683807373,0.7210498452186584,0.3499999940395355,0.9969295263290405,0.9636768102645874
70,0.5625,0.7528318166732788,0.7196146249771118,0.30000001192092896,0.9961743354797363,0.963054358959198
71,0.5625,0.751321017742157,0.7182358503341675,0.30000001192092896,0.995296835899353,0.9623076319694519
72,0.5625,0.7498487234115601,0.716894268989563,0.30000001192092896,0.9946848154067993,0.9618257284164429
73,0.5625,0.7484124898910522,0.7155877947807312,0.30000001192092896,0.9941378831863403,0.9614080190658569
74,0.5625,0.7470019459724426,0.7143062949180603,0.30000001192092896,0.9936195611953735,0.9610177874565125
75,0.5625,0.7456107139587402,0.7130424976348877,0.30000001192092896,0.9932557344436646,0.9607800245285034
76,0.5625,0.7442580461502075,0.7118158340454102,0.30000001192092896,0.992900013923645,0.9605497121810913
77,0.5625,0.7429847121238708,0.7106677293777466,0.30000001192092896,0.9924276471138,0.9602018594741821
78,0.5625,0.7416577935218811,0.7094648480415344,0.30000001192092896,0.9919407963752747,0.9598380923271179
79,0.5625,0.7403728365898132,0.7083026766777039,0.30000001192092896,0.991493821144104,0.9595127105712891
80,0.5625,0.7391005158424377,0.7071514129638672,0.30000001192092896,0.9910596609115601,0.9591986536979675
81,0.5625,0.7378718852996826,0.7060426473617554,0.30000001192092896,0.9906139373779297,0.9588717222213745
82,0.5625,0.7366451025009155,0.7049342393875122,0.30000001192092896,0.9899738430976868,0.9583488702774048
83,0.5625,0.7354306578636169,0.7038368582725525,0.30000001192092896,0.9894005060195923,0.9578918218612671
84,0.5625,0.7342211008071899,0.7027430534362793,0.30000001192092896,0.9888535737991333,0.9574594497680664
85,0.5625,0.7330294847488403,0.7016656994819641,0.30000001192092896,0.9885061383247375,0.9572252035140991
86,0.574999988079071,0.7318562269210815,0.7006053328514099,0.30000001192092896,0.9881588220596313,0.9569900631904602
87,0.574999988079071,0.7306933403015137,0.6995543241500854,0.30000001192092896,0.9879246950149536,0.9568670392036438
88,0.574999988079071,0.7295783758163452,0.6985502243041992,0.30000001192092896,0.9875317811965942,0.9565843343734741
89,0.574999988079071,0.7284277677536011,0.6975095868110657,0.30000001192092896,0.9869220852851868,0.9560834765434265
90,0.574999988079071,0.7272683382034302,0.6964582800865173,0.30000001192092896,0.9864853024482727,0.95575350522995
91,0.574999988079071,0.7261293530464172,0.6954259872436523,0.30000001192092896,0.986056923866272,0.9554311633110046
92,0.5874999761581421,0.724993884563446,0.6943961977958679,0.30000001192092896,0.9858479499816895,0.9553269147872925
93,0.5874999761581421,0.723895251750946,0.6934019327163696,0.30000001192092896,0.9855713844299316,0.9551536440849304
94,0.5874999761581421,0.7227926254272461,0.6924020648002625,0.30000001192092896,0.985246479511261,0.954930305480957
95,0.5874999761581421,0.7216873168945312,0.6913979649543762,0.30000001192092896,0.9848653674125671,0.9546491503715515
96,0.5874999761581421,0.720588207244873,0.6903982162475586,0.30000001192092896,0.9846747517585754,0.954555869102478
97,0.5874999761581421,0.719548225402832,0.6894548535346985,0.30000001192092896,0.9844772219657898,0.9544536471366882
98,0.5874999761581421,0.7184519171714783,0.6884536743164062,0.30000001192092896,0.9839356541633606,0.9540064930915833
99,0.5874999761581421,0.7173287868499756,0.6874246001243591,0.30000001192092896,0.9833446741104126,0.9535091519355774
100,0.5874999761581421,0.7162436842918396,0.6864330172538757,0.30000001192092896,0.9829597473144531,0.9532163739204407
101,0.5874999761581421,0.7151500582695007,0.6854308247566223,0.30000001192092896,0.9828442335128784,0.9531906247138977
102,0.5874999761581421,0.714067280292511,0.6844371557235718,0.30000001192092896,0.9828779101371765,0.9533122777938843
103,0.5874999761581421,0.7130432724952698,0.6835008859634399,0.30000001192092896,0.9826486706733704,0.9531701803207397
104,0.5874999761581421,0.711995542049408,0.6825400590896606,0.30000001192092896,0.9822436571121216,0.9528511166572571
105,0.5874999761581421,0.7109556794166565,0.6815859079360962,0.30000001192092896,0.9818805456161499,0.9525728225708008
106,0.5874999761581421,0.7099238634109497,0.680638313293457,0.30000001192092896,0.9816590547561646,0.9524341821670532
107,0.6000000238418579,0.7088810205459595,0.6796780228614807,0.30000001192092896,0.9812442064285278,0.952100932598114
108,0.6000000238418579,0.7078627347946167,0.678740918636322,0.30000001192092896,0.9808756113052368,0.9518117904663086
109,0.6000000238418579,0.7068353295326233,0.6777924299240112,0.30000001192092896,0.9805294275283813,0.9515432119369507
110,0.6000000238418579,0.7058573365211487,0.6768916249275208,0.30000001192092896,0.9804798364639282,0.9515697360038757
111,0.6000000238418579,0.7048447728157043,0.6759548187255859,0.30000001192092896,0.9806717038154602,0.9518362879753113
112,0.6000000238418579,0.703849196434021,0.6750335097312927,0.30000001192092896,0.9804933667182922,0.9517310857772827
113,0.6000000238418579,0.7028444409370422,0.6741012930870056,0.30000001192092896,0.980379581451416,0.9516884088516235
114,0.6000000238418579,0.701858639717102,0.6731860041618347,0.30000001192092896,0.980050265789032,0.951428234577179
115,0.6000000238418579,0.7009450197219849,0.6723414063453674,0.30000001192092896,0.9799196124076843,0.9513662457466125
116,0.6000000238418579,0.7000580430030823,0.6715229749679565,0.30000001192092896,0.9802034497261047,0.9517183303833008
117,0.6000000238418579,0.6992287635803223,0.6707618236541748,0.30000001192092896,0.9802435040473938,0.9518256187438965
118,0.6000000238418579,0.6983557343482971,0.6699551939964294,0.30000001192092896,0.9796611666679382,0.9513081312179565
119,0.6000000238418579,0.6974453926086426,0.6691094636917114,0.30000001192092896,0.9789602160453796,0.9506710171699524
120,0.6000000238418579,0.6965981125831604,0.6683256030082703,0.30000001192092896,0.9789243936538696,0.9506969451904297
121,0.6000000238418579,0.6957144141197205,0.6675030589103699,0.30000001192092896,0.9791646003723145,0.9509960412979126
122,0.612500011920929,0.6948272585868835,0.6666737794876099,0.30000001192092896,0.9791852831840515,0.9510717391967773
123,0.625,0.6939818859100342,0.6658825874328613,0.30000001192092896,0.9788530468940735,0.9507929086685181
124,0.625,0.6931270956993103,0.6650813817977905,0.30000001192092896,0.9789406061172485,0.9509338140487671
125,0.625,0.6922538876533508,0.6642612218856812,0.30000001192092896,0.9786579012870789,0.950703501701355
126,0.637499988079071,0.6913884878158569,0.6634477376937866,0.30000001192092896,0.9785588979721069,0.9506551623344421
127,0.637499988079071,0.6905374526977539,0.6626468896865845,0.25,0.9787112474441528,0.9508556127548218
128,0.637499988079071,0.6896997094154358,0.6618563532829285,0.25,0.9784477949142456,0.950637698173523
129,0.637499988079071,0.6888405084609985,0.6610424518585205,0.25,0.9786480069160461,0.9508819580078125
130,0.637499988079071,0.6880178451538086,0.6602634191513062,0.25,0.9784151315689087,0.9506921768188477
131,0.637499988079071,0.6871785521507263,0.6594671010971069,0.25,0.978359043598175,0.9506781697273254
132,0.637499988079071,0.6863263845443726,0.6586565971374512,0.25,0.9780333638191223,0.9503936767578125
133,0.637499988079071,0.6854902505874634,0.6578616499900818,0.25,0.9782861471176147,0.950687050819397
134,0.637499988079071,0.6846058964729309,0.6570171117782593,0.25,0.9783340692520142,0.9507734179496765
135,0.6499999761581421,0.6837266683578491,0.6561762094497681,0.25,0.9782720804214478,0.9507492780685425
136,0.6499999761581421,0.6827909350395203,0.655278205871582,0.25,0.9783555269241333,0.9508695602416992
137,0.6499999761581421,0.6818739175796509,0.6543978452682495,0.25,0.9782291650772095,0.950779139995575
138,0.6499999761581421,0.6809602379798889,0.6535195112228394,0.25,0.9784507751464844,0.9510347247123718
139,0.6499999761581421,0.6800535321235657,0.6526463627815247,0.25,0.9787227511405945,0.9513385891914368
140,0.6499999761581421,0.6791357398033142,0.6517597436904907,0.25,0.9784506559371948,0.9510971307754517
141,0.6499999761581421,0.6781929135322571,0.6508477926254272,0.25,0.9786461591720581,0.9513231515884399
142,0.6499999761581421,0.6772779822349548,0.6499627828598022,0.25,0.9783294796943665,0.9510353207588196
143,0.6499999761581421,0.6763124465942383,0.6490260362625122,0.25,0.978868305683136,0.9516027569770813
144,0.6499999761581421,0.6753872632980347,0.6481294631958008,0.25,0.9791127443313599,0.9518749117851257
145,0.637499988079071,0.6744077801704407,0.6471772789955139,0.25,0.9787222146987915,0.9515106081962585
146,0.637499988079071,0.6734322905540466,0.6462277173995972,0.25,0.9783191680908203,0.951134204864502
147,0.6499999761581421,0.6724358797073364,0.6452583074569702,0.20000000298023224,0.978663444519043,0.9515050053596497
148,0.6499999761581421,0.6714428067207336,0.6442912817001343,0.20000000298023224,0.9787667989730835,0.9516329765319824
149,0.6499999761581421,0.6704689860343933,0.6433415412902832,0.20000000298023224,0.9787144660949707,0.951603889465332
150,0.6499999761581421,0.6695631146430969,0.6424586176872253,0.20000000298023224,0.978593647480011,0.9515045285224915
151,0.6499999761581421,0.6686218976974487,0.6415380835533142,0.20000000298023224,0.9785506129264832,0.9514811635017395
152,0.6499999761581421,0.6675710082054138,0.6405068635940552,0.20000000298023224,0.9790259599685669,0.9519750475883484
153,0.6499999761581421,0.6665952801704407,0.6395490765571594,0.20000000298023224,0.978620707988739,0.9515867233276367
154,0.6499999761581421,0.6655279397964478,0.6384985446929932,0.20000000298023224,0.9785268902778625,0.9515104293823242
155,0.6499999761581421,0.6644991636276245,0.6374877691268921,0.20000000298023224,0.9784218668937683,0.9514228105545044
156,0.6625000238418579,0.6634942293167114,0.6364993453025818,0.20000000298023224,0.9777485132217407,0.9507638812065125
157,0.6625000238418579,0.6624467968940735,0.635465681552887,0.20000000298023224,0.9772051572799683,0.9502336382865906
158,0.6625000238418579,0.6613748073577881,0.6344065070152283,0.20000000298023224,0.9768449664115906,0.9498848915100098
159,0.6499999761581421,0.6603456735610962,0.6333878636360168,0.20000000298023224,0.976791501045227,0.9498407244682312
160,0.6499999761581421,0.6592446565628052,0.632296085357666,0.20000000298023224,0.9774470329284668,0.9505029916763306
161,0.6499999761581421,0.658114492893219,0.6311713457107544,0.20000000298023224,0.977065920829773,0.9501243829727173
162,0.6499999761581421,0.6569126844406128,0.6299713253974915,0.20000000298023224,0.9765225648880005,0.9495814442634583
163,0.6499999761581421,0.6557632088661194,0.628821849822998,0.20000000298023224,0.9759833216667175,0.9490417242050171
164,0.6499999761581421,0.6545965075492859,0.6276544332504272,0.20000000298023224,0.9763121604919434,0.9493686556816101
165,0.6499999761581421,0.6534178853034973,0.6264733076095581,0.20000000298023224,0.9763763546943665,0.949428379535675
166,0.637499988079071,0.6522566080093384,0.6253069639205933,0.20000000298023224,0.9762123823165894,0.9492576718330383
167,0.637499988079071,0.6510621309280396,0.6241053342819214,0.20000000298023224,0.9759113192558289,0.9489486813545227
168,0.6499999761581421,0.6498998403549194,0.6229346394538879,0.20000000298023224,0.97606360912323,0.9490909576416016
169,0.6499999761581421,0.6487395167350769,0.6217638254165649,0.20000000298023224,0.9764348268508911,0.9494504928588867
170,0.6499999761581421,0.6474798321723938,0.6204922795295715,0.20000000298023224,0.9759051203727722,0.9489086866378784
171,0.6499999761581421,0.6462453007698059,0.6192454099655151,0.20000000298023224,0.9757135510444641,0.9487042427062988
172,0.6499999761581421,0.6449754238128662,0.6179625391960144,0.20000000298023224,0.9754754900932312,0.9484531283378601
173,0.6499999761581421,0.6438091397285461,0.616783082485199,0.20000000298023224,0.975171685218811,0.9481356739997864
174,0.6499999761581421,0.6426427960395813,0.6156028509140015,0.20000000298023224,0.9747980833053589,0.9477473497390747
175,0.6499999761581421,0.6414634585380554,0.6144082546234131,0.20000000298023224,0.9747523069381714,0.9476858377456665
176,0.6499999761581421,0.6402117609977722,0.6131405830383301,0.20000000298023224,0.9748154878616333,0.947731614112854
177,0.6499999761581421,0.6390260457992554,0.6119373440742493,0.20000000298023224,0.9742618799209595,0.9471592903137207
178,0.6499999761581421,0.6377512216567993,0.610643208026886,0.20000000298023224,0.9740530252456665,0.9469295740127563
179,0.6625000238418579,0.636479377746582,0.6093499064445496,0.20000000298023224,0.9740751385688782,0.946929931640625
180,0.6625000238418579,0.6352171897888184,0.6080660223960876,0.20000000298023224,0.9734724760055542,0.9463059306144714
181,0.6625000238418579,0.6339552998542786,0.6067827343940735,0.20000000298023224,0.9725788831710815,0.9453896284103394
182,0.675000011920929,0.632688581943512,0.6054926514625549,0.20000000298023224,0.9717567563056946,0.9445432424545288
183,0.6875,0.6313782930374146,0.6041580438613892,0.20000000298023224,0.9714043736457825,0.944165825843811
184,0.6875,0.6301640272140503,0.6029183864593506,0.20000000298023224,0.9706135988235474,0.9433501362800598
185,0.6875,0.6288967132568359,0.6016267538070679,0.20000000298023224,0.9702823758125305,0.9429949522018433
186,0.699999988079071,0.6276603937149048,0.6003659963607788,0.20000000298023224,0.9692620038986206,0.9419487118721008
187,0.699999988079071,0.6263577938079834,0.5990370512008667,0.20000000298023224,0.9683243036270142,0.9409838914871216
188,0.699999988079071,0.6251130104064941,0.5977650880813599,0.20000000298023224,0.9679529070854187,0.9405848383903503
189,0.699999988079071,0.6238207817077637,0.5964449048042297,0.20000000298023224,0.9676891565322876,0.9402925372123718
190,0.699999988079071,0.62259840965271,0.5951938629150391,0.20000000298023224,0.9668475389480591,0.9394214749336243
191,0.699999988079071,0.6214257478713989,0.5939915180206299,0.20000000298023224,0.9657062292098999,0.9382508993148804
192,0.699999988079071,0.6201812028884888,0.5927179455757141,0.20000000298023224,0.9644339680671692,0.9369493722915649
193,0.699999988079071,0.6189616918563843,0.5914686322212219,0.20000000298023224,0.9634878039360046,0.9359718561172485
194,0.699999988079071,0.617736279964447,0.5902112722396851,0.20000000298023224,0.9628780484199524,0.9353290796279907
195,0.699999988079071,0.6164067983627319,0.5888485908508301,0.20000000298023224,0.9625061750411987,0.934923529624939
196,0.699999988079071,0.615196943283081,0.587604820728302,0.20000000298023224,0.9616568684577942,0.9340383410453796
197,0.699999988079071,0.6139940619468689,0.5863651633262634,0.20000000298023224,0.9605964422225952,0.9329388737678528
198,0.699999988079071,0.6127620935440063,0.58509361743927,0.20000000298023224,0.95953768491745,0.9318401217460632
199,0.699999988079071,0.6114979386329651,0.5837889909744263,0.20000000298023224,0.9582775831222534,0.9305382966995239
