epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.5249999761581421,0.9523144960403442,0.6920907497406006,0.4000000059604645,0.95793217420578,0.6996227502822876
32,0.5249999761581421,0.9496944546699524,0.6920766830444336,0.4000000059604645,0.955510139465332,0.6997877955436707
33,0.5249999761581421,0.9471007585525513,0.6920632123947144,0.4000000059604645,0.95311039686203,0.6999499201774597
34,0.5249999761581421,0.9445329904556274,0.6920506358146667,0.4000000059604645,0.9507325887680054,0.7001090049743652
35,0.5249999761581421,0.941990852355957,0.6920387744903564,0.4000000059604645,0.9483766555786133,0.7002650499343872
36,0.5249999761581421,0.9394742846488953,0.6920276880264282,0.4000000059604645,0.9460422396659851,0.7004182934761047
37,0.5249999761581421,0.9369827508926392,0.6920171976089478,0.4000000059604645,0.9437292814254761,0.7005685567855835
38,0.5249999761581421,0.9345160722732544,0.6920073628425598,0.4000000059604645,0.9414376020431519,0.7007161378860474
39,0.5249999761581421,0.9320738911628723,0.6919980645179749,0.4000000059604645,0.9391667246818542,0.7008606791496277
40,0.5249999761581421,0.9296560287475586,0.6919894218444824,0.4000000059604645,0.9369168281555176,0.7010027170181274
41,0.5249999761581421,0.9272623062133789,0.691981315612793,0.4000000059604645,0.9346874952316284,0.7011419534683228
42,0.5249999761581421,0.9248923063278198,0.6919737458229065,0.4000000059604645,0.9324784278869629,0.7012783885002136
43,0.5249999761581421,0.9225457906723022,0.6919666528701782,0.4000000059604645,0.9302897453308105,0.7014123797416687
44,0.5249999761581421,0.9202225804328918,0.6919600367546082,0.4000000059604645,0.9281209111213684,0.7015435695648193
45,0.5249999761581421,0.9179223775863647,0.6919538378715515,0.4000000059604645,0.9259721040725708,0.7016722559928894
46,0.5249999761581421,0.9156450033187866,0.6919480562210083,0.4000000059604645,0.9238430261611938,0.7017985582351685
47,0.5249999761581421,0.9133901596069336,0.6919428110122681,0.4000000059604645,0.9217332601547241,0.7019222974777222
48,0.5249999761581421,0.911157488822937,0.6919377446174622,0.4000000059604645,0.9196428060531616,0.7020435333251953
49,0.5249999761581421,0.9089471101760864,0.691933274269104,0.4000000059604645,0.9175715446472168,0.7021623849868774
50,0.5249999761581421,0.9067584276199341,0.6919289827346802,0.4000000059604645,0.9155193567276001,0.7022789716720581
51,0.5249999761581421,0.9045913815498352,0.6919251680374146,0.4000000059604645,0.9134857058525085,0.7023930549621582
52,0.5249999761581421,0.9024456143379211,0.6919214129447937,0.4000000059604645,0.9114710092544556,0.7025049924850464
53,0.5249999761581421,0.9003210067749023,0.6919180750846863,0.4000000059604645,0.9094745516777039,0.7026146650314331
54,0.5249999761581421,0.8982173800468445,0.691914975643158,0.4000000059604645,0.9074965715408325,0.7027221918106079
55,0.5249999761581421,0.8961346745491028,0.6919123530387878,0.4000000059604645,0.9055365324020386,0.7028274536132812
56,0.5249999761581421,0.8940721750259399,0.691909670829773,0.4000000059604645,0.9035946130752563,0.7029305696487427
57,0.5249999761581421,0.8920300602912903,0.6919074058532715,0.4000000059604645,0.9016705751419067,0.7030316591262817
58,0.5249999761581421,0.8900081515312195,0.6919053792953491,0.4000000059604645,0.8997639417648315,0.7031306028366089
59,0.5249999761581421,0.8880059123039246,0.6919034719467163,0.4000000059604645,0.8978748321533203,0.7032275199890137
60,0.5249999761581421,0.8860234022140503,0.6919018030166626,0.4000000059604645,0.8960033655166626,0.7033225297927856
61,0.5249999761581421,0.8840605020523071,0.691900372505188,0.4000000059604645,0.8941488265991211,0.70341557264328
62,0.5249999761581421,0.8821167945861816,0.6918990015983582,0.4000000059604645,0.8923114538192749,0.7035067081451416
63,0.5249999761581421,0.8801921606063843,0.6918979287147522,0.4000000059604645,0.8904911279678345,0.7035959362983704
64,0.5249999761581421,0.8782863616943359,0.6918968558311462,0.4000000059604645,0.8886871337890625,0.7036832571029663
65,0.5249999761581421,0.8763993382453918,0.6918960809707642,0.4000000059604645,0.8869000673294067,0.7037688493728638
66,0.5249999761581421,0.8745307922363281,0.6918953657150269,0.4000000059604645,0.8851293325424194,0.703852653503418
67,0.5249999761581421,0.8726805448532104,0.6918947696685791,0.4000000059604645,0.8833749890327454,0.7039346694946289
68,0.5249999761581421,0.8708484768867493,0.6918943524360657,0.4000000059604645,0.8816367983818054,0.7040150165557861
69,0.5249999761581421,0.8690344095230103,0.6918939352035522,0.4000000059604645,0.8799144625663757,0.7040936350822449
70,0.5249999761581421,0.86723792552948,0.6918936967849731,0.4000000059604645,0.8782080411911011,0.7041705846786499
71,0.5249999761581421,0.8654590845108032,0.6918936371803284,0.4000000059604645,0.8765175938606262,0.7042460441589355
72,0.5249999761581421,0.8636976480484009,0.6918935775756836,0.4000000059604645,0.8748424649238586,0.7043196558952332
73,0.5249999761581421,0.8619535565376282,0.6918936371803284,0.4000000059604645,0.8731831312179565,0.7043920755386353
74,0.5249999761581421,0.8602265119552612,0.6918938159942627,0.4000000059604645,0.8715389370918274,0.7044627070426941
75,0.5249999761581421,0.8585163354873657,0.691893994808197,0.4000000059604645,0.8699100613594055,0.7045319676399231
76,0.5249999761581421,0.8568228483200073,0.6918943524360657,0.4000000059604645,0.8682961463928223,0.7045996785163879
77,0.5249999761581421,0.8551459312438965,0.6918946504592896,0.4000000059604645,0.8666969537734985,0.7046658396720886
78,0.5249999761581421,0.8534854054450989,0.6918950080871582,0.4000000059604645,0.8651130795478821,0.7047308683395386
79,0.5249999761581421,0.8518410921096802,0.6918954849243164,0.4000000059604645,0.8635436296463013,0.7047944068908691
80,0.5249999761581421,0.8502129316329956,0.6918960809707642,0.4000000059604645,0.8619886636734009,0.7048565745353699
81,0.5249999761581421,0.8486006855964661,0.6918965578079224,0.4000000059604645,0.8604480624198914,0.704917311668396
82,0.5249999761581421,0.8470041155815125,0.6918972134590149,0.4000000059604645,0.8589218854904175,0.7049768567085266
83,0.5249999761581421,0.8454231023788452,0.6918978691101074,0.4000000059604645,0.8574097752571106,0.7050350904464722
84,0.5249999761581421,0.8438576459884644,0.6918986439704895,0.4000000059604645,0.8559118509292603,0.7050920724868774
85,0.5249999761581421,0.842307448387146,0.691899299621582,0.4000000059604645,0.8544278144836426,0.705147922039032
86,0.5249999761581421,0.8407723307609558,0.6919000148773193,0.4000000059604645,0.852957546710968,0.7052024602890015
87,0.5249999761581421,0.8392522931098938,0.6919008493423462,0.4000000059604645,0.8515008687973022,0.7052558660507202
88,0.5249999761581421,0.8377469778060913,0.691901683807373,0.4000000059604645,0.8500577807426453,0.7053080797195435
89,0.5249999761581421,0.8362565040588379,0.6919025182723999,0.4000000059604645,0.8486282229423523,0.7053592205047607
90,0.5249999761581421,0.8347805142402649,0.6919034123420715,0.4000000059604645,0.847212016582489,0.7054092288017273
91,0.5249999761581421,0.8333188891410828,0.6919042468070984,0.4000000059604645,0.8458088636398315,0.7054581642150879
92,0.5249999761581421,0.8318716287612915,0.69190514087677,0.4000000059604645,0.8444188833236694,0.7055060267448425
93,0.5249999761581421,0.8304384350776672,0.6919060945510864,0.4000000059604645,0.8430420160293579,0.705552875995636
94,0.5249999761581421,0.8290191888809204,0.6919070482254028,0.4000000059604645,0.8416777849197388,0.7055987119674683
95,0.5249999761581421,0.8276138305664062,0.6919080018997192,0.4000000059604645,0.8403264284133911,0.7056435346603394
96,0.5249999761581421,0.8262222409248352,0.6919089555740356,0.4000000059604645,0.8389877080917358,0.705687403678894
97,0.5249999761581421,0.8248441815376282,0.691909909248352,0.4000000059604645,0.8376615643501282,0.7057303190231323
98,0.5249999761581421,0.8234795331954956,0.6919108629226685,0.4000000059604645,0.8363476991653442,0.7057722806930542
99,0.5249999761581421,0.8221282958984375,0.6919118165969849,0.4000000059604645,0.8350461721420288,0.7058132886886597
100,0.5249999761581421,0.8207902908325195,0.6919127702713013,0.4000000059604645,0.8337568044662476,0.7058534622192383
101,0.5249999761581421,0.819465160369873,0.6919137239456177,0.4000000059604645,0.8324796557426453,0.70589280128479
102,0.5249999761581421,0.8181530833244324,0.6919147372245789,0.4000000059604645,0.831214427947998,0.7059312462806702
103,0.5249999761581421,0.8168538808822632,0.69191575050354,0.4000000059604645,0.8299611210823059,0.7059687972068787
104,0.5249999761581421,0.8155671954154968,0.6919167637825012,0.4000000059604645,0.8287193179130554,0.7060054540634155
105,0.5249999761581421,0.8142932057380676,0.6919175982475281,0.4000000059604645,0.8274895548820496,0.7060414552688599
106,0.5249999761581421,0.8130316734313965,0.691918671131134,0.4000000059604645,0.8262712359428406,0.7060766220092773
107,0.5249999761581421,0.8117824792861938,0.6919196844100952,0.4000000059604645,0.8250643014907837,0.7061110138893127
108,0.5249999761581421,0.8105453252792358,0.6919205784797668,0.4000000059604645,0.8238688707351685,0.7061446905136108
109,0.5249999761581421,0.809320330619812,0.691921591758728,0.4000000059604645,0.822684645652771,0.7061776518821716
110,0.5249999761581421,0.8081073760986328,0.6919225454330444,0.4000000059604645,0.821511447429657,0.7062097787857056
111,0.5249999761581421,0.8069061040878296,0.6919234395027161,0.4000000059604645,0.8203495144844055,0.7062413096427917
112,0.5249999761581421,0.8057166934013367,0.6919244527816772,0.4000000059604645,0.819198489189148,0.7062721252441406
113,0.5249999761581421,0.804538905620575,0.6919254064559937,0.4000000059604645,0.81805819272995,0.7063021659851074
114,0.5249999761581421,0.8033725619316101,0.6919263005256653,0.4000000059604645,0.8169289827346802,0.7063316106796265
115,0.5249999761581421,0.8022177815437317,0.6919272541999817,0.4000000059604645,0.8158102035522461,0.7063604593276978
116,0.5249999761581421,0.8010741472244263,0.6919281482696533,0.4000000059604645,0.814702033996582,0.7063885927200317
117,0.5249999761581421,0.7999416589736938,0.691929042339325,0.4000000059604645,0.813604474067688,0.706416130065918
118,0.5249999761581421,0.7988203763961792,0.6919299364089966,0.4000000059604645,0.8125172853469849,0.7064431309700012
119,0.5249999761581421,0.7977100610733032,0.691930890083313,0.4000000059604645,0.8114402890205383,0.7064694166183472
120,0.5249999761581421,0.7966104745864868,0.6919317245483398,0.4000000059604645,0.8103734254837036,0.7064951062202454
121,0.5249999761581421,0.7955216765403748,0.6919325590133667,0.4000000059604645,0.8093168139457703,0.7065203189849854
122,0.5249999761581421,0.7944436073303223,0.6919334530830383,0.4000000059604645,0.808270275592804,0.7065449953079224
123,0.5249999761581421,0.7933759689331055,0.6919342875480652,0.4000000059604645,0.8072336912155151,0.7065690755844116
124,0.5249999761581421,0.7923189401626587,0.691935122013092,0.4000000059604645,0.806207001209259,0.7065926790237427
125,0.5249999761581421,0.7912722826004028,0.6919358968734741,0.4000000059604645,0.8051899075508118,0.706615686416626
126,0.5249999761581421,0.7902356386184692,0.6919367909431458,0.4000000059604645,0.8041826486587524,0.7066382169723511
127,0.5249999761581421,0.7892093658447266,0.6919376254081726,0.4000000059604645,0.8031848669052124,0.706660270690918
128,0.5249999761581421,0.7881931066513062,0.6919384002685547,0.4000000059604645,0.8021966814994812,0.7066818475723267
129,0.5249999761581421,0.7871868014335632,0.6919392347335815,0.4000000059604645,0.8012178540229797,0.7067028284072876
130,0.5249999761581421,0.7861902713775635,0.6919399499893188,0.4000000059604645,0.8002483248710632,0.7067233920097351
131,0.5249999761581421,0.7852035760879517,0.6919406652450562,0.4000000059604645,0.7992882132530212,0.706743597984314
132,0.5249999761581421,0.7842265367507935,0.6919414401054382,0.4000000059604645,0.7983372807502747,0.7067633867263794
133,0.5249999761581421,0.7832591533660889,0.6919421553611755,0.4000000059604645,0.7973952889442444,0.7067825198173523
134,0.5249999761581421,0.7823012471199036,0.6919428706169128,0.4000000059604645,0.7964622974395752,0.7068013548851013
135,0.5249999761581421,0.7813526391983032,0.6919436454772949,0.4000000059604645,0.7955384254455566,0.7068198323249817
136,0.5249999761581421,0.7804134488105774,0.6919443011283875,0.4000000059604645,0.7946233749389648,0.7068378329277039
137,0.5249999761581421,0.7794834971427917,0.6919450163841248,0.4000000059604645,0.7937169075012207,0.7068554162979126
138,0.5249999761581421,0.7785626649856567,0.6919456720352173,0.4000000059604645,0.7928193807601929,0.7068726420402527
139,0.5249999761581421,0.7776509523391724,0.6919463872909546,0.4000000059604645,0.7919303178787231,0.7068895101547241
140,0.5249999761581421,0.7767481803894043,0.6919471025466919,0.4000000059604645,0.7910498380661011,0.7069059610366821
141,0.5249999761581421,0.7758541107177734,0.6919476985931396,0.4000000059604645,0.7901778221130371,0.7069220542907715
142,0.5249999761581421,0.7749689817428589,0.6919482946395874,0.4000000059604645,0.7893141508102417,0.7069377899169922
143,0.5249999761581421,0.7740925550460815,0.6919490098953247,0.4000000059604645,0.7884588241577148,0.7069531679153442
144,0.5249999761581421,0.7732247710227966,0.6919495463371277,0.4000000059604645,0.787611722946167,0.7069681882858276
145,0.5249999761581421,0.7723655700683594,0.6919502019882202,0.4000000059604645,0.7867728471755981,0.7069829106330872
146,0.5249999761581421,0.771514892578125,0.691950798034668,0.4000000059604645,0.785942018032074,0.706997275352478
147,0.5249999761581421,0.7706723809242249,0.6919513940811157,0.4000000059604645,0.7851192951202393,0.7070114016532898
148,0.5249999761581421,0.7698383331298828,0.6919519901275635,0.4000000059604645,0.7843044400215149,0.7070251703262329
149,0.5249999761581421,0.769012451171875,0.6919525265693665,0.4000000059604645,0.7834973931312561,0.7070385813713074
150,0.5249999761581421,0.7681947946548462,0.6919530630111694,0.4000000059604645,0.7826982140541077,0.7070517539978027
151,0.5249999761581421,0.7673851251602173,0.6919535994529724,0.4000000059604645,0.7819067239761353,0.7070645689964294
152,0.5249999761581421,0.7665835022926331,0.6919542551040649,0.4000000059604645,0.7811230421066284,0.707077145576477
153,0.5249999761581421,0.7657898664474487,0.6919547319412231,0.4000000059604645,0.7803469300270081,0.7070894837379456
154,0.5249999761581421,0.7650039196014404,0.6919552087783813,0.4000000059604645,0.7795782685279846,0.7071014642715454
155,0.5249999761581421,0.7642259001731873,0.6919557452201843,0.4000000059604645,0.7788170576095581,0.7071132659912109
156,0.5249999761581421,0.7634555101394653,0.6919562816619873,0.4000000059604645,0.7780634164810181,0.7071248292922974
157,0.5249999761581421,0.7626927495002747,0.6919566988945007,0.4000000059604645,0.7773168683052063,0.7071360349655151
158,0.5249999761581421,0.7619374990463257,0.6919571757316589,0.4000000059604645,0.7765777111053467,0.7071470022201538
159,0.5249999761581421,0.7611898183822632,0.6919577121734619,0.4000000059604645,0.7758458256721497,0.7071577906608582
160,0.5249999761581421,0.7604495286941528,0.6919581294059753,0.4000000059604645,0.7751207947731018,0.7071682214736938
161,0.5249999761581421,0.7597165107727051,0.6919586062431335,0.4000000059604645,0.7744029760360718,0.7071784734725952
162,0.5249999761581421,0.7589908838272095,0.691959023475647,0.4000000059604645,0.77369225025177,0.7071884870529175
163,0.5249999761581421,0.7582724094390869,0.6919595003128052,0.4000000059604645,0.7729884386062622,0.7071983218193054
164,0.5249999761581421,0.7575610876083374,0.6919599175453186,0.4000000059604645,0.7722914814949036,0.707207977771759
165,0.5249999761581421,0.7568567991256714,0.691960334777832,0.4000000059604645,0.7716013193130493,0.7072173357009888
166,0.5249999761581421,0.7561596035957336,0.6919606924057007,0.4000000059604645,0.7709177732467651,0.7072264552116394
167,0.5249999761581421,0.7554691433906555,0.6919611096382141,0.4000000059604645,0.7702412605285645,0.7072355151176453
168,0.5249999761581421,0.7547858357429504,0.6919615864753723,0.4000000059604645,0.7695711255073547,0.7072442770004272
169,0.5249999761581421,0.7541090846061707,0.691961944103241,0.4000000059604645,0.7689076662063599,0.7072528600692749
170,0.5249999761581421,0.75343918800354,0.6919623017311096,0.4000000059604645,0.7682506442070007,0.7072612643241882
171,0.5249999761581421,0.752776026725769,0.691962718963623,0.4000000059604645,0.7676000595092773,0.7072693705558777
172,0.5249999761581421,0.7521193623542786,0.6919630169868469,0.4000000059604645,0.7669560313224792,0.7072774767875671
173,0.5249999761581421,0.7514693737030029,0.6919634342193604,0.4000000059604645,0.766318142414093,0.7072852849960327
174,0.5249999761581421,0.7508257031440735,0.6919636726379395,0.4000000059604645,0.7656867504119873,0.7072930335998535
175,0.5249999761581421,0.7501886487007141,0.6919640898704529,0.4000000059604645,0.7650614976882935,0.7073005437850952
176,0.5249999761581421,0.7495579719543457,0.6919644474983215,0.4000000059604645,0.7644423246383667,0.7073078155517578
177,0.5249999761581421,0.7489334344863892,0.6919647455215454,0.4000000059604645,0.7638294100761414,0.7073150277137756
178,0.5249999761581421,0.7483153343200684,0.6919651627540588,0.4000000059604645,0.7632222771644592,0.7073220014572144
179,0.5249999761581421,0.7477032542228699,0.6919654607772827,0.4000000059604645,0.7626214623451233,0.7073289155960083
180,0.5249999761581421,0.7470974326133728,0.6919657588005066,0.4000000059604645,0.7620263695716858,0.7073355317115784
181,0.5249999761581421,0.7464975714683533,0.6919659376144409,0.4000000059604645,0.7614373564720154,0.7073421478271484
182,0.5249999761581421,0.7459038496017456,0.6919662952423096,0.4000000059604645,0.7608540654182434,0.7073485255241394
183,0.5249999761581421,0.7453161478042603,0.6919666528701782,0.4000000059604645,0.7602766156196594,0.7073548436164856
184,0.5249999761581421,0.7447341680526733,0.6919668912887573,0.4000000059604645,0.7597047686576843,0.7073609232902527
185,0.5249999761581421,0.744158148765564,0.691967248916626,0.4000000059604645,0.7591387629508972,0.7073668837547302
186,0.5249999761581421,0.7435879111289978,0.6919673681259155,0.4000000059604645,0.758578360080719,0.707372784614563
187,0.5249999761581421,0.7430233955383301,0.6919676661491394,0.4000000059604645,0.7580234408378601,0.7073785066604614
188,0.5249999761581421,0.7424646019935608,0.6919680237770081,0.4000000059604645,0.7574740052223206,0.7073839902877808
189,0.5249999761581421,0.7419113516807556,0.6919682025909424,0.4000000059604645,0.7569302916526794,0.7073895931243896
190,0.5249999761581421,0.7413638830184937,0.691968560218811,0.4000000059604645,0.7563918232917786,0.7073949575424194
191,0.5249999761581421,0.7408217787742615,0.6919687390327454,0.4000000059604645,0.7558587789535522,0.7074002027511597
192,0.5249999761581421,0.7402851581573486,0.6919690370559692,0.4000000059604645,0.7553310394287109,0.7074052691459656
193,0.5249999761581421,0.7397540211677551,0.6919692754745483,0.4000000059604645,0.7548085451126099,0.7074102163314819
194,0.5249999761581421,0.7392281293869019,0.6919694542884827,0.4000000059604645,0.7542914152145386,0.7074152231216431
195,0.5249999761581421,0.7387077212333679,0.6919696927070618,0.4000000059604645,0.753779411315918,0.7074199914932251
196,0.5249999761581421,0.7381925582885742,0.6919699907302856,0.4000000059604645,0.7532723546028137,0.707424521446228
197,0.5249999761581421,0.737682580947876,0.69197016954422,0.4000000059604645,0.7527706027030945,0.7074292302131653
198,0.5249999761581421,0.7371777296066284,0.6919703483581543,0.4000000059604645,0.7522737383842468,0.7074335813522339
199,0.5249999761581421,0.7366780042648315,0.6919705271720886,0.4000000059604645,0.7517820000648499,0.7074379920959473
