epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.9599999785423279,0.5143734216690063,0.12396077811717987,0.875,0.7663097977638245,0.37869367003440857
32,0.9487500190734863,0.5211941003799438,0.13558945059776306,0.8600000143051147,0.7472960948944092,0.3635878264904022
33,0.949999988079071,0.5078558921813965,0.12575100362300873,0.8700000047683716,0.7505310773849487,0.3703385889530182
34,0.9612500071525574,0.4898587465286255,0.11176194995641708,0.8799999952316284,0.7440741062164307,0.36829087138175964
35,0.956250011920929,0.49933260679244995,0.125499427318573,0.8600000143051147,0.7200229167938232,0.3481754660606384
36,0.9587500095367432,0.4896692633628845,0.11940094828605652,0.8600000143051147,0.7246252298355103,0.3562770485877991
37,0.9649999737739563,0.4754807651042938,0.10912548005580902,0.8700000047683716,0.7121715545654297,0.34794074296951294
38,0.9662500023841858,0.46498584747314453,0.1025574803352356,0.8700000047683716,0.7133666276931763,0.3529616892337799
39,0.9674999713897705,0.457886278629303,0.09916507452726364,0.8700000047683716,0.7029144763946533,0.34602805972099304
40,0.9737499952316284,0.4498676359653473,0.09471870213747025,0.8700000047683716,0.7084121704101562,0.3552663326263428
41,0.9750000238418579,0.4423092007637024,0.09083721041679382,0.8700000047683716,0.6983197927474976,0.3487635850906372
42,0.9737499952316284,0.43625420331954956,0.08835522830486298,0.875,0.6919348239898682,0.345870703458786
43,0.9775000214576721,0.4301440417766571,0.08577724546194077,0.8799999952316284,0.6900395154953003,0.34759655594825745
44,0.9800000190734863,0.4239862859249115,0.08313868194818497,0.875,0.6865818500518799,0.34758129715919495
45,0.9800000190734863,0.42082032561302185,0.08332940191030502,0.8849999904632568,0.6692322492599487,0.3333515524864197
46,0.9825000166893005,0.4143000841140747,0.0800633653998375,0.8849999904632568,0.6768379807472229,0.34451431035995483
47,0.9837499856948853,0.40733960270881653,0.07670225948095322,0.8949999809265137,0.6739092469215393,0.34515154361724854
48,0.9837499856948853,0.40225470066070557,0.07514425367116928,0.8949999809265137,0.6676167249679565,0.34224337339401245
49,0.9837499856948853,0.3975301682949066,0.0737689957022667,0.8849999904632568,0.6655911803245544,0.34359970688819885
50,0.9837499856948853,0.3918153643608093,0.07134360820055008,0.8899999856948853,0.6637948751449585,0.34501034021377563
51,0.9837499856948853,0.3870598077774048,0.06989827007055283,0.8949999809265137,0.6618224382400513,0.3463476896286011
52,0.9850000143051147,0.3837839365005493,0.06975147873163223,0.8949999809265137,0.6557764410972595,0.3433264195919037
53,0.9837499856948853,0.38178691267967224,0.07088461518287659,0.8949999809265137,0.6558235287666321,0.3465893864631653
54,0.987500011920929,0.37441182136535645,0.06669844686985016,0.8949999809265137,0.6716669201850891,0.3656497299671173
55,0.987500011920929,0.36935660243034363,0.06471776217222214,0.8849999904632568,0.6800904273986816,0.37693360447883606
56,0.9850000143051147,0.36803123354911804,0.06634290516376495,0.8849999904632568,0.6610370874404907,0.3608623147010803
57,0.987500011920929,0.3623480498790741,0.06352610886096954,0.8849999904632568,0.6565079689025879,0.3592784106731415
58,0.9887499809265137,0.3575749695301056,0.0617731474339962,0.8849999904632568,0.6539566516876221,0.3597524166107178
59,0.987500011920929,0.3537479341030121,0.060988351702690125,0.8799999952316284,0.6556349396705627,0.36443790793418884
60,0.9887499809265137,0.3490653932094574,0.05925854668021202,0.8799999952316284,0.6472646594047546,0.35903140902519226
61,0.987500011920929,0.34380778670310974,0.056911077350378036,0.8799999952316284,0.6448786854743958,0.3594113290309906
62,0.987500011920929,0.3403853476047516,0.056257959455251694,0.8799999952316284,0.6541485786437988,0.3714918792247772
63,0.9900000095367432,0.3352862298488617,0.0538373738527298,0.875,0.6533172130584717,0.3731895685195923
64,0.9900000095367432,0.33114033937454224,0.05219196155667305,0.8799999952316284,0.6554818153381348,0.377882182598114
65,0.9887499809265137,0.3272927403450012,0.050907135009765625,0.8799999952316284,0.6552652716636658,0.38018685579299927
66,0.9900000095367432,0.32346871495246887,0.04960064962506294,0.8849999904632568,0.6477246880531311,0.37521877884864807
67,0.9887499809265137,0.32224220037460327,0.05089773237705231,0.8849999904632568,0.6442399024963379,0.374125212430954
68,0.9900000095367432,0.31808698177337646,0.049105048179626465,0.8849999904632568,0.6500923037528992,0.3823400139808655
69,0.9912499785423279,0.3137090504169464,0.04701054468750954,0.8799999952316284,0.6555613875389099,0.39013469219207764
70,0.9912499785423279,0.3103010654449463,0.046031758189201355,0.8849999904632568,0.6414741277694702,0.37845543026924133
71,0.9912499785423279,0.30776798725128174,0.04585186019539833,0.8799999952316284,0.640859067440033,0.38011521100997925
72,0.9912499785423279,0.30537521839141846,0.045773353427648544,0.8849999904632568,0.6384266018867493,0.3801092803478241
73,0.9925000071525574,0.3013503849506378,0.04409677907824516,0.8849999904632568,0.6377802491188049,0.38179126381874084
74,0.9925000071525574,0.2977704107761383,0.04293191805481911,0.8799999952316284,0.6340994238853455,0.38049402832984924
75,0.9925000071525574,0.2955226004123688,0.04299647733569145,0.8899999856948853,0.6346688270568848,0.38332316279411316
76,0.9900000095367432,0.294788658618927,0.04441265016794205,0.875,0.6266986727714539,0.37731629610061646
77,0.9912499785423279,0.29228830337524414,0.04391138255596161,0.8849999904632568,0.6306173801422119,0.3834574520587921
78,0.9925000071525574,0.28774726390838623,0.04163314029574394,0.8899999856948853,0.6304325461387634,0.385519802570343
79,0.9900000095367432,0.2895506024360657,0.045719217509031296,0.8799999952316284,0.6377812027931213,0.39528942108154297
80,0.9912499785423279,0.284671425819397,0.04311893507838249,0.8849999904632568,0.635384202003479,0.39482972025871277
81,0.9925000071525574,0.28037920594215393,0.0408138670027256,0.8849999904632568,0.6278257369995117,0.389369398355484
82,0.9912499785423279,0.2788553237915039,0.04141146317124367,0.8849999904632568,0.637387752532959,0.40109384059906006
83,0.9925000071525574,0.27518466114997864,0.039847251027822495,0.8849999904632568,0.6513352394104004,0.41709911823272705
84,0.9925000071525574,0.27337542176246643,0.039933253079652786,0.8700000047683716,0.6550462245941162,0.42251864075660706
85,0.9925000071525574,0.27096304297447205,0.03928615152835846,0.875,0.6538906097412109,0.4231138229370117
86,0.9925000071525574,0.26767346262931824,0.03786901384592056,0.8849999904632568,0.6503655910491943,0.4216601550579071
87,0.9925000071525574,0.26634860038757324,0.03851897642016411,0.8799999952316284,0.6379489302635193,0.4110682010650635
88,0.9912499785423279,0.2639089524745941,0.03793981671333313,0.8849999904632568,0.6421900987625122,0.41727352142333984
89,0.9925000071525574,0.2608353793621063,0.036855679005384445,0.8799999952316284,0.6374762058258057,0.4146014451980591
90,0.9925000071525574,0.25863194465637207,0.036626145243644714,0.875,0.6361078023910522,0.4151204228401184
91,0.9912499785423279,0.25856253504753113,0.03846113756299019,0.875,0.6287409067153931,0.4095723330974579
92,0.9925000071525574,0.2569979429244995,0.03861358016729355,0.875,0.6072520017623901,0.3896799087524414
93,0.9925000071525574,0.25378742814064026,0.03703571856021881,0.875,0.6086370348930359,0.3928776979446411
94,0.9937499761581421,0.250627338886261,0.03559922054409981,0.875,0.6198898553848267,0.4057893753051758
95,0.9925000071525574,0.24935123324394226,0.036032747477293015,0.875,0.6276147365570068,0.4152259826660156
96,0.9937499761581421,0.24612976610660553,0.03450093790888786,0.875,0.6295186877250671,0.4187319576740265
97,0.9937499761581421,0.24443843960762024,0.03452223166823387,0.875,0.6217603087425232,0.41275539994239807
98,0.9937499761581421,0.24224701523780823,0.03401091694831848,0.8700000047683716,0.6123277544975281,0.40499457716941833
99,0.9937499761581421,0.24037960171699524,0.03382164612412453,0.8700000047683716,0.6209172606468201,0.4152437150478363
100,0.9825000166893005,0.2707090973854065,0.0658331960439682,0.875,0.6182540655136108,0.4144265055656433
101,0.9837499856948853,0.2562868595123291,0.05244305729866028,0.8700000047683716,0.6548143625259399,0.4512898921966553
102,0.9862499833106995,0.26543211936950684,0.062304865568876266,0.875,0.5848999619483948,0.38204503059387207
103,0.987500011920929,0.25499001145362854,0.05306103825569153,0.8799999952316284,0.5964376926422119,0.3951724171638489
104,0.9887499809265137,0.24759648740291595,0.04701264947652817,0.875,0.5863121747970581,0.3868618905544281
105,0.9937499761581421,0.24038909375667572,0.04131626710295677,0.8700000047683716,0.6000586152076721,0.40167558193206787
106,0.9937499761581421,0.23365536332130432,0.03599178418517113,0.875,0.6084824204444885,0.4114959239959717
107,0.9937499761581421,0.23053641617298126,0.034225061535835266,0.8799999952316284,0.6062679290771484,0.41074657440185547
108,0.9937499761581421,0.2280445098876953,0.033156074583530426,0.8799999952316284,0.6118177771568298,0.417675256729126
109,0.9950000047683716,0.22607721388339996,0.03258128464221954,0.8799999952316284,0.6108638048171997,0.41805800795555115
110,0.9950000047683716,0.22431863844394684,0.03215106576681137,0.8799999952316284,0.600676953792572,0.4091973602771759
111,0.9950000047683716,0.22181345522403717,0.030969098210334778,0.8799999952316284,0.6040856838226318,0.41401222348213196
112,0.9950000047683716,0.22057171165943146,0.031129911541938782,0.8849999904632568,0.602092981338501,0.4133206605911255
113,0.9950000047683716,0.21846915781497955,0.03035813756287098,0.8849999904632568,0.6012737154960632,0.41388797760009766
114,0.9950000047683716,0.21720443665981293,0.03041502647101879,0.8849999904632568,0.607772171497345,0.42165088653564453
115,0.9950000047683716,0.21612638235092163,0.030571572482585907,0.8849999904632568,0.6031200885772705,0.4181032180786133
116,0.9962499737739563,0.21352753043174744,0.029116956517100334,0.8849999904632568,0.6007328629493713,0.41710081696510315
117,0.9950000047683716,0.21166890859603882,0.028635941445827484,0.8849999904632568,0.6040880084037781,0.42173054814338684
118,0.9962499737739563,0.21083736419677734,0.02908964455127716,0.8849999904632568,0.6029370427131653,0.42179545760154724
119,0.9962499737739563,0.20890603959560394,0.028408100828528404,0.8899999856948853,0.5948120355606079,0.4149927794933319
120,0.9950000047683716,0.21273036301136017,0.03336996212601662,0.8949999809265137,0.5805259943008423,0.4015907943248749
121,0.9962499737739563,0.2092224359512329,0.03086201846599579,0.8899999856948853,0.5846834778785706,0.4070485830307007
122,0.9962499737739563,0.20620399713516235,0.02912924811244011,0.8949999809265137,0.586824893951416,0.41043221950531006
123,0.9962499737739563,0.20388342440128326,0.028099607676267624,0.8899999856948853,0.5921182632446289,0.4169144034385681
124,0.9962499737739563,0.20210900902748108,0.02748851850628853,0.8899999856948853,0.5880115628242493,0.41406047344207764
125,0.9950000047683716,0.20194433629512787,0.02851090580224991,0.8899999856948853,0.5883048176765442,0.41544461250305176
126,0.9950000047683716,0.19982554018497467,0.02750474214553833,0.8949999809265137,0.5955022573471069,0.423806369304657
127,0.9962499737739563,0.19771166145801544,0.026514388620853424,0.8899999856948853,0.5925718545913696,0.4219833016395569
128,0.9962499737739563,0.19701439142227173,0.026950852945446968,0.8899999856948853,0.5978001952171326,0.42826420068740845
129,0.9962499737739563,0.19564838707447052,0.026629796251654625,0.8949999809265137,0.5942163467407227,0.4257242679595947
130,0.9962499737739563,0.19428497552871704,0.026305506005883217,0.8899999856948853,0.5983086228370667,0.43093228340148926
131,0.9962499737739563,0.19390010833740234,0.026988720521330833,0.8949999809265137,0.5926624536514282,0.4262562096118927
132,0.9962499737739563,0.19159077107906342,0.025705907493829727,0.8899999856948853,0.5953683257102966,0.4301082491874695
133,0.9962499737739563,0.1904469132423401,0.025701873004436493,0.8949999809265137,0.5982534289360046,0.43404385447502136
134,0.9962499737739563,0.1904967874288559,0.02674374170601368,0.8949999809265137,0.5944918990135193,0.4311588406562805
135,0.9950000047683716,0.18868011236190796,0.025842152535915375,0.8899999856948853,0.5954381227493286,0.43318289518356323
136,0.9950000047683716,0.1873110830783844,0.025535013526678085,0.8949999809265137,0.5978553891181946,0.43664446473121643
137,0.9962499737739563,0.18739093840122223,0.026593882590532303,0.8899999856948853,0.5916547179222107,0.4312410354614258
138,0.9962499737739563,0.1850094050168991,0.025065433233976364,0.8799999952316284,0.5967733263969421,0.4374183714389801
139,0.9937499761581421,0.18449652194976807,0.025629451498389244,0.8849999904632568,0.5982199311256409,0.43988582491874695
140,0.9950000047683716,0.18469944596290588,0.026787342503666878,0.8849999904632568,0.5971651673316956,0.43967095017433167
141,0.9962499737739563,0.18159425258636475,0.024539237841963768,0.8849999904632568,0.5957316756248474,0.4392277002334595
142,0.9962499737739563,0.18099026381969452,0.02491852082312107,0.8849999904632568,0.6066874861717224,0.45105159282684326
143,0.9975000023841858,0.17918448150157928,0.02398505061864853,0.8799999952316284,0.6049962043762207,0.4502212405204773
144,0.9937499761581421,0.18511049449443817,0.030688395723700523,0.8899999856948853,0.6296040415763855,0.47541290521621704
145,0.9862499833106995,0.2204848825931549,0.06690172851085663,0.8799999952316284,0.6159769296646118,0.4628341794013977
146,0.9850000143051147,0.21990127861499786,0.06703350692987442,0.8849999904632568,0.5892289876937866,0.4371753931045532
147,0.9850000143051147,0.20817695558071136,0.05620343238115311,0.8849999904632568,0.5442826747894287,0.3925752341747284
148,0.9937499761581421,0.18815743923187256,0.03649953007698059,0.8849999904632568,0.5645254254341125,0.41307780146598816
149,0.9950000047683716,0.18330122530460358,0.03196299821138382,0.8849999904632568,0.5981462001800537,0.4468396008014679
150,0.9962499737739563,0.1871957927942276,0.03619112819433212,0.8899999856948853,0.5892500281333923,0.4388022720813751
151,0.9937499761581421,0.17947497963905334,0.0293120089918375,0.8849999904632568,0.5965278148651123,0.4467390477657318
152,0.9975000023841858,0.17436757683753967,0.0249063391238451,0.8899999856948853,0.5916940569877625,0.4426071047782898
153,0.9962499737739563,0.17441774904727936,0.02566472999751568,0.8849999904632568,0.6033093929290771,0.4548703134059906
154,0.9962499737739563,0.17282246053218842,0.024810142815113068,0.8849999904632568,0.6030409932136536,0.45556509494781494
155,0.9937499761581421,0.1791372150182724,0.0319388210773468,0.8849999904632568,0.6190998554229736,0.4723823666572571
156,0.9937499761581421,0.17756105959415436,0.03126747906208038,0.8849999904632568,0.6230590343475342,0.47712862491607666
157,0.9962499737739563,0.17342299222946167,0.027996469289064407,0.8849999904632568,0.6101581454277039,0.465404212474823
158,0.9962499737739563,0.1688087433576584,0.024413183331489563,0.8849999904632568,0.6078934669494629,0.4638720452785492
159,0.9937499761581421,0.17045053839683533,0.026730136945843697,0.8799999952316284,0.6100220084190369,0.46645912528038025
160,0.9962499737739563,0.16752231121063232,0.024342790246009827,0.8849999904632568,0.6064525842666626,0.4637641906738281
161,0.9962499737739563,0.1660614013671875,0.023616444319486618,0.8849999904632568,0.6073266267776489,0.46516552567481995
162,0.9987499713897705,0.16418437659740448,0.02239024080336094,0.8849999904632568,0.612642228603363,0.47121918201446533
163,0.9975000023841858,0.16316208243370056,0.022073054686188698,0.8849999904632568,0.6149111390113831,0.4742271900177002
164,0.9975000023841858,0.16265809535980225,0.022280430421233177,0.8849999904632568,0.6212345361709595,0.4811567962169647
165,0.9987499713897705,0.1613939255475998,0.021653003990650177,0.8799999952316284,0.6168444752693176,0.4774373173713684
166,0.9962499737739563,0.16302597522735596,0.023964576423168182,0.875,0.6129782199859619,0.474310964345932
167,0.9975000023841858,0.16077333688735962,0.02235511690378189,0.8799999952316284,0.6013708114624023,0.46323898434638977
168,0.9987499713897705,0.15880581736564636,0.021024277433753014,0.8799999952316284,0.6087567806243896,0.4713512659072876
169,0.9975000023841858,0.159281387925148,0.022130630910396576,0.8799999952316284,0.6181840300559998,0.4812683165073395
170,0.9987499713897705,0.1569354087114334,0.02040722779929638,0.8799999952316284,0.6191262602806091,0.4829969108104706
171,0.9987499713897705,0.15691548585891724,0.0210772305727005,0.8799999952316284,0.623106062412262,0.4875846803188324
172,0.9987499713897705,0.155553936958313,0.020352566614747047,0.8799999952316284,0.6261348128318787,0.4912685751914978
173,0.9987499713897705,0.1545403003692627,0.019985834136605263,0.8799999952316284,0.6257506012916565,0.4915482699871063
174,0.9962499737739563,0.15701331198215485,0.02306833118200302,0.8799999952316284,0.630154550075531,0.49642354249954224
175,0.9987499713897705,0.1535044014453888,0.020152239128947258,0.8799999952316284,0.6217209100723267,0.4887661635875702
176,0.9962499737739563,0.1536410003900528,0.02094862051308155,0.8799999952316284,0.6261526346206665,0.49373921751976013
177,0.9962499737739563,0.15329529345035553,0.02113371528685093,0.8799999952316284,0.6288735866546631,0.49695155024528503
178,0.9987499713897705,0.1509218066930771,0.01928563043475151,0.8799999952316284,0.6250166893005371,0.49377697706222534
179,0.9975000023841858,0.1516052484512329,0.020612476393580437,0.8849999904632568,0.6347097754478455,0.5039515495300293
180,0.9987499713897705,0.14954295754432678,0.019134830683469772,0.8849999904632568,0.6327433586120605,0.5026620030403137
181,0.9975000023841858,0.14992563426494598,0.020099204033613205,0.8849999904632568,0.6342481374740601,0.504685640335083
182,0.9987499713897705,0.1479761302471161,0.018748899921774864,0.8849999904632568,0.6316311955451965,0.5027729272842407
183,0.9975000023841858,0.14961567521095276,0.02097894623875618,0.8849999904632568,0.6413004994392395,0.5128821134567261
184,0.9987499713897705,0.14704324305057526,0.018971266224980354,0.8849999904632568,0.6385111212730408,0.5108064413070679
185,0.9975000023841858,0.14665347337722778,0.019188111647963524,0.8849999904632568,0.6326066851615906,0.5054064393043518
186,0.9987499713897705,0.14535632729530334,0.01847480610013008,0.8849999904632568,0.6361824870109558,0.5096016526222229
187,0.9950000047683716,0.14712922275066376,0.02075480856001377,0.8849999904632568,0.636614203453064,0.5103809237480164
188,0.9962499737739563,0.14711490273475647,0.021187109872698784,0.8849999904632568,0.6239473223686218,0.4983823895454407
189,0.9975000023841858,0.14647358655929565,0.021058235317468643,0.8849999904632568,0.6156797409057617,0.4904799163341522
190,0.9987499713897705,0.14396913349628448,0.019092511385679245,0.8899999856948853,0.617990255355835,0.49336469173431396
191,0.9975000023841858,0.14427721500396729,0.01970059424638748,0.8849999904632568,0.6350441575050354,0.5106096863746643
192,0.9987499713897705,0.14205917716026306,0.017874224111437798,0.8849999904632568,0.6491531133651733,0.5252381563186646
193,0.9975000023841858,0.14219315350055695,0.018540892750024796,0.8849999904632568,0.6457872986793518,0.5223608613014221
194,0.9987499713897705,0.14059831202030182,0.01749742217361927,0.8899999856948853,0.6462407112121582,0.5235092043876648
195,0.9975000023841858,0.14161311089992523,0.019095052033662796,0.8899999856948853,0.6429508328437805,0.5206174850463867
196,0.9987499713897705,0.1393934190273285,0.017367400228977203,0.8849999904632568,0.6381417512893677,0.5164703130722046
197,0.9975000023841858,0.13949152827262878,0.018031969666481018,0.8899999856948853,0.6374249458312988,0.5161823630332947
198,0.9987499713897705,0.1378999650478363,0.016940243542194366,0.8899999856948853,0.6426219940185547,0.5219202637672424
199,0.9975000023841858,0.13984374701976776,0.019374467432498932,0.8899999856948853,0.6343305706977844,0.5140475630760193
