epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
34,0.9770833253860474,0.6761786341667175,0.10971157252788544,0.8416666388511658,0.9963123798370361,0.43387168645858765
35,0.9770833253860474,0.665886640548706,0.10688675194978714,0.8416666388511658,0.988596498966217,0.43363744020462036
36,0.9770833253860474,0.6562151312828064,0.10466291010379791,0.8416666388511658,0.9794832468032837,0.4317948520183563
37,0.9770833253860474,0.6479072570800781,0.1034701019525528,0.8416666388511658,0.9720394015312195,0.43129295110702515
38,0.9770833253860474,0.6389865875244141,0.10143531113862991,0.8416666388511658,0.9561752676963806,0.4224058985710144
39,0.9770833253860474,0.6306096911430359,0.1000283882021904,0.8416666388511658,0.9425129294395447,0.41562169790267944
40,0.9770833253860474,0.6233915686607361,0.09948847442865372,0.8416666388511658,0.9329400658607483,0.41241976618766785
41,0.9770833253860474,0.6158691048622131,0.09829001128673553,0.8416666388511658,0.9203149676322937,0.40625250339508057
42,0.9770833253860474,0.608189046382904,0.09709014743566513,0.8416666388511658,0.9129016995429993,0.40519338846206665
43,0.9770833253860474,0.6013309955596924,0.09646492451429367,0.8500000238418579,0.912822961807251,0.41124480962753296
44,0.9770833253860474,0.5948339700698853,0.09597783535718918,0.8500000238418579,0.8974730968475342,0.40185579657554626
45,0.981249988079071,0.5874078869819641,0.0945173129439354,0.8500000238418579,0.8945043087005615,0.40474170446395874
46,0.981249988079071,0.5810575485229492,0.09393416345119476,0.8583333492279053,0.8962641954421997,0.4121967554092407
47,0.9791666865348816,0.5760237574577332,0.09445507824420929,0.8666666746139526,0.8878518342971802,0.40915647149086
48,0.981249988079071,0.565260648727417,0.08878938853740692,0.8500000238418579,0.8822007775306702,0.40831005573272705
49,0.9833333492279053,0.5588032007217407,0.0871531292796135,0.8583333492279053,0.8875505328178406,0.41856321692466736
50,0.9833333492279053,0.5519259572029114,0.08524059504270554,0.8583333492279053,0.8799654245376587,0.4160290062427521
51,0.9833333492279053,0.5454092621803284,0.08386946469545364,0.8500000238418579,0.8753013014793396,0.41656067967414856
52,0.9833333492279053,0.5400378108024597,0.08367271721363068,0.8583333492279053,0.8714929223060608,0.41784605383872986
53,0.9833333492279053,0.5349039435386658,0.08348282426595688,0.8500000238418579,0.8592163920402527,0.4104119539260864
54,0.9833333492279053,0.5290774703025818,0.08250798285007477,0.8416666388511658,0.8539146184921265,0.40989914536476135
55,0.9833333492279053,0.5238763689994812,0.08203232288360596,0.8583333492279053,0.8507974147796631,0.41148412227630615
56,0.9833333492279053,0.5181271433830261,0.08101827651262283,0.8583333492279053,0.8448182344436646,0.410348117351532
57,0.9833333492279053,0.5128413438796997,0.0805908814072609,0.8500000238418579,0.8458118438720703,0.41607898473739624
58,0.9833333492279053,0.5091642141342163,0.08148271590471268,0.8666666746139526,0.8431214690208435,0.4178706407546997
59,0.981249988079071,0.5047598481178284,0.0815005972981453,0.8666666746139526,0.835952639579773,0.4148660898208618
60,0.9624999761581421,0.6696198582649231,0.25058701634407043,0.8500000238418579,0.8574966192245483,0.4399345815181732
61,0.9708333611488342,0.5324358940124512,0.11465401202440262,0.8583333492279053,0.8232285380363464,0.4054058790206909
62,0.981249988079071,0.5124832391738892,0.09561191499233246,0.8500000238418579,0.8442245721817017,0.4288387596607208
63,0.981249988079071,0.4956790506839752,0.08140286803245544,0.8500000238418579,0.85938560962677,0.44642773270606995
64,0.987500011920929,0.4889391362667084,0.07721070945262909,0.8416666388511658,0.8539177179336548,0.44365131855010986
65,0.9854166507720947,0.4828265309333801,0.07376877963542938,0.8500000238418579,0.8406574130058289,0.43308764696121216
66,0.987500011920929,0.4769969582557678,0.0707632303237915,0.8500000238418579,0.8343316912651062,0.4297018349170685
67,0.987500011920929,0.4724022448062897,0.06915320456027985,0.8500000238418579,0.8306562304496765,0.42905786633491516
68,0.987500011920929,0.46855005621910095,0.06832938641309738,0.8500000238418579,0.8275032639503479,0.42889633774757385
69,0.987500011920929,0.4645251929759979,0.06729414314031601,0.8500000238418579,0.8252525329589844,0.4296520948410034
70,0.987500011920929,0.46073803305625916,0.06651782244443893,0.8500000238418579,0.8205366730690002,0.4279869794845581
71,0.987500011920929,0.4572663903236389,0.06616952270269394,0.8500000238418579,0.818145215511322,0.4287392199039459
72,0.987500011920929,0.4537498652935028,0.06572122871875763,0.8666666746139526,0.8130418658256531,0.42662185430526733
73,0.987500011920929,0.45021092891693115,0.06515786796808243,0.8583333492279053,0.8104850649833679,0.42707017064094543
74,0.987500011920929,0.4467933475971222,0.06476976722478867,0.8666666746139526,0.8075304627418518,0.42715662717819214
75,0.987500011920929,0.44355806708335876,0.06454387307167053,0.875,0.8046442866325378,0.4272192120552063
76,0.987500011920929,0.44020527601242065,0.06411626935005188,0.875,0.8021332025527954,0.42763298749923706
77,0.987500011920929,0.43736112117767334,0.06419467180967331,0.875,0.7961980104446411,0.42460593581199646
78,0.987500011920929,0.4342302978038788,0.06395788490772247,0.875,0.7940290570259094,0.4252874255180359
79,0.987500011920929,0.4310241937637329,0.06357190757989883,0.875,0.7919862270355225,0.4260786473751068
80,0.987500011920929,0.4282544255256653,0.06361943483352661,0.8833333253860474,0.7870212197303772,0.4238838255405426
81,0.987500011920929,0.4252554774284363,0.06336675584316254,0.8833333253860474,0.7816024422645569,0.42120182514190674
82,0.987500011920929,0.4222390353679657,0.06310845166444778,0.8833333253860474,0.7791012525558472,0.4214831590652466
83,0.987500011920929,0.4194500744342804,0.06310226023197174,0.8833333253860474,0.775177001953125,0.42032814025878906
84,0.987500011920929,0.4166635274887085,0.06303031742572784,0.8833333253860474,0.7717720866203308,0.41956469416618347
85,0.987500011920929,0.4137900173664093,0.06279674917459488,0.8833333253860474,0.7686824798583984,0.4191349744796753
86,0.987500011920929,0.41121646761894226,0.06284689903259277,0.8833333253860474,0.7632564306259155,0.4162828028202057
87,0.987500011920929,0.4085156321525574,0.0627206340432167,0.8833333253860474,0.7614874243736267,0.4170719087123871
88,0.987500011920929,0.40595611929893494,0.06267151981592178,0.8833333253860474,0.7561988234519958,0.41427671909332275
89,0.987500011920929,0.4033960998058319,0.06260016560554504,0.8833333253860474,0.7530704736709595,0.4136083424091339
90,0.987500011920929,0.400739461183548,0.06240813434123993,0.8833333253860474,0.7505189180374146,0.4135403335094452
91,0.987500011920929,0.39825859665870667,0.06240413337945938,0.8833333253860474,0.7488651871681213,0.41435232758522034
92,0.987500011920929,0.39584416151046753,0.06242895498871803,0.8833333253860474,0.7455207705497742,0.41340360045433044
93,0.987500011920929,0.3932199776172638,0.06220116466283798,0.8833333253860474,0.7420681118965149,0.412370890378952
94,0.987500011920929,0.3909926116466522,0.062368642538785934,0.8833333253860474,0.7436587810516357,0.4162871539592743
95,0.987500011920929,0.3882635533809662,0.06193613260984421,0.8833333253860474,0.739526629447937,0.4144568145275116
96,0.987500011920929,0.386066734790802,0.06203295290470123,0.8833333253860474,0.7348289489746094,0.4120400846004486
97,0.987500011920929,0.3836272060871124,0.061883486807346344,0.8833333253860474,0.7361255884170532,0.4156089127063751
98,0.987500011920929,0.3811618387699127,0.06167716160416603,0.8833333253860474,0.7345548868179321,0.4163239300251007
99,0.987500011920929,0.37909218668937683,0.06190001219511032,0.8833333253860474,0.7305335402488708,0.4145868420600891
100,0.987500011920929,0.3765828311443329,0.06166971102356911,0.8833333253860474,0.7288190722465515,0.4151234030723572
101,0.987500011920929,0.3745884597301483,0.06186110898852348,0.8833333253860474,0.7260639071464539,0.4144812524318695
102,0.987500011920929,0.3722843825817108,0.061670225113630295,0.8833333253860474,0.725097119808197,0.4156613051891327
103,0.987500011920929,0.3702070116996765,0.061735931783914566,0.8833333253860474,0.7221040725708008,0.41478580236434937
104,0.987500011920929,0.36879870295524597,0.06240466982126236,0.8833333253860474,0.7336722612380981,0.4282628893852234
105,0.987500011920929,0.3696918487548828,0.06509431451559067,0.875,0.7256668210029602,0.42214152216911316
106,0.987500011920929,0.3671804368495941,0.06463388353586197,0.8833333253860474,0.7176932096481323,0.4162951409816742
107,0.987500011920929,0.36451128125190735,0.06407714635133743,0.8833333253860474,0.711034893989563,0.41174980998039246
108,0.987500011920929,0.3619192838668823,0.06359491497278214,0.8833333253860474,0.7046322226524353,0.4074544906616211
109,0.987500011920929,0.359891802072525,0.063669353723526,0.8833333253860474,0.7027257680892944,0.40759924054145813
110,0.987500011920929,0.3577204942703247,0.06346051394939423,0.8833333253860474,0.7004552483558655,0.4072466492652893
111,0.987500011920929,0.3555052876472473,0.06314091384410858,0.8833333253860474,0.6981462240219116,0.4067777097225189
112,0.987500011920929,0.3537658751010895,0.06320776045322418,0.8833333253860474,0.6974509954452515,0.40782874822616577
113,0.987500011920929,0.3517138361930847,0.06287197023630142,0.8833333253860474,0.6919958591461182,0.4041374623775482
114,0.987500011920929,0.349069744348526,0.062036916613578796,0.8833333253860474,0.6873055100440979,0.40127792954444885
115,0.987500011920929,0.3474525213241577,0.06224757805466652,0.8833333253860474,0.6873716115951538,0.4031223952770233
116,0.987500011920929,0.346143901348114,0.062635637819767,0.8833333253860474,0.6836406588554382,0.4010666012763977
117,0.987500011920929,0.34363219141960144,0.061805687844753265,0.8833333253860474,0.6790786385536194,0.39816978573799133
118,0.987500011920929,0.3421986997127533,0.06202670559287071,0.8833333253860474,0.6845972537994385,0.40528616309165955
119,0.987500011920929,0.3403944969177246,0.061765797436237335,0.875,0.6857367157936096,0.40799590945243835
120,0.987500011920929,0.3383757770061493,0.061366353183984756,0.8833333253860474,0.6813083291053772,0.405193954706192
121,0.987500011920929,0.3365253508090973,0.06115304306149483,0.8833333253860474,0.6794516444206238,0.4049752354621887
122,0.987500011920929,0.33441856503486633,0.060655154287815094,0.8833333253860474,0.6743538975715637,0.40151411294937134
123,0.987500011920929,0.3323516249656677,0.06031757965683937,0.8833333253860474,0.6733506321907043,0.4022904932498932
124,0.987500011920929,0.33094388246536255,0.06062791496515274,0.8833333253860474,0.676540732383728,0.40709444880485535
125,0.987500011920929,0.32945919036865234,0.06071332469582558,0.8833333253860474,0.6745023131370544,0.4066607654094696
126,0.981249988079071,0.3447418212890625,0.07739707827568054,0.875,0.6844388246536255,0.41705116629600525
127,0.9854166507720947,0.34313249588012695,0.07583681493997574,0.8666666746139526,0.7432039380073547,0.475871205329895
128,0.987500011920929,0.3338213562965393,0.06623651832342148,0.875,0.7081680297851562,0.44082432985305786
129,0.987500011920929,0.33001646399497986,0.0630415603518486,0.8833333253860474,0.6977423429489136,0.4313947856426239
130,0.987500011920929,0.32626885175704956,0.06070530414581299,0.8833333253860474,0.6990328431129456,0.4345385432243347
131,0.987500011920929,0.323517382144928,0.05984517186880112,0.8833333253860474,0.6904352903366089,0.4277941882610321
132,0.987500011920929,0.3213125765323639,0.05955807492136955,0.8833333253860474,0.6883984804153442,0.4277345836162567
133,0.987500011920929,0.3195543885231018,0.05972219258546829,0.8833333253860474,0.6808239221572876,0.4219880700111389
134,0.987500011920929,0.3177480399608612,0.05967504531145096,0.8916666507720947,0.6726820468902588,0.41556206345558167
135,0.987500011920929,0.31620267033576965,0.05980219319462776,0.8916666507720947,0.6691738963127136,0.41367092728614807
136,0.987500011920929,0.31437137722969055,0.05961672589182854,0.8833333253860474,0.6670757532119751,0.41326984763145447
137,0.987500011920929,0.3126353621482849,0.059609074145555496,0.8833333253860474,0.6619771718978882,0.40988749265670776
138,0.987500011920929,0.31114035844802856,0.059708915650844574,0.8833333253860474,0.6566535830497742,0.4060545563697815
139,0.9854166507720947,0.32149800658226013,0.07160952687263489,0.8833333253860474,0.668470025062561,0.4195081293582916
140,0.9854166507720947,0.31656143069267273,0.06809304654598236,0.8916666507720947,0.635753870010376,0.38790613412857056
141,0.9854166507720947,0.3114701211452484,0.06404700130224228,0.8916666507720947,0.6339673399925232,0.38700544834136963
142,0.9854166507720947,0.3173120319843292,0.07055714726448059,0.8999999761581421,0.6230065226554871,0.37681159377098083
143,0.9854166507720947,0.3133179247379303,0.06774351745843887,0.8999999761581421,0.6096149682998657,0.3648653030395508
144,0.9854166507720947,0.3113960325717926,0.06735359132289886,0.8999999761581421,0.6107552647590637,0.3675829768180847
145,0.9854166507720947,0.30956757068634033,0.0671209990978241,0.8916666507720947,0.6005373001098633,0.35900428891181946
146,0.9854166507720947,0.30821841955184937,0.06737121194601059,0.8999999761581421,0.599068820476532,0.3590310215950012
147,0.9854166507720947,0.30660662055015564,0.0672052875161171,0.8999999761581421,0.5974398851394653,0.3588251769542694
148,0.9854166507720947,0.30509480834007263,0.06713329255580902,0.8999999761581421,0.5948581695556641,0.35769855976104736
149,0.9854166507720947,0.30366086959838867,0.06714947521686554,0.8999999761581421,0.5948526859283447,0.35912835597991943
150,0.9854166507720947,0.3023774027824402,0.0672229677438736,0.8999999761581421,0.5899523496627808,0.355508029460907
151,0.9854166507720947,0.3011661767959595,0.06729429215192795,0.8999999761581421,0.5917465090751648,0.35855281352996826
152,0.9854166507720947,0.29967600107192993,0.06703592836856842,0.8999999761581421,0.5900951027870178,0.35818609595298767
153,0.9854166507720947,0.2983664870262146,0.06705209612846375,0.8999999761581421,0.586821436882019,0.35622361302375793
154,0.9854166507720947,0.297219455242157,0.06715153902769089,0.8999999761581421,0.5816802978515625,0.35227927565574646
155,0.9854166507720947,0.295708566904068,0.06689605861902237,0.8999999761581421,0.579261064529419,0.35116714239120483
156,0.9854166507720947,0.2945754826068878,0.06699548661708832,0.8999999761581421,0.5760906338691711,0.3491416871547699
157,0.9854166507720947,0.2936740219593048,0.0672595426440239,0.8999999761581421,0.5772007703781128,0.35141757130622864
158,0.9854166507720947,0.2923564612865448,0.06699133664369583,0.8999999761581421,0.5729066133499146,0.34810712933540344
159,0.9854166507720947,0.2910725772380829,0.06677497178316116,0.8999999761581421,0.5734632015228271,0.3498010039329529
160,0.9854166507720947,0.2900015413761139,0.06682924181222916,0.8999999761581421,0.5745052099227905,0.35195329785346985
161,0.9854166507720947,0.2887672781944275,0.06672127544879913,0.8999999761581421,0.5716264247894287,0.35022667050361633
162,0.9854166507720947,0.28787270188331604,0.06694062054157257,0.8999999761581421,0.5743353366851807,0.35395050048828125
163,0.9854166507720947,0.28664523363113403,0.06676384061574936,0.8999999761581421,0.5724572539329529,0.3532249331474304
164,0.9854166507720947,0.2854244112968445,0.06668360531330109,0.8999999761581421,0.565778374671936,0.34765639901161194
165,0.9854166507720947,0.2871151268482208,0.06940088421106339,0.8999999761581421,0.5710034966468811,0.3536270558834076
166,0.9854166507720947,0.2846420705318451,0.06738361716270447,0.9083333611488342,0.5611138939857483,0.34426772594451904
167,0.9854166507720947,0.2829646170139313,0.06651764363050461,0.9083333611488342,0.5536697506904602,0.33777305483818054
168,0.9854166507720947,0.283252090215683,0.06786966323852539,0.8999999761581421,0.5623724460601807,0.34746798872947693
169,0.9854166507720947,0.28178203105926514,0.06718219071626663,0.9083333611488342,0.5598126649856567,0.3456823229789734
170,0.9854166507720947,0.2802463173866272,0.06653819978237152,0.9083333611488342,0.553232729434967,0.34008729457855225
171,0.9854166507720947,0.2790030837059021,0.06640981137752533,0.8999999761581421,0.5542246103286743,0.34230512380599976
172,0.9854166507720947,0.2777176797389984,0.06627508252859116,0.8999999761581421,0.5530889630317688,0.34224727749824524
173,0.9854166507720947,0.27646926045417786,0.06614868342876434,0.8999999761581421,0.5508023500442505,0.3411385715007782
174,0.9854166507720947,0.2754378318786621,0.06629769504070282,0.9083333611488342,0.5489216446876526,0.34041711688041687
175,0.9854166507720947,0.27455398440361023,0.06648071110248566,0.8999999761581421,0.5528133511543274,0.34525272250175476
176,0.9854166507720947,0.27335450053215027,0.06622608006000519,0.8999999761581421,0.5521395206451416,0.345588743686676
177,0.9854166507720947,0.2725244164466858,0.06638524681329727,0.8999999761581421,0.5513910055160522,0.34573930501937866
178,0.9854166507720947,0.27138563990592957,0.06616837531328201,0.8999999761581421,0.550531268119812,0.34589308500289917
179,0.9854166507720947,0.2703922986984253,0.06616530567407608,0.8999999761581421,0.5488086938858032,0.34510141611099243
180,0.9854166507720947,0.26964014768600464,0.06631918996572495,0.8999999761581421,0.5472086668014526,0.34436342120170593
181,0.9854166507720947,0.2686370313167572,0.06617651879787445,0.8999999761581421,0.5436766147613525,0.34172680974006653
182,0.9854166507720947,0.268211305141449,0.06660877913236618,0.8999999761581421,0.5426344275474548,0.3414507806301117
183,0.9854166507720947,0.2671555280685425,0.0663246288895607,0.8999999761581421,0.5425817370414734,0.3422178626060486
184,0.9854166507720947,0.2660824954509735,0.06604618579149246,0.9083333611488342,0.5383661985397339,0.3387824594974518
185,0.9854166507720947,0.26503700017929077,0.06587838381528854,0.9083333611488342,0.534820020198822,0.33621516823768616
186,0.9854166507720947,0.2642466723918915,0.0660475566983223,0.9083333611488342,0.534809947013855,0.3370838761329651
187,0.9854166507720947,0.26314476132392883,0.06583617627620697,0.8999999761581421,0.5359342694282532,0.3391651511192322
188,0.9854166507720947,0.2623654305934906,0.0659482330083847,0.9083333611488342,0.5299357175827026,0.33395469188690186
189,0.9854166507720947,0.261630654335022,0.06600780785083771,0.9083333611488342,0.5269643664360046,0.3317996859550476
190,0.9854166507720947,0.26123878359794617,0.0664467066526413,0.9166666865348816,0.5283631086349487,0.33399468660354614
191,0.9854166507720947,0.2602609395980835,0.06613561511039734,0.9083333611488342,0.5286137461662292,0.3348698019981384
192,0.9854166507720947,0.2590404748916626,0.06564899533987045,0.9166666865348816,0.5216563940048218,0.32877978682518005
193,0.9854166507720947,0.2585005462169647,0.06602425128221512,0.9083333611488342,0.5231176018714905,0.33109360933303833
194,0.9854166507720947,0.2574334740638733,0.06578115373849869,0.9083333611488342,0.5225407481193542,0.3313659727573395
195,0.9854166507720947,0.2566450536251068,0.06576201319694519,0.9083333611488342,0.5193068385124207,0.32881438732147217
196,0.9854166507720947,0.25558674335479736,0.06545800715684891,0.9166666865348816,0.5156542658805847,0.3260227143764496
197,0.9854166507720947,0.25488388538360596,0.06565999239683151,0.9166666865348816,0.5157932639122009,0.3270629346370697
198,0.9854166507720947,0.2551291584968567,0.06670690327882767,0.9166666865348816,0.515384316444397,0.32725390791893005
199,0.9854166507720947,0.2540836036205292,0.06612031906843185,0.9083333611488342,0.5203621983528137,0.3327021896839142
