epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
55,0.9937499761581421,0.8939766883850098,0.13925115764141083,0.7124999761581421,3.704619884490967,2.952805757522583
56,0.9906250238418579,0.9621763229370117,0.21260984241962433,0.7124999761581421,3.219470977783203,2.47255277633667
57,0.9937499761581421,0.8974957466125488,0.15264955163002014,0.7124999761581421,3.2272143363952637,2.484825611114502
58,0.9937499761581421,0.8292925953865051,0.08895254135131836,0.7250000238418579,3.3115525245666504,2.573713779449463
59,0.9937499761581421,0.7760932445526123,0.04036104679107666,0.7250000238418579,3.3697619438171387,2.63657808303833
60,0.9937499761581421,0.771309494972229,0.040280040353536606,0.7124999761581421,3.2697606086730957,2.5414280891418457
61,0.9937499761581421,0.7895128726959229,0.06336640566587448,0.699999988079071,3.227395534515381,2.5037450790405273
62,0.996874988079071,0.7536481022834778,0.032020553946495056,0.7124999761581421,3.4034435749053955,2.68426251411438
63,0.996874988079071,0.7515544295310974,0.0344504676759243,0.7124999761581421,3.4222798347473145,2.707735776901245
64,0.996874988079071,0.7458292841911316,0.03341810777783394,0.699999988079071,3.3679966926574707,2.658182382583618
65,0.996874988079071,0.7361833453178406,0.028496181592345238,0.699999988079071,3.3139336109161377,2.6088147163391113
66,0.996874988079071,0.7267075777053833,0.02368135377764702,0.7124999761581421,3.2842535972595215,2.5837550163269043
67,0.996874988079071,0.7225936055183411,0.024166803807020187,0.7124999761581421,3.312535047531128,2.6166319847106934
68,0.996874988079071,0.7150965929031372,0.021276388317346573,0.7124999761581421,3.3829104900360107,2.6916141510009766
69,0.996874988079071,0.7150998115539551,0.025862833485007286,0.7124999761581421,3.3623206615448,2.6755738258361816
70,0.996874988079071,0.7086063027381897,0.023883536458015442,0.7124999761581421,3.3183226585388184,2.636040449142456
71,0.996874988079071,0.7005811929702759,0.020279383286833763,0.7124999761581421,3.291936159133911,2.614016056060791
72,1.0,0.6953641772270203,0.019386902451515198,0.7124999761581421,3.301417112350464,2.627793788909912
73,1.0,0.6892937421798706,0.017608022317290306,0.7124999761581421,3.3339004516601562,2.6645596027374268
74,0.996874988079071,0.6868082880973816,0.01937953010201454,0.7124999761581421,3.309556484222412,2.6444365978240967
75,0.996874988079071,0.6809582114219666,0.01771802268922329,0.7250000238418579,3.287015914916992,2.6260383129119873
76,1.0,0.6756041049957275,0.01647336781024933,0.7250000238418579,3.3037872314453125,2.646888256072998
77,1.0,0.6707883477210999,0.015721170231699944,0.7250000238418579,3.320495128631592,2.667642831802368
78,1.0,0.6671031713485718,0.016058171167969704,0.7250000238418579,3.308145523071289,2.6592824459075928
79,1.0,0.6626983880996704,0.015616379678249359,0.7250000238418579,3.3143131732940674,2.669381856918335
80,1.0,0.6579806804656982,0.01481143943965435,0.7250000238418579,3.3306820392608643,2.689640522003174
81,1.0,0.6544715762138367,0.01516684703528881,0.7250000238418579,3.321246385574341,2.68403697013855
82,1.0,0.6503324508666992,0.014835327863693237,0.7250000238418579,3.326695203781128,2.693263530731201
83,1.0,0.645823061466217,0.014083986170589924,0.7250000238418579,3.337618350982666,2.707925319671631
84,1.0,0.6425572633743286,0.014536184258759022,0.7250000238418579,3.3137402534484863,2.6877341270446777
85,1.0,0.6386392712593079,0.014276383444666862,0.7250000238418579,3.3119215965270996,2.6895408630371094
86,1.0,0.6342641711235046,0.013510273769497871,0.7250000238418579,3.3232312202453613,2.704446315765381
87,0.996874988079071,0.6313527822494507,0.014174038544297218,0.7250000238418579,3.299522876739502,2.6842780113220215
88,1.0,0.6283451914787292,0.014676143415272236,0.7250000238418579,3.3020873069763184,2.6903281211853027
89,0.996874988079071,0.6237568855285645,0.013570666313171387,0.7250000238418579,3.336562395095825,2.728280544281006
90,0.996874988079071,0.6232327818870544,0.016499053686857224,0.7250000238418579,3.2940361499786377,2.689164638519287
91,0.996874988079071,0.6180425882339478,0.014679607935249805,0.7250000238418579,3.269385576248169,2.667833089828491
92,1.0,0.6125446557998657,0.012478666380047798,0.7250000238418579,3.2955474853515625,2.6972832679748535
93,0.996874988079071,0.6103125810623169,0.013524463400244713,0.7250000238418579,3.2816758155822754,2.686671257019043
94,1.0,0.607527494430542,0.013979693874716759,0.7250000238418579,3.288602828979492,2.6968204975128174
95,0.996874988079071,0.6037412881851196,0.013410180807113647,0.7250000238418579,3.334146022796631,2.74556303024292
96,0.996874988079071,0.6050540208816528,0.017888735979795456,0.7250000238418579,3.2907707691192627,2.705313205718994
97,0.996874988079071,0.5985568165779114,0.014479197561740875,0.737500011920929,3.2513644695281982,2.668926477432251
98,0.996874988079071,0.5955327749252319,0.0144344512373209,0.7250000238418579,3.282578706741333,2.70312237739563
99,0.996874988079071,0.5906625390052795,0.01258152537047863,0.7250000238418579,3.3470561504364014,2.7706520557403564
100,0.996874988079071,0.5926449298858643,0.017607692629098892,0.737500011920929,3.2576687335968018,2.6842758655548096
101,0.996874988079071,0.585344672203064,0.013281342573463917,0.737500011920929,3.1905200481414795,2.6200461387634277
102,0.996874988079071,0.5823797583580017,0.01320910919457674,0.737500011920929,3.215665817260742,2.6480798721313477
103,0.996874988079071,0.5788856744766235,0.01262594573199749,0.7250000238418579,3.263179302215576,2.6985280513763428
104,0.996874988079071,0.5808692574501038,0.017520710825920105,0.7250000238418579,3.1753432750701904,2.613553524017334
105,0.996874988079071,0.5748023986816406,0.014266361482441425,0.7250000238418579,3.1222784519195557,2.563225030899048
106,1.0,0.5700513124465942,0.012200243771076202,0.7250000238418579,3.1270639896392822,2.570662021636963
107,1.0,0.5656654834747314,0.010483333840966225,0.7250000238418579,3.142505168914795,2.588815927505493
108,1.0,0.5633561015129089,0.010904844850301743,0.7250000238418579,3.1144070625305176,2.5634586811065674
109,1.0,0.5605062246322632,0.010794317349791527,0.7250000238418579,3.0991744995117188,2.550955295562744
110,1.0,0.5571708083152771,0.010178576223552227,0.7250000238418579,3.101825714111328,2.5563154220581055
111,1.0,0.5548690557479858,0.01056914497166872,0.7250000238418579,3.0924668312072754,2.5496199131011963
112,1.0,0.5520058870315552,0.010350863449275494,0.7250000238418579,3.088977336883545,2.548762321472168
113,1.0,0.5489864349365234,0.009959232062101364,0.7250000238418579,3.0856785774230957,2.548081159591675
114,1.0,0.5466364026069641,0.010210509411990643,0.7250000238418579,3.0753393173217773,2.540320634841919
115,1.0,0.5435082912445068,0.009645123966038227,0.7250000238418579,3.0670504570007324,2.534583330154419
116,1.0,0.5412409901618958,0.009920266456902027,0.737500011920929,3.053495168685913,2.5235557556152344
117,1.0,0.5383194088935852,0.009518304839730263,0.737500011920929,3.0545644760131836,2.52713680267334
118,1.0,0.5360286235809326,0.00972868874669075,0.737500011920929,3.0455570220947266,2.520613431930542
119,1.0,0.5332022905349731,0.009375419467687607,0.737500011920929,3.035439968109131,2.5129594802856445
120,1.0,0.5309819579124451,0.00960694532841444,0.737500011920929,3.020261764526367,2.5002200603485107
121,1.0,0.5281785726547241,0.00923233199864626,0.7250000238418579,3.014575481414795,2.4969470500946045
122,1.0,0.5260701179504395,0.00952537264674902,0.7250000238418579,3.0058984756469727,2.490661382675171
123,1.0,0.5232785940170288,0.00911884568631649,0.7250000238418579,2.9976842403411865,2.4848241806030273
124,1.0,0.5212780237197876,0.009484438225626945,0.7250000238418579,2.9747183322906494,2.464207172393799
125,1.0,0.5184961557388306,0.009038004092872143,0.7250000238418579,2.9673209190368652,2.459129571914673
126,1.0,0.5165606737136841,0.009408806450664997,0.7250000238418579,2.963379383087158,2.4574825763702393
127,1.0,0.5137715339660645,0.00890873558819294,0.7250000238418579,2.950252056121826,2.4466354846954346
128,1.0,0.5119222402572632,0.00933072715997696,0.7250000238418579,2.9258809089660645,2.4245259761810303
129,1.0,0.5091673731803894,0.008831840008497238,0.7250000238418579,2.9223084449768066,2.423198699951172
130,1.0,0.5073713064193726,0.009264253079891205,0.7250000238418579,2.906658887863159,2.409759759902954
131,1.0,0.5046291947364807,0.00873066671192646,0.7250000238418579,2.9027624130249023,2.4080703258514404
132,1.0,0.5028691291809082,0.0091650215908885,0.7250000238418579,2.887026309967041,2.394514322280884
133,1.0,0.5001569390296936,0.008630006574094296,0.7250000238418579,2.8881571292877197,2.397815704345703
134,1.0,0.4987306594848633,0.009359540417790413,0.7250000238418579,2.884406089782715,2.396210193634033
135,1.0,0.4957742691040039,0.008554454892873764,0.7250000238418579,2.887572765350342,2.4015259742736816
136,1.0,0.4943736493587494,0.009281663224101067,0.7250000238418579,2.867293357849121,2.383352756500244
137,1.0,0.49106770753860474,0.00807623378932476,0.7250000238418579,2.866922378540039,2.3850722312927246
138,1.0,0.4896491467952728,0.008746135979890823,0.7250000238418579,2.8781814575195312,2.398435115814209
139,0.996874988079071,0.4895993769168854,0.010819877497851849,0.7250000238418579,2.757171630859375,2.279571056365967
140,0.9937499761581421,0.690795361995697,0.21388986706733704,0.737500011920929,2.858853816986084,2.3820414543151855
141,0.949999988079071,2.035405397415161,1.558477759361267,0.6875,2.0621836185455322,1.5849473476409912
142,0.956250011920929,1.2981315851211548,0.819111704826355,0.6875,2.6600725650787354,2.178579092025757
143,0.9593750238418579,1.1231294870376587,0.6401273608207703,0.699999988079071,2.176788330078125,1.6921736001968384
144,0.984375,0.6567226648330688,0.1709570288658142,0.699999988079071,1.9886672496795654,1.5014013051986694
145,0.987500011920929,0.6412715911865234,0.15306642651557922,0.699999988079071,1.982222318649292,1.492971658706665
146,0.9906250238418579,0.5910630226135254,0.10139249265193939,0.6875,2.0228981971740723,1.5330549478530884
147,0.9906250238418579,0.5535047054290771,0.06391684710979462,0.6875,2.0546188354492188,1.5654891729354858
148,0.9906250238418579,0.5533083081245422,0.06470534205436707,0.6875,2.054436206817627,1.566527247428894
149,0.9906250238418579,0.5441500544548035,0.05680222064256668,0.6875,2.0409798622131348,1.5543715953826904
150,0.9937499761581421,0.5330957174301147,0.047136567533016205,0.699999988079071,2.0527145862579346,1.5675898790359497
151,0.9906250238418579,0.5217903256416321,0.03739038482308388,0.6875,2.0742087364196777,1.590722680091858
152,0.996874988079071,0.5041725039482117,0.02142721228301525,0.6875,2.091376781463623,1.6095136404037476
153,0.9937499761581421,0.5054548978805542,0.024250339716672897,0.6875,2.1040027141571045,1.6235806941986084
154,0.996874988079071,0.5019755959510803,0.022167732939124107,0.6875,2.1095051765441895,1.6304638385772705
155,0.996874988079071,0.4974445402622223,0.0190390907227993,0.6875,2.1219499111175537,1.6443437337875366
156,1.0,0.4934719502925873,0.016545629128813744,0.6875,2.1332244873046875,1.6571438312530518
157,1.0,0.49104732275009155,0.015674691647291183,0.6875,2.138753890991211,1.6642487049102783
158,1.0,0.4887750744819641,0.01498931460082531,0.699999988079071,2.141201972961426,1.6682918071746826
159,1.0,0.4865626394748688,0.014371496625244617,0.699999988079071,2.1418323516845703,1.6705081462860107
160,1.0,0.4845189154148102,0.01390443742275238,0.699999988079071,2.1433310508728027,1.6735767126083374
161,1.0,0.48260441422462463,0.013554386794567108,0.699999988079071,2.1437535285949707,1.6755539178848267
162,1.0,0.4806749224662781,0.013170632533729076,0.699999988079071,2.144453763961792,1.6777870655059814
163,1.0,0.47879084944725037,0.012809628620743752,0.699999988079071,2.143733024597168,1.678584098815918
164,1.0,0.4770141541957855,0.012547781690955162,0.699999988079071,2.1435482501983643,1.6799062490463257
165,1.0,0.47523364424705505,0.012265081517398357,0.6875,2.143031597137451,1.6808736324310303
166,1.0,0.473530113697052,0.012036358937621117,0.6875,2.1425535678863525,1.6818656921386719
167,1.0,0.47187599539756775,0.01184809859842062,0.6875,2.140488386154175,1.6812560558319092
168,1.0,0.4702565670013428,0.011675136163830757,0.6875,2.138380527496338,1.6805832386016846
169,1.0,0.4686749577522278,0.011518409475684166,0.6875,2.1372897624969482,1.6809040307998657
170,1.0,0.46711915731430054,0.011365177109837532,0.6875,2.1414544582366943,1.6864683628082275
171,1.0,0.46558743715286255,0.011230274103581905,0.6875,2.1443443298339844,1.6907451152801514
172,1.0,0.4640825390815735,0.011104249395430088,0.6875,2.1478934288024902,1.695664644241333
173,1.0,0.4626077711582184,0.010992756113409996,0.6875,2.1485366821289062,1.6976630687713623
174,1.0,0.46113505959510803,0.010869345627725124,0.6875,2.1491003036499023,1.6995668411254883
175,1.0,0.45970621705055237,0.010772397741675377,0.6875,2.1511335372924805,1.7029253244400024
176,1.0,0.458294540643692,0.010681657120585442,0.6875,2.151827335357666,1.7049299478530884
177,1.0,0.4568811357021332,0.010568294674158096,0.6875,2.153517246246338,1.7079126834869385
178,1.0,0.4555019736289978,0.010479822754859924,0.6875,2.1574597358703613,1.7131433486938477
179,1.0,0.4541409909725189,0.010402694344520569,0.675000011920929,2.1622314453125,1.7191890478134155
180,1.0,0.45278167724609375,0.01030903123319149,0.675000011920929,2.16422700881958,1.7224470376968384
181,1.0,0.45145243406295776,0.010239671915769577,0.675000011920929,2.1647427082061768,1.7242143154144287
182,1.0,0.4501212239265442,0.010154793038964272,0.675000011920929,2.1679725646972656,1.7286885976791382
183,1.0,0.4488150477409363,0.010087506845593452,0.675000011920929,2.1714768409729004,1.733422040939331
184,1.0,0.44751325249671936,0.010012050159275532,0.675000011920929,2.1760783195495605,1.7392489910125732
185,1.0,0.4462210237979889,0.009941735304892063,0.675000011920929,2.1811647415161133,1.7455523014068604
186,1.0,0.44495469331741333,0.009886814281344414,0.675000011920929,2.1838693618774414,1.7494598627090454
187,1.0,0.4436817169189453,0.009814019314944744,0.675000011920929,2.1858134269714355,1.7526006698608398
188,1.0,0.4424366354942322,0.009758047759532928,0.675000011920929,2.1852450370788574,1.7532126903533936
189,1.0,0.4411896765232086,0.009689131751656532,0.675000011920929,2.1877264976501465,1.7568708658218384
190,1.0,0.4399511218070984,0.00962393544614315,0.675000011920929,2.1931240558624268,1.7634410858154297
191,1.0,0.43872833251953125,0.009574336931109428,0.675000011920929,2.1938729286193848,1.7653602361679077
192,1.0,0.43752679228782654,0.0095355911180377,0.675000011920929,2.19468092918396,1.7673180103302002
193,1.0,0.43632131814956665,0.009473537094891071,0.675000011920929,2.1933281421661377,1.7671104669570923
194,1.0,0.43513816595077515,0.009436821565032005,0.675000011920929,2.1930625438690186,1.767987608909607
195,1.0,0.43394309282302856,0.009380491450428963,0.675000011920929,2.1969153881073,1.7729718685150146
196,1.0,0.4327768385410309,0.009339660406112671,0.675000011920929,2.1961684226989746,1.773349404335022
197,1.0,0.4316008985042572,0.009288670495152473,0.675000011920929,2.197216272354126,1.7755177021026611
198,1.0,0.43041887879371643,0.009220059029757977,0.675000011920929,2.2024664878845215,1.7818752527236938
199,1.0,0.4292546212673187,0.009164797142148018,0.675000011920929,2.2056267261505127,1.786149263381958
