epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
34,0.5017856955528259,0.7359090447425842,0.6932161450386047,0.4928571283817291,0.734577476978302,0.6933377981185913
35,0.5017856955528259,0.7332722544670105,0.6932165622711182,0.4928571283817291,0.7320258021354675,0.6933388710021973
36,0.5017856955528259,0.7307885885238647,0.6932167410850525,0.4928571283817291,0.7296226024627686,0.6933398842811584
37,0.5017856955528259,0.7284497022628784,0.6932169795036316,0.4928571283817291,0.7273595333099365,0.6933407187461853
38,0.5017856955528259,0.7262474894523621,0.6932172775268555,0.4928571283817291,0.7252290844917297,0.6933416724205017
39,0.5017856955528259,0.7241742610931396,0.6932174563407898,0.4928571283817291,0.7232235670089722,0.693342387676239
40,0.5017856955528259,0.7222229242324829,0.6932176351547241,0.4928571283817291,0.7213360667228699,0.6933431029319763
41,0.5017856955528259,0.7203864455223083,0.6932177543640137,0.4928571283817291,0.7195599675178528,0.6933436989784241
42,0.5017856955528259,0.7186587452888489,0.6932178735733032,0.4928571283817291,0.7178890109062195,0.6933441758155823
43,0.5017856955528259,0.7170334458351135,0.693217933177948,0.4928571283817291,0.7163175344467163,0.6933448314666748
44,0.5017856955528259,0.7155048251152039,0.6932179927825928,0.4928571283817291,0.7148396372795105,0.6933451294898987
45,0.5017856955528259,0.7140677571296692,0.6932180523872375,0.4928571283817291,0.7134502530097961,0.6933456659317017
46,0.5017856955528259,0.7127166390419006,0.6932181119918823,0.4928571283817291,0.712144136428833,0.6933459043502808
47,0.5017856955528259,0.7114469408988953,0.6932182312011719,0.4928571283817291,0.7109168767929077,0.6933462619781494
48,0.5017856955528259,0.7102537155151367,0.6932181119918823,0.4928571283817291,0.7097642421722412,0.6933466196060181
49,0.5017856955528259,0.7091330289840698,0.6932181119918823,0.4928571283817291,0.7086812853813171,0.6933468580245972
50,0.5017856955528259,0.7080807685852051,0.6932182312011719,0.4928571283817291,0.707664430141449,0.6933470368385315
51,0.5017856955528259,0.7070925831794739,0.6932181715965271,0.4928571283817291,0.7067100405693054,0.6933472752571106
52,0.5017856955528259,0.7061652541160583,0.6932182312011719,0.4928571283817291,0.7058145999908447,0.6933475136756897
53,0.5017856955528259,0.7052952647209167,0.6932181119918823,0.4928571283817291,0.7049744725227356,0.693347692489624
54,0.5017856955528259,0.7044790387153625,0.6932181715965271,0.4928571283817291,0.7041865587234497,0.6933478713035583
55,0.5017856955528259,0.7037137746810913,0.6932179927825928,0.4928571283817291,0.703447699546814,0.6933480501174927
56,0.5017856955528259,0.7029963731765747,0.6932180523872375,0.4928571283817291,0.7027554512023926,0.6933481693267822
57,0.5017856955528259,0.7023241519927979,0.6932179927825928,0.4928571283817291,0.702106773853302,0.693348228931427
58,0.5017856955528259,0.7016944885253906,0.693217933177948,0.4928571283817291,0.7014994025230408,0.6933483481407166
59,0.5017856955528259,0.7011048197746277,0.693217933177948,0.4928571283817291,0.7009307146072388,0.6933485269546509
60,0.5017856955528259,0.7005529403686523,0.6932178735733032,0.4928571283817291,0.7003985643386841,0.6933487057685852
61,0.5017856955528259,0.7000364661216736,0.6932178139686584,0.4928571283817291,0.6999005675315857,0.6933486461639404
62,0.5017856955528259,0.6995534896850586,0.6932177543640137,0.4928571283817291,0.6994348764419556,0.6933487057685852
63,0.5017856955528259,0.6991017460823059,0.6932176947593689,0.4928571283817291,0.6989997029304504,0.6933488845825195
64,0.5017856955528259,0.6986796259880066,0.6932176351547241,0.4928571283817291,0.6985931396484375,0.6933490037918091
65,0.5017856955528259,0.6982852220535278,0.6932175755500793,0.4928571283817291,0.6982132792472839,0.6933490037918091
66,0.5017856955528259,0.697917103767395,0.6932175159454346,0.4928571283817291,0.6978589296340942,0.6933490037918091
67,0.5017856955528259,0.6975735425949097,0.6932173371315002,0.4928571283817291,0.6975278854370117,0.6933490037918091
68,0.5017856955528259,0.6972528696060181,0.6932173371315002,0.4928571283817291,0.6972194314002991,0.6933491230010986
69,0.5017856955528259,0.6969538927078247,0.6932173371315002,0.4928571283817291,0.6969317197799683,0.6933491230010986
70,0.5017856955528259,0.6966753005981445,0.6932172775268555,0.4928571283817291,0.6966637372970581,0.6933492422103882
71,0.5017856955528259,0.6964156031608582,0.6932172179222107,0.4928571283817291,0.6964141130447388,0.6933492422103882
72,0.5017856955528259,0.6961737871170044,0.6932170987129211,0.4928571283817291,0.6961816549301147,0.6933492422103882
73,0.5017856955528259,0.6959488987922668,0.6932169198989868,0.4928571283817291,0.6959654688835144,0.693349301815033
74,0.5017856955528259,0.6957395076751709,0.6932169795036316,0.4928571283817291,0.6957643628120422,0.6933493614196777
75,0.5017856955528259,0.695544958114624,0.693216860294342,0.4928571283817291,0.6955775022506714,0.6933494210243225
76,0.5017856955528259,0.6953641772270203,0.6932168006896973,0.4928571283817291,0.6954038143157959,0.6933494210243225
77,0.5017856955528259,0.6951960921287537,0.6932167410850525,0.4928571283817291,0.6952426433563232,0.6933494210243225
78,0.5017856955528259,0.6950401663780212,0.6932166218757629,0.4928571283817291,0.6950929760932922,0.6933494210243225
79,0.5017856955528259,0.6948955655097961,0.6932166218757629,0.4928571283817291,0.6949542760848999,0.6933494210243225
80,0.5017856955528259,0.6947614550590515,0.6932165026664734,0.4928571283817291,0.6948258280754089,0.6933495402336121
81,0.5017856955528259,0.6946371793746948,0.6932163834571838,0.4928571283817291,0.6947064399719238,0.6933494210243225
82,0.5017856955528259,0.6945220232009888,0.6932162642478943,0.4928571283817291,0.6945962905883789,0.6933495402336121
83,0.5017856955528259,0.6944155097007751,0.6932161450386047,0.4928571283817291,0.6944942474365234,0.6933495402336121
84,0.5017856955528259,0.6943170428276062,0.6932161450386047,0.4928571283817291,0.6943998336791992,0.6933495402336121
85,0.5017856955528259,0.6942257881164551,0.69321608543396,0.4928571283817291,0.6943126916885376,0.6933495402336121
86,0.5017856955528259,0.694141685962677,0.6932160258293152,0.4928571283817291,0.6942319869995117,0.6933494806289673
87,0.5017856955528259,0.6940639019012451,0.6932159662246704,0.4928571283817291,0.6941577196121216,0.6933495402336121
88,0.5017856955528259,0.6939922571182251,0.6932159662246704,0.4928571283817291,0.6940892338752747,0.6933495402336121
89,0.5017856955528259,0.6939259171485901,0.6932157874107361,0.4928571283817291,0.694025993347168,0.6933495402336121
90,0.5017856955528259,0.6938649415969849,0.6932157278060913,0.4928571283817291,0.6939677596092224,0.6933495402336121
91,0.5017856955528259,0.6938087940216064,0.6932156085968018,0.4928571283817291,0.6939141154289246,0.6933495402336121
92,0.5017856955528259,0.6937571167945862,0.6932156085968018,0.4928571283817291,0.6938648819923401,0.6933496594429016
93,0.5017856955528259,0.6937094926834106,0.6932153701782227,0.4928571283817291,0.693819522857666,0.6933495998382568
94,0.5017856955528259,0.6936658024787903,0.6932153105735779,0.4928571283817291,0.693777859210968,0.6933496594429016
95,0.5017856955528259,0.6936257481575012,0.6932152509689331,0.4928571283817291,0.693739652633667,0.6933495402336121
96,0.5017856955528259,0.6935888528823853,0.6932152509689331,0.4928571283817291,0.6937046051025391,0.6933496594429016
97,0.5017856955528259,0.6935549974441528,0.6932150721549988,0.4928571283817291,0.6936723589897156,0.6933495998382568
98,0.5017856955528259,0.6935240626335144,0.6932150721549988,0.4928571283817291,0.6936429738998413,0.6933495998382568
99,0.5017856955528259,0.6934956312179565,0.693215012550354,0.4928571283817291,0.6936160326004028,0.6933495998382568
100,0.5017856955528259,0.693469762802124,0.6932149529457092,0.4928571283817291,0.693591296672821,0.6933495998382568
101,0.5017856955528259,0.6934459805488586,0.6932148933410645,0.4928571283817291,0.6935686469078064,0.6933495998382568
102,0.5017856955528259,0.6934242248535156,0.6932147145271301,0.4928571283817291,0.6935480833053589,0.6933496594429016
103,0.5017856955528259,0.6934043169021606,0.6932147145271301,0.4928571283817291,0.6935292482376099,0.6933496594429016
104,0.5017856955528259,0.6933862566947937,0.6932146549224854,0.4928571283817291,0.693511962890625,0.6933494806289673
105,0.5017856955528259,0.6933698654174805,0.6932145357131958,0.4928571283817291,0.6934965252876282,0.6933495402336121
106,0.5017856955528259,0.6933547854423523,0.693214476108551,0.4928571283817291,0.6934822797775269,0.6933496594429016
107,0.5017856955528259,0.693341076374054,0.6932143568992615,0.4928571283817291,0.6934693455696106,0.6933496594429016
108,0.5017856955528259,0.6933285593986511,0.6932142376899719,0.4928571283817291,0.6934576034545898,0.6933495998382568
109,0.5017856955528259,0.693317174911499,0.6932141780853271,0.4928571283817291,0.693446934223175,0.6933496594429016
110,0.5017856955528259,0.6933068037033081,0.6932141184806824,0.4928571283817291,0.6934372782707214,0.6933496594429016
111,0.5017856955528259,0.6932975649833679,0.693213939666748,0.4928571283817291,0.6934284567832947,0.6933496594429016
112,0.5017856955528259,0.6932889819145203,0.693213939666748,0.4928571283817291,0.69342041015625,0.6933496594429016
113,0.5017856955528259,0.6932812929153442,0.693213939666748,0.4928571283817291,0.6934131383895874,0.6933496594429016
114,0.5017856955528259,0.6932743787765503,0.6932138204574585,0.4928571283817291,0.6934067010879517,0.6933496594429016
115,0.5017856955528259,0.6932681202888489,0.693213701248169,0.4928571283817291,0.6934007406234741,0.6933496594429016
116,0.5017856955528259,0.6932623386383057,0.693213701248169,0.4928571283817291,0.6933954954147339,0.6933496594429016
117,0.5017856955528259,0.6932572722434998,0.693213701248169,0.4928571283817291,0.6933905482292175,0.6933496594429016
118,0.5017856955528259,0.693252444267273,0.6932134628295898,0.4928571283817291,0.6933861970901489,0.6933496594429016
119,0.5017856955528259,0.6932482719421387,0.6932134628295898,0.4928571283817291,0.6933823227882385,0.6933496594429016
120,0.5017856955528259,0.693244457244873,0.6932134628295898,0.4928571283817291,0.6933788657188416,0.6933496594429016
121,0.5017856955528259,0.6932410597801208,0.6932134628295898,0.4928571283817291,0.6933757066726685,0.6933496594429016
122,0.5017856955528259,0.6932380795478821,0.6932132840156555,0.4928571283817291,0.6933728456497192,0.6933496594429016
123,0.5017856955528259,0.6932352185249329,0.6932132244110107,0.4928571283817291,0.6933702826499939,0.6933496594429016
124,0.5017856955528259,0.693232536315918,0.693213164806366,0.4928571283817291,0.6933679580688477,0.6933496594429016
125,0.5017856955528259,0.6932304501533508,0.6932130455970764,0.4928571283817291,0.6933659315109253,0.6933496594429016
126,0.5017856955528259,0.6932283639907837,0.6932129263877869,0.4928571283817291,0.6933640837669373,0.6933496594429016
127,0.5017856955528259,0.6932266354560852,0.6932128071784973,0.4928571283817291,0.6933625340461731,0.6933496594429016
128,0.5017856955528259,0.6932249665260315,0.6932127475738525,0.4928571283817291,0.6933610439300537,0.6933496594429016
129,0.5017856955528259,0.6932235360145569,0.6932126879692078,0.4928571283817291,0.6933596730232239,0.6933495998382568
130,0.5017856955528259,0.693222165107727,0.693212628364563,0.4928571283817291,0.6933585405349731,0.6933495998382568
131,0.5017856955528259,0.6932210922241211,0.693212628364563,0.4928571283817291,0.6933576464653015,0.6933497786521912
132,0.5017856955528259,0.6932200193405151,0.6932125687599182,0.4928571283817291,0.6933566331863403,0.6933495998382568
133,0.5017856955528259,0.6932190656661987,0.6932124495506287,0.4928571283817291,0.6933558583259583,0.6933497786521912
134,0.5017856955528259,0.6932182312011719,0.6932123899459839,0.4928571283817291,0.693355143070221,0.6933495998382568
135,0.5017856955528259,0.693217396736145,0.6932123899459839,0.4928571283817291,0.6933544278144836,0.6933495998382568
136,0.5017856955528259,0.6932167410850525,0.6932122111320496,0.4928571283817291,0.6933538317680359,0.6933495998382568
137,0.5017856955528259,0.6932160258293152,0.6932121515274048,0.4928571283817291,0.6933533549308777,0.6933495998382568
138,0.5017856955528259,0.6932154893875122,0.6932121515274048,0.4928571283817291,0.6933528184890747,0.6933495998382568
139,0.5017856955528259,0.6932150721549988,0.6932121515274048,0.4928571283817291,0.6933525204658508,0.6933495998382568
140,0.5017856955528259,0.6932146549224854,0.69321209192276,0.4928571283817291,0.6933521628379822,0.6933497190475464
141,0.5017856955528259,0.6932141780853271,0.6932119727134705,0.4928571283817291,0.6933518648147583,0.6933495998382568
142,0.5017856955528259,0.693213939666748,0.6932119131088257,0.4928571283817291,0.6933515071868896,0.6933495998382568
143,0.5017856955528259,0.6932135224342346,0.6932119131088257,0.4928571283817291,0.6933514475822449,0.6933497786521912
144,0.5017856955528259,0.693213164806366,0.6932116746902466,0.4928571283817291,0.6933510303497314,0.6933495998382568
145,0.5017856955528259,0.6932129859924316,0.6932117342948914,0.4928571283817291,0.6933509111404419,0.6933496594429016
146,0.5017856955528259,0.6932128071784973,0.6932116746902466,0.4928571283817291,0.6933507919311523,0.6933497786521912
147,0.5017856955528259,0.6932125687599182,0.6932114362716675,0.4928571283817291,0.6933506727218628,0.6933496594429016
148,0.5017856955528259,0.6932122707366943,0.6932114362716675,0.4928571283817291,0.6933505535125732,0.6933496594429016
149,0.5017856955528259,0.6932122111320496,0.6932114362716675,0.4928571283817291,0.6933504939079285,0.6933497786521912
150,0.5017856955528259,0.6932119131088257,0.6932113766670227,0.4928571283817291,0.6933502554893494,0.6933496594429016
151,0.5017856955528259,0.6932118535041809,0.6932112574577332,0.4928571283817291,0.6933501958847046,0.6933496594429016
152,0.5017856955528259,0.6932116746902466,0.6932111978530884,0.4928571283817291,0.6933501362800598,0.6933496594429016
153,0.5017856955528259,0.6932114958763123,0.6932111382484436,0.4928571283817291,0.6933502554893494,0.6933498382568359
154,0.5017856955528259,0.6932114362716675,0.6932111382484436,0.4928571283817291,0.6933500170707703,0.6933497190475464
155,0.5017856955528259,0.6932113766670227,0.6932109594345093,0.4928571283817291,0.6933500170707703,0.6933496594429016
156,0.5017856955528259,0.6932112574577332,0.6932108998298645,0.4928571283817291,0.6933500170707703,0.6933497786521912
157,0.5017856955528259,0.6932110786437988,0.6932108998298645,0.4928571283817291,0.6933500170707703,0.6933498382568359
158,0.5017856955528259,0.693211019039154,0.6932108402252197,0.4928571283817291,0.6933498978614807,0.6933497786521912
159,0.5017856955528259,0.6932109594345093,0.6932106614112854,0.4928571283817291,0.6933498978614807,0.6933496594429016
160,0.5017856955528259,0.693210780620575,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933497786521912
161,0.5017856955528259,0.693210780620575,0.6932106614112854,0.4928571283817291,0.6933499574661255,0.6933498382568359
162,0.5017856955528259,0.6932107210159302,0.6932106614112854,0.4928571283817291,0.6933498978614807,0.6933497786521912
163,0.5017856955528259,0.6932106614112854,0.6932106018066406,0.4928571283817291,0.6933498382568359,0.6933496594429016
164,0.5017856955528259,0.6932105422019958,0.6932104229927063,0.4928571283817291,0.6933497786521912,0.6933496594429016
165,0.5017856955528259,0.6932104229927063,0.6932103633880615,0.4928571283817291,0.6933498382568359,0.6933498382568359
166,0.5017856955528259,0.6932103633880615,0.6932103633880615,0.4928571283817291,0.6933497786521912,0.6933496594429016
167,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933496594429016,0.6933496594429016
168,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933497190475464,0.6933497190475464
169,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
170,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
171,0.5017856955528259,0.6932100057601929,0.6932100057601929,0.4928571283817291,0.6933496594429016,0.6933496594429016
172,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933498382568359,0.6933498382568359
173,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933496594429016,0.6933496594429016
174,0.5017856955528259,0.693209707736969,0.693209707736969,0.4928571283817291,0.6933496594429016,0.6933496594429016
175,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
176,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
177,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
178,0.5017856955528259,0.6932095289230347,0.6932095289230347,0.4928571283817291,0.6933498382568359,0.6933498382568359
179,0.5017856955528259,0.6932094693183899,0.6932094693183899,0.4928571283817291,0.6933496594429016,0.6933496594429016
180,0.5017856955528259,0.6932094097137451,0.6932094097137451,0.4928571283817291,0.6933496594429016,0.6933496594429016
181,0.5017856955528259,0.6932093501091003,0.6932093501091003,0.4928571283817291,0.6933497786521912,0.6933497786521912
182,0.5017856955528259,0.6932092905044556,0.6932092905044556,0.4928571283817291,0.6933497786521912,0.6933497786521912
183,0.5017856955528259,0.693209171295166,0.693209171295166,0.4928571283817291,0.6933498382568359,0.6933498382568359
184,0.5017856955528259,0.6932091116905212,0.6932091116905212,0.4928571283817291,0.6933496594429016,0.6933496594429016
185,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933497786521912,0.6933497786521912
186,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
187,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
188,0.5017856955528259,0.6932089924812317,0.6932089924812317,0.4928571283817291,0.6933496594429016,0.6933496594429016
189,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
190,0.5017856955528259,0.6932087540626526,0.6932087540626526,0.4928571283817291,0.6933497786521912,0.6933497786521912
191,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
192,0.5017856955528259,0.6932086944580078,0.6932086944580078,0.4928571283817291,0.6933497786521912,0.6933497786521912
193,0.5017856955528259,0.6932085752487183,0.6932085752487183,0.4928571283817291,0.6933497786521912,0.6933497786521912
194,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933497786521912,0.6933497786521912
195,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933496594429016,0.6933496594429016
196,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
197,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
198,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
199,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
