epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
55,0.7416666746139526,0.5812626481056213,0.5454882383346558,0.46666666865348816,2.296668529510498,2.260788679122925
56,0.7416666746139526,0.574869692325592,0.5389248728752136,0.46666666865348816,2.3035619258880615,2.2675256729125977
57,0.7416666746139526,0.5689888000488281,0.5328990817070007,0.44999998807907104,2.3048744201660156,2.2687060832977295
58,0.7416666746139526,0.5628223419189453,0.5266054272651672,0.44999998807907104,2.304623603820801,2.2683329582214355
59,0.7416666746139526,0.5572611093521118,0.5209147334098816,0.44999998807907104,2.3034021854400635,2.2669758796691895
60,0.7416666746139526,0.5515318512916565,0.5150511860847473,0.44999998807907104,2.3042244911193848,2.267657995223999
61,0.7416666746139526,0.5458946824073792,0.5092746019363403,0.44999998807907104,2.304837465286255,2.268136501312256
62,0.7458333373069763,0.5404070019721985,0.5036450624465942,0.44999998807907104,2.3033909797668457,2.266535520553589
63,0.75,0.5349799990653992,0.4980667233467102,0.44999998807907104,2.301133155822754,2.264141321182251
64,0.75,0.5294520258903503,0.4924112558364868,0.44999998807907104,2.300396680831909,2.2632832527160645
65,0.75,0.524100661277771,0.48693233728408813,0.44999998807907104,2.3008992671966553,2.2636520862579346
66,0.75,0.5185819268226624,0.4812854528427124,0.44999998807907104,2.303065061569214,2.2656922340393066
67,0.75,0.5132917165756226,0.4758721590042114,0.44999998807907104,2.3016364574432373,2.2641470432281494
68,0.7541666626930237,0.5077276825904846,0.4701838493347168,0.44999998807907104,2.3014886379241943,2.263869047164917
69,0.7541666626930237,0.5016311407089233,0.4639625549316406,0.44999998807907104,2.29919171333313,2.261448621749878
70,0.7583333253860474,0.49484309554100037,0.45705464482307434,0.44999998807907104,2.296743869781494,2.2588884830474854
71,0.762499988079071,0.4894341230392456,0.45152753591537476,0.44999998807907104,2.297093152999878,2.2591145038604736
72,0.762499988079071,0.4841398298740387,0.44611865282058716,0.44999998807907104,2.295654296875,2.257559299468994
73,0.762499988079071,0.478841096162796,0.4406966269016266,0.44999998807907104,2.294600486755371,2.25638484954834
74,0.7666666507720947,0.4738423526287079,0.4355734884738922,0.44999998807907104,2.2904715538024902,2.2521276473999023
75,0.762499988079071,0.46868330240249634,0.43029484152793884,0.44999998807907104,2.2868704795837402,2.248415946960449
76,0.762499988079071,0.46385660767555237,0.425361305475235,0.44999998807907104,2.285567045211792,2.2470109462738037
77,0.762499988079071,0.4586256146430969,0.42003530263900757,0.44999998807907104,2.2830793857574463,2.244433641433716
78,0.762499988079071,0.454193115234375,0.4155001938343048,0.44999998807907104,2.2814455032348633,2.242680788040161
79,0.762499988079071,0.4491767883300781,0.41036784648895264,0.44999998807907104,2.281524658203125,2.2426438331604004
80,0.762499988079071,0.4443548917770386,0.40541818737983704,0.44999998807907104,2.2815256118774414,2.2425057888031006
81,0.7666666507720947,0.436628520488739,0.3975570499897003,0.44999998807907104,2.277662754058838,2.2385125160217285
82,0.762499988079071,0.42883390188217163,0.38963615894317627,0.44999998807907104,2.274566888809204,2.235299587249756
83,0.762499988079071,0.4210781157016754,0.3817697763442993,0.44999998807907104,2.2723307609558105,2.232959508895874
84,0.762499988079071,0.41375240683555603,0.37433725595474243,0.44999998807907104,2.2729592323303223,2.2334811687469482
85,0.7666666507720947,0.4071862995624542,0.36766642332077026,0.44999998807907104,2.268897771835327,2.2293171882629395
86,0.7666666507720947,0.40217018127441406,0.3625567853450775,0.44999998807907104,2.2657053470611572,2.226034641265869
87,0.7666666507720947,0.39878928661346436,0.3590717315673828,0.44999998807907104,2.263315439224243,2.2235286235809326
88,0.7666666507720947,0.3968200385570526,0.35699138045310974,0.4333333373069763,2.2613561153411865,2.221468925476074
89,0.7708333134651184,0.39537104964256287,0.3554452359676361,0.4333333373069763,2.260789394378662,2.2208049297332764
90,0.7708333134651184,0.39377361536026,0.3537546992301941,0.4333333373069763,2.258927345275879,2.218858003616333
91,0.7708333134651184,0.39245694875717163,0.35235336422920227,0.4333333373069763,2.258429527282715,2.2182700634002686
92,0.7749999761581421,0.3910786509513855,0.35087594389915466,0.4333333373069763,2.25813364982605,2.2178688049316406
93,0.7749999761581421,0.3898867964744568,0.34958508610725403,0.4333333373069763,2.252021312713623,2.2116620540618896
94,0.7749999761581421,0.3885995149612427,0.3481985628604889,0.4333333373069763,2.249544620513916,2.209080934524536
95,0.7749999761581421,0.38725215196609497,0.34675106406211853,0.4333333373069763,2.2501611709594727,2.209606885910034
96,0.7749999761581421,0.38623541593551636,0.3456454873085022,0.4333333373069763,2.2497241497039795,2.209080219268799
97,0.7749999761581421,0.38516882061958313,0.3444943428039551,0.4333333373069763,2.2466278076171875,2.2059013843536377
98,0.7749999761581421,0.3839835226535797,0.34321409463882446,0.4333333373069763,2.24576997756958,2.2049362659454346
99,0.7749999761581421,0.3828343451023102,0.341962993144989,0.4333333373069763,2.245084524154663,2.2041587829589844
100,0.7749999761581421,0.3815905749797821,0.34063243865966797,0.4333333373069763,2.2441649436950684,2.2031571865081787
101,0.7791666388511658,0.3774775266647339,0.33643773198127747,0.4333333373069763,2.2412803173065186,2.200190782546997
102,0.7791666388511658,0.37633374333381653,0.3351963460445404,0.4333333373069763,2.2394065856933594,2.1981942653656006
103,0.7791666388511658,0.3751239776611328,0.3338654637336731,0.4333333373069763,2.2374653816223145,2.1961395740509033
104,0.7833333611488342,0.3740629553794861,0.33270373940467834,0.4333333373069763,2.237959384918213,2.196549892425537
105,0.7875000238418579,0.3729284405708313,0.3314816653728485,0.4333333373069763,2.235029697418213,2.1935226917266846
106,0.7916666865348816,0.3720651865005493,0.33051449060440063,0.44999998807907104,2.2337863445281982,2.1921849250793457
107,0.7916666865348816,0.37104594707489014,0.32941868901252747,0.44999998807907104,2.2319841384887695,2.190314769744873
108,0.7916666865348816,0.37013134360313416,0.3284335732460022,0.44999998807907104,2.22995662689209,2.1882095336914062
109,0.7916666865348816,0.3690806031227112,0.32729241251945496,0.44999998807907104,2.229682207107544,2.187833547592163
110,0.7875000238418579,0.36829277873039246,0.3264070451259613,0.44999998807907104,2.2277302742004395,2.1857941150665283
111,0.7916666865348816,0.3671739995479584,0.3252139985561371,0.44999998807907104,2.227583885192871,2.1855885982513428
112,0.7916666865348816,0.366274356842041,0.32425373792648315,0.44999998807907104,2.2252166271209717,2.183152914047241
113,0.7916666865348816,0.3651961386203766,0.32309332489967346,0.44999998807907104,2.2237701416015625,2.1816189289093018
114,0.7916666865348816,0.36441829800605774,0.3222401440143585,0.44999998807907104,2.2229721546173096,2.1807479858398438
115,0.7916666865348816,0.36331287026405334,0.3210517466068268,0.44999998807907104,2.222053289413452,2.179734230041504
116,0.7916666865348816,0.36234909296035767,0.31999075412750244,0.44999998807907104,2.2217185497283936,2.179307460784912
117,0.7916666865348816,0.3614298701286316,0.3189823031425476,0.44999998807907104,2.2198593616485596,2.177361011505127
118,0.7916666865348816,0.36047446727752686,0.3179466128349304,0.44999998807907104,2.221010446548462,2.1784396171569824
119,0.7875000238418579,0.3596106767654419,0.31701043248176575,0.46666666865348816,2.2188706398010254,2.1762192249298096
120,0.7916666865348816,0.35861775279045105,0.31593137979507446,0.46666666865348816,2.215689182281494,2.1729462146759033
121,0.7916666865348816,0.3576677143573761,0.314879834651947,0.46666666865348816,2.213017225265503,2.1701645851135254
122,0.7916666865348816,0.3567907214164734,0.31389591097831726,0.46666666865348816,2.212406873703003,2.1694579124450684
123,0.7916666865348816,0.3555507957935333,0.3125708997249603,0.46666666865348816,2.212836265563965,2.169811487197876
124,0.7833333611488342,0.3547913134098053,0.3117373585700989,0.46666666865348816,2.213343381881714,2.170240640640259
125,0.7958333492279053,0.3535013794898987,0.31036096811294556,0.46666666865348816,2.213637351989746,2.1704347133636475
126,0.7958333492279053,0.35247328877449036,0.30922409892082214,0.46666666865348816,2.2093117237091064,2.1659860610961914
127,0.7958333492279053,0.35107898712158203,0.3077027499675751,0.46666666865348816,2.207200050354004,2.1637537479400635
128,0.800000011920929,0.349854052066803,0.30636662244796753,0.46666666865348816,2.206610918045044,2.16306209564209
129,0.7958333492279053,0.3487076461315155,0.3051106035709381,0.44999998807907104,2.203493356704712,2.159825086593628
130,0.7958333492279053,0.34750595688819885,0.30379626154899597,0.44999998807907104,2.2023653984069824,2.158601999282837
131,0.800000011920929,0.3467060625553131,0.30290907621383667,0.44999998807907104,2.1991543769836426,2.1553025245666504
132,0.800000011920929,0.3454047739505768,0.3015216886997223,0.44999998807907104,2.1961233615875244,2.1521925926208496
133,0.7916666865348816,0.3444601595401764,0.3004886507987976,0.44999998807907104,2.195425510406494,2.1514008045196533
134,0.8791666626930237,0.3432842493057251,0.29922664165496826,0.4833333194255829,2.1959540843963623,2.1518399715423584
135,0.9083333611488342,0.34230706095695496,0.29815545678138733,0.4833333194255829,2.197160005569458,2.1529557704925537
136,0.9041666388511658,0.3412814140319824,0.29703620076179504,0.46666666865348816,2.1956677436828613,2.1513564586639404
137,0.9083333611488342,0.3400903046131134,0.29573729634284973,0.46666666865348816,2.1926162242889404,2.1482086181640625
138,0.9208333492279053,0.3388515114784241,0.29441362619400024,0.4833333194255829,2.191195011138916,2.1467132568359375
139,0.9208333492279053,0.3375464081764221,0.29304125905036926,0.46666666865348816,2.1960349082946777,2.15148663520813
140,0.925000011920929,0.3358043432235718,0.2912171483039856,0.4833333194255829,2.1968348026275635,2.1521897315979004
141,0.9208333492279053,0.33463621139526367,0.28995493054389954,0.46666666865348816,2.19553279876709,2.1507959365844727
142,0.9291666746139526,0.3332749307155609,0.2885027825832367,0.46666666865348816,2.1939315795898438,2.149106025695801
143,0.9291666746139526,0.3320808708667755,0.28721797466278076,0.46666666865348816,2.1903083324432373,2.145390510559082
144,0.925000011920929,0.3312323987483978,0.286271870136261,0.46666666865348816,2.186986207962036,2.141969919204712
145,0.925000011920929,0.33015212416648865,0.2851092517375946,0.4833333194255829,2.1855669021606445,2.140479564666748
146,0.9291666746139526,0.32911425828933716,0.2839988172054291,0.4833333194255829,2.1858041286468506,2.140641689300537
147,0.9291666746139526,0.3280716836452484,0.28287774324417114,0.4833333194255829,2.1876256465911865,2.1423847675323486
148,0.9291666746139526,0.3271156847476959,0.2818451225757599,0.4833333194255829,2.1897244453430176,2.1444146633148193
149,0.9291666746139526,0.32646894454956055,0.2811279892921448,0.4833333194255829,2.1888539791107178,2.1434526443481445
150,0.9291666746139526,0.32524317502975464,0.2797977030277252,0.5,2.182044267654419,2.136542797088623
151,0.9333333373069763,0.3243953585624695,0.27887266874313354,0.5,2.182123899459839,2.1365723609924316
152,0.9333333373069763,0.32328641414642334,0.2777133882045746,0.5,2.1826698780059814,2.1370630264282227
153,0.9333333373069763,0.3224126398563385,0.27677175402641296,0.5,2.184861898422241,2.139171838760376
154,0.9333333373069763,0.32143068313598633,0.27570900321006775,0.5,2.188901662826538,2.1431386470794678
155,0.9333333373069763,0.32050657272338867,0.2747179865837097,0.4833333194255829,2.1885721683502197,2.1427388191223145
156,0.9333333373069763,0.3196328282356262,0.27376362681388855,0.4833333194255829,2.184128999710083,2.138211488723755
157,0.9333333373069763,0.31881341338157654,0.2728584408760071,0.4833333194255829,2.1855568885803223,2.1395554542541504
158,0.9333333373069763,0.31790825724601746,0.27188214659690857,0.4833333194255829,2.1883676052093506,2.142303466796875
159,0.9333333373069763,0.3171248137950897,0.27103254199028015,0.4833333194255829,2.1885247230529785,2.1423957347869873
160,0.9333333373069763,0.3161335289478302,0.26998379826545715,0.46666666865348816,2.189208984375,2.143023729324341
161,0.9333333373069763,0.3153310716152191,0.2691228687763214,0.46666666865348816,2.1927216053009033,2.146474599838257
162,0.9333333373069763,0.31438153982162476,0.26809385418891907,0.46666666865348816,2.1910879611968994,2.144747734069824
163,0.9333333373069763,0.3135043680667877,0.2671349346637726,0.46666666865348816,2.1897807121276855,2.1433675289154053
164,0.9333333373069763,0.31270942091941833,0.26626700162887573,0.46666666865348816,2.1899893283843994,2.143508195877075
165,0.9333333373069763,0.3118411898612976,0.2653386890888214,0.46666666865348816,2.189901828765869,2.143367290496826
166,0.9333333373069763,0.31091421842575073,0.26435795426368713,0.46666666865348816,2.191697120666504,2.145108461380005
167,0.9333333373069763,0.3101525902748108,0.2635303735733032,0.46666666865348816,2.1958119869232178,2.149146556854248
168,0.9333333373069763,0.30871811509132385,0.26202601194381714,0.46666666865348816,2.198683500289917,2.1519434452056885
169,0.9333333373069763,0.3075964152812958,0.2608242332935333,0.46666666865348816,2.19789457321167,2.151078224182129
170,0.9333333373069763,0.3064125180244446,0.25956934690475464,0.46666666865348816,2.1969714164733887,2.1500918865203857
171,0.9333333373069763,0.30549588799476624,0.2585904002189636,0.46666666865348816,2.1973533630371094,2.150414228439331
172,0.9333333373069763,0.30477774143218994,0.25781190395355225,0.46666666865348816,2.200164318084717,2.1531567573547363
173,0.9333333373069763,0.30367401242256165,0.25663864612579346,0.46666666865348816,2.202646493911743,2.155571222305298
174,0.9333333373069763,0.3029470145702362,0.255847305059433,0.46666666865348816,2.202723979949951,2.1555936336517334
175,0.9333333373069763,0.30202287435531616,0.2548733949661255,0.46666666865348816,2.201235294342041,2.154055595397949
176,0.9333333373069763,0.3010367155075073,0.2538372576236725,0.46666666865348816,2.2046968936920166,2.1574723720550537
177,0.9333333373069763,0.30017751455307007,0.2529257833957672,0.46666666865348816,2.2048659324645996,2.157581329345703
178,0.9375,0.299172967672348,0.2518763244152069,0.46666666865348816,2.204563856124878,2.15725040435791
179,0.9375,0.2981518507003784,0.2508258819580078,0.46666666865348816,2.204732656478882,2.157388210296631
180,0.9416666626930237,0.2971137464046478,0.24975579977035522,0.46666666865348816,2.2037723064422607,2.1564011573791504
181,0.9416666626930237,0.29577192664146423,0.24839267134666443,0.46666666865348816,2.202415943145752,2.155024766921997
182,0.9458333253860474,0.29446738958358765,0.2470582276582718,0.46666666865348816,2.200972557067871,2.1535441875457764
183,0.9458333253860474,0.29320308566093445,0.2457662969827652,0.46666666865348816,2.199122190475464,2.151672124862671
184,0.9458333253860474,0.29193201661109924,0.24446673691272736,0.46666666865348816,2.1988189220428467,2.151336669921875
185,0.949999988079071,0.2908491790294647,0.2433578073978424,0.46666666865348816,2.202828884124756,2.1553268432617188
186,0.9458333253860474,0.28979432582855225,0.24227577447891235,0.46666666865348816,2.2049193382263184,2.1573727130889893
187,0.949999988079071,0.28902408480644226,0.24145229160785675,0.46666666865348816,2.2018418312072754,2.1542327404022217
188,0.949999988079071,0.2880572974681854,0.24043002724647522,0.46666666865348816,2.2032525539398193,2.1555991172790527
189,0.949999988079071,0.28708353638648987,0.23941180109977722,0.46666666865348816,2.2049477100372314,2.1572539806365967
190,0.949999988079071,0.2860022187232971,0.23829571902751923,0.46666666865348816,2.2027392387390137,2.155010223388672
191,0.949999988079071,0.28506559133529663,0.237309530377388,0.46666666865348816,2.1994032859802246,2.1516096591949463
192,0.949999988079071,0.2840782701969147,0.23626179993152618,0.46666666865348816,2.2001829147338867,2.1523334980010986
193,0.949999988079071,0.2831488847732544,0.23528027534484863,0.46666666865348816,2.204143524169922,2.1562483310699463
194,0.949999988079071,0.28223884105682373,0.23432880640029907,0.46666666865348816,2.20530104637146,2.1573684215545654
195,0.949999988079071,0.28132566809654236,0.23337693512439728,0.46666666865348816,2.2077720165252686,2.159806251525879
196,0.949999988079071,0.2805984914302826,0.2326122671365738,0.46666666865348816,2.207305431365967,2.159289598464966
197,0.949999988079071,0.27954527735710144,0.231509268283844,0.46666666865348816,2.2079904079437256,2.159930944442749
198,0.949999988079071,0.27864447236061096,0.23057053983211517,0.46666666865348816,2.210550546646118,2.162452220916748
199,0.949999988079071,0.2779044806957245,0.22978582978248596,0.46666666865348816,2.212785243988037,2.1646342277526855
