epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.831250011920929,0.5582214593887329,0.3905116617679596,0.7250000238418579,1.6173877716064453,1.450033187866211
38,0.8374999761581421,0.5495885014533997,0.3824694752693176,0.7250000238418579,1.61013662815094,1.443368673324585
39,0.84375,0.5412857532501221,0.37475037574768066,0.7250000238418579,1.6035468578338623,1.4373583793640137
40,0.84375,0.5332437753677368,0.367284893989563,0.7250000238418579,1.5960476398468018,1.4304313659667969
41,0.856249988079071,0.5255226492881775,0.3601335883140564,0.7250000238418579,1.589038610458374,1.423989176750183
42,0.8500000238418579,0.5180433988571167,0.35321924090385437,0.7250000238418579,1.58335280418396,1.418865442276001
43,0.856249988079071,0.5108355283737183,0.34657150506973267,0.75,1.578763723373413,1.4148337841033936
44,0.856249988079071,0.5039021372795105,0.3401946425437927,0.7749999761581421,1.5748562812805176,1.4114816188812256
45,0.856249988079071,0.49707499146461487,0.33392229676246643,0.800000011920929,1.5715446472167969,1.4087239503860474
46,0.8687499761581421,0.4904225766658783,0.32782283425331116,0.824999988079071,1.5688488483428955,1.4065792560577393
47,0.8687499761581421,0.483980268239975,0.32193008065223694,0.824999988079071,1.5667510032653809,1.4050276279449463
48,0.8687499761581421,0.4777675271034241,0.31626081466674805,0.824999988079071,1.5652387142181396,1.404054880142212
49,0.8687499761581421,0.4717281460762024,0.31075865030288696,0.824999988079071,1.5642595291137695,1.4036104679107666
50,0.875,0.4659171998500824,0.30548110604286194,0.824999988079071,1.563796043395996,1.4036779403686523
51,0.8812500238418579,0.4602839946746826,0.3003773093223572,0.824999988079071,1.5637307167053223,1.4041396379470825
52,0.887499988079071,0.4548509120941162,0.2954694628715515,0.824999988079071,1.564052700996399,1.4049842357635498
53,0.887499988079071,0.4495173990726471,0.290657103061676,0.824999988079071,1.5647138357162476,1.4061644077301025
54,0.887499988079071,0.44431963562965393,0.2859770357608795,0.824999988079071,1.5653563737869263,1.4073219299316406
55,0.8999999761581421,0.43927377462387085,0.28144440054893494,0.824999988079071,1.5660607814788818,1.40853750705719
56,0.90625,0.4343288540840149,0.27700942754745483,0.824999988079071,1.5672581195831299,1.4102427959442139
57,0.90625,0.4295298159122467,0.27271732687950134,0.824999988079071,1.5683844089508057,1.4118738174438477
58,0.9125000238418579,0.4248027801513672,0.2684938311576843,0.824999988079071,1.5689054727554321,1.4128968715667725
59,0.918749988079071,0.42015236616134644,0.2643436789512634,0.800000011920929,1.5695778131484985,1.4140669107437134
60,0.918749988079071,0.4155654013156891,0.26025334000587463,0.800000011920929,1.5710710287094116,1.4160550832748413
61,0.925000011920929,0.4110778272151947,0.25625988841056824,0.800000011920929,1.5731736421585083,1.4186508655548096
62,0.925000011920929,0.4066665768623352,0.2523423135280609,0.7749999761581421,1.5752407312393188,1.4212119579315186
63,0.9312499761581421,0.40234375,0.24851346015930176,0.7749999761581421,1.5770927667617798,1.4235576391220093
64,0.9375,0.39807191491127014,0.2447349578142166,0.7749999761581421,1.5790979862213135,1.4260553121566772
65,0.9375,0.39390793442726135,0.24106331169605255,0.7749999761581421,1.5807737112045288,1.4282230138778687
66,0.9375,0.38980937004089355,0.23745572566986084,0.7749999761581421,1.5823551416397095,1.4302936792373657
67,0.9375,0.38583365082740784,0.23396822810173035,0.800000011920929,1.5839669704437256,1.4323933124542236
68,0.9375,0.38193637132644653,0.23055890202522278,0.800000011920929,1.5855883359909058,1.434502363204956
69,0.9375,0.37810128927230835,0.22721068561077118,0.800000011920929,1.587355375289917,1.4367542266845703
70,0.9375,0.3743252456188202,0.2239186316728592,0.800000011920929,1.5892360210418701,1.4391181468963623
71,0.9437500238418579,0.37065330147743225,0.22072891891002655,0.800000011920929,1.5911604166030884,1.4415218830108643
72,0.9437500238418579,0.36703476309776306,0.21758754551410675,0.800000011920929,1.5930784940719604,1.4439144134521484
73,0.9437500238418579,0.36347824335098267,0.2145041525363922,0.800000011920929,1.5950453281402588,1.4463529586791992
74,0.9437500238418579,0.359952837228775,0.21145012974739075,0.824999988079071,1.597084641456604,1.44886314868927
75,0.9437500238418579,0.356509804725647,0.2084772288799286,0.824999988079071,1.599308729171753,1.4515557289123535
76,0.9437500238418579,0.35310623049736023,0.2055412083864212,0.824999988079071,1.6014217138290405,1.4541343450546265
77,0.9437500238418579,0.3497580587863922,0.20265774428844452,0.824999988079071,1.6037334203720093,1.4569108486175537
78,0.9437500238418579,0.3464544713497162,0.1998194009065628,0.824999988079071,1.6061820983886719,1.4598236083984375
79,0.9437500238418579,0.3432065546512604,0.1970345675945282,0.824999988079071,1.6084988117218018,1.4626026153564453
80,0.9437500238418579,0.3399718701839447,0.19426177442073822,0.824999988079071,1.6105754375457764,1.4651410579681396
81,0.9437500238418579,0.33672529458999634,0.1914767026901245,0.824999988079071,1.6125110387802124,1.4675382375717163
82,0.9437500238418579,0.3335306942462921,0.18874336779117584,0.824999988079071,1.614450454711914,1.4699363708496094
83,0.9437500238418579,0.330366313457489,0.1860353946685791,0.824999988079071,1.6159032583236694,1.4718431234359741
84,0.9437500238418579,0.3272610306739807,0.18338362872600555,0.824999988079071,1.617490530014038,1.4738836288452148
85,0.9437500238418579,0.32420632243156433,0.1807827204465866,0.824999988079071,1.6193252801895142,1.4761724472045898
86,0.9437500238418579,0.32117509841918945,0.17820534110069275,0.824999988079071,1.621299386024475,1.4785993099212646
87,0.949999988079071,0.3181951940059662,0.17567846179008484,0.824999988079071,1.62331223487854,1.481066346168518
88,0.949999988079071,0.31527894735336304,0.17321571707725525,0.824999988079071,1.625392198562622,1.4835984706878662
89,0.956250011920929,0.31240391731262207,0.17079146206378937,0.824999988079071,1.6276369094848633,1.4862922430038452
90,0.956250011920929,0.30956214666366577,0.16839779913425446,0.824999988079071,1.6301944255828857,1.4892958402633667
91,0.956250011920929,0.3067944645881653,0.16607514023780823,0.824999988079071,1.6328976154327393,1.4924427270889282
92,0.956250011920929,0.3040692210197449,0.16379332542419434,0.824999988079071,1.6356559991836548,1.4956446886062622
93,0.956250011920929,0.3014140725135803,0.16158194839954376,0.824999988079071,1.63848876953125,1.4989211559295654
94,0.956250011920929,0.2988247275352478,0.15943531692028046,0.824999988079071,1.6414048671722412,1.5022790431976318
95,0.956250011920929,0.2962941527366638,0.15734517574310303,0.824999988079071,1.6442105770111084,1.50552237033844
96,0.96875,0.29384031891822815,0.15532834827899933,0.824999988079071,1.6468843221664429,1.5086326599121094
97,0.96875,0.29141974449157715,0.15334531664848328,0.824999988079071,1.6493632793426514,1.5115511417388916
98,0.96875,0.28901469707489014,0.15138010680675507,0.824999988079071,1.651654839515686,1.514281988143921
99,0.96875,0.2866728901863098,0.14947648346424103,0.824999988079071,1.6540203094482422,1.517084002494812
100,0.96875,0.28436291217803955,0.1476026028394699,0.824999988079071,1.656617522239685,1.5201170444488525
101,0.96875,0.28204646706581116,0.14572127163410187,0.824999988079071,1.6591804027557373,1.523114562034607
102,0.96875,0.2797648310661316,0.14387372136116028,0.824999988079071,1.6615657806396484,1.5259320735931396
103,0.96875,0.2774996757507324,0.14204025268554688,0.824999988079071,1.664040207862854,1.5288379192352295
104,0.96875,0.27525660395622253,0.1402290165424347,0.824999988079071,1.6664419174194336,1.5316721200942993
105,0.96875,0.27304592728614807,0.13844993710517883,0.824999988079071,1.6688445806503296,1.534505009651184
106,0.96875,0.2708485722541809,0.1366826295852661,0.824999988079071,1.6712749004364014,1.537365198135376
107,0.96875,0.26868826150894165,0.13495150208473206,0.824999988079071,1.673761010169983,1.5402791500091553
108,0.9750000238418579,0.26654013991355896,0.1332319974899292,0.824999988079071,1.6761467456817627,1.5430946350097656
109,0.9750000238418579,0.26442065834999084,0.1315421164035797,0.824999988079071,1.6786295175552368,1.5460073947906494
110,0.981249988079071,0.2623280882835388,0.12987861037254333,0.824999988079071,1.6810147762298584,1.5488197803497314
111,0.987500011920929,0.2602638900279999,0.12824134528636932,0.824999988079071,1.6829960346221924,1.5512267351150513
112,0.987500011920929,0.25823989510536194,0.12664178013801575,0.824999988079071,1.684880018234253,1.5535345077514648
113,0.987500011920929,0.2562323212623596,0.12505856156349182,0.824999988079071,1.6867001056671143,1.555780053138733
114,0.987500011920929,0.2542516589164734,0.12350445985794067,0.824999988079071,1.6881396770477295,1.5576471090316772
115,0.987500011920929,0.2523353695869446,0.12201478332281113,0.824999988079071,1.6893361806869507,1.559268593788147
116,0.987500011920929,0.25043153762817383,0.1205347552895546,0.824999988079071,1.6903148889541626,1.5606693029403687
117,0.987500011920929,0.24854835867881775,0.11907335370779037,0.824999988079071,1.6909717321395874,1.5617477893829346
118,0.987500011920929,0.24668708443641663,0.11763347685337067,0.824999988079071,1.6914535760879517,1.5626503229141235
119,0.987500011920929,0.24487316608428955,0.11623962968587875,0.824999988079071,1.6919275522232056,1.5635440349578857
120,0.987500011920929,0.24306216835975647,0.11484844982624054,0.824999988079071,1.6923850774765015,1.5644211769104004
121,0.987500011920929,0.2412859946489334,0.11349161714315414,0.824999988079071,1.6925685405731201,1.5650243759155273
122,0.987500011920929,0.2395414113998413,0.11216682195663452,0.824999988079071,1.692449927330017,1.5653235912322998
123,0.987500011920929,0.2378016710281372,0.11084417998790741,0.824999988079071,1.6920652389526367,1.5653561353683472
124,0.987500011920929,0.23608751595020294,0.10954713821411133,0.824999988079071,1.691713571548462,1.565421462059021
125,0.987500011920929,0.23438195884227753,0.1082584410905838,0.824999988079071,1.6914352178573608,1.5655593872070312
126,0.987500011920929,0.232707217335701,0.10699985176324844,0.824999988079071,1.690985918045044,1.5655264854431152
127,0.987500011920929,0.2310359925031662,0.10574456304311752,0.824999988079071,1.690283179283142,1.5652387142181396
128,0.987500011920929,0.22938895225524902,0.10451193153858185,0.824999988079071,1.6896861791610718,1.565055012702942
129,0.987500011920929,0.22775372862815857,0.10328962653875351,0.824999988079071,1.6892341375350952,1.565015435218811
130,0.9937499761581421,0.22614088654518127,0.10208974033594131,0.824999988079071,1.6885194778442383,1.564714789390564
131,0.9937499761581421,0.22454874217510223,0.10091135650873184,0.824999988079071,1.6878045797348022,1.5644124746322632
132,0.9937499761581421,0.22299309074878693,0.09976761043071747,0.824999988079071,1.687095046043396,1.5641144514083862
133,0.9937499761581421,0.22145649790763855,0.09864158928394318,0.824999988079071,1.6862846612930298,1.5637131929397583
134,0.9937499761581421,0.2199546843767166,0.09754876047372818,0.824999988079071,1.6857678890228271,1.5636060237884521
135,0.9937499761581421,0.21846044063568115,0.09646449983119965,0.824999988079071,1.6853034496307373,1.5635515451431274
136,0.9937499761581421,0.2169959843158722,0.09540961682796478,0.824999988079071,1.6847953796386719,1.563452124595642
137,0.9937499761581421,0.21555554866790771,0.09437795728445053,0.824999988079071,1.6839752197265625,1.5630404949188232
138,0.9937499761581421,0.21413175761699677,0.09336157888174057,0.824999988079071,1.6829564571380615,1.5624287128448486
139,0.9937499761581421,0.2127349078655243,0.09237171709537506,0.824999988079071,1.6819355487823486,1.5618139505386353
140,0.9937499761581421,0.21134786307811737,0.09139116108417511,0.824999988079071,1.6807998418807983,1.5610847473144531
141,0.9937499761581421,0.2099676877260208,0.09041646867990494,0.824999988079071,1.6796681880950928,1.5603575706481934
142,0.9937499761581421,0.2086021900177002,0.08945474028587341,0.824999988079071,1.6784372329711914,1.5595289468765259
143,1.0,0.20727935433387756,0.08853291720151901,0.824999988079071,1.6772123575210571,1.5587046146392822
144,1.0,0.2059524953365326,0.08760736882686615,0.824999988079071,1.6760746240615845,1.5579684972763062
145,1.0,0.2046501189470291,0.08670654147863388,0.824999988079071,1.6749732494354248,1.5572679042816162
146,1.0,0.2033599615097046,0.08581668883562088,0.824999988079071,1.6740621328353882,1.5567567348480225
147,1.0,0.20209813117980957,0.08495386689901352,0.824999988079071,1.6730835437774658,1.5561749935150146
148,1.0,0.20084448158740997,0.08409608900547028,0.824999988079071,1.6720237731933594,1.5555105209350586
149,1.0,0.19961099326610565,0.08325725048780441,0.824999988079071,1.6702550649642944,1.554136037826538
150,1.0,0.19838646054267883,0.08242742717266083,0.824999988079071,1.6679160594940186,1.5521914958953857
151,1.0,0.1971598118543625,0.08159444481134415,0.824999988079071,1.6658636331558228,1.5505317449569702
152,1.0,0.1959703266620636,0.08079712837934494,0.824999988079071,1.6640758514404297,1.5491358041763306
153,1.0,0.19477596879005432,0.07999441027641296,0.824999988079071,1.6617071628570557,1.547158122062683
154,1.0,0.19358894228935242,0.07919888198375702,0.824999988079071,1.6594161987304688,1.5452594757080078
155,1.0,0.19241802394390106,0.07841985672712326,0.824999988079071,1.6570135354995728,1.5432478189468384
156,1.0,0.19123223423957825,0.07762440294027328,0.824999988079071,1.6539411544799805,1.5405652523040771
157,1.0,0.19006553292274475,0.07684701681137085,0.824999988079071,1.651293158531189,1.538305640220642
158,1.0,0.1889081448316574,0.07607821375131607,0.824999988079071,1.6489063501358032,1.536307692527771
159,1.0,0.18775498867034912,0.07531406730413437,0.824999988079071,1.6464014053344727,1.534191370010376
160,1.0,0.1866283118724823,0.07457514852285385,0.824999988079071,1.643837571144104,1.5320146083831787
161,1.0,0.185503289103508,0.0738370269536972,0.824999988079071,1.640700101852417,1.5292640924453735
162,1.0,0.1843833476305008,0.07310400903224945,0.824999988079071,1.637233018875122,1.5261836051940918
163,1.0,0.18325884640216827,0.07236584275960922,0.824999988079071,1.6339584589004517,1.523294448852539
164,1.0,0.18215063214302063,0.07164327055215836,0.824999988079071,1.630568265914917,1.5202906131744385
165,1.0,0.1810399293899536,0.07091803103685379,0.824999988079071,1.6269338130950928,1.517040491104126
166,1.0,0.17993506789207458,0.07019731402397156,0.824999988079071,1.6231563091278076,1.5136468410491943
167,1.0,0.1788412481546402,0.0694878101348877,0.824999988079071,1.6194595098495483,1.5103355646133423
168,1.0,0.1777627021074295,0.06879515945911407,0.824999988079071,1.6156647205352783,1.506927490234375
169,1.0,0.17669351398944855,0.06811307370662689,0.824999988079071,1.6111351251602173,1.5027847290039062
170,1.0,0.1756294220685959,0.06743459403514862,0.824999988079071,1.607095718383789,1.499129056930542
171,1.0,0.17458240687847137,0.06677092611789703,0.824999988079071,1.60332453250885,1.4957401752471924
172,1.0,0.1735394448041916,0.06610952317714691,0.824999988079071,1.5997341871261597,1.4925305843353271
173,1.0,0.172521710395813,0.06547220051288605,0.824999988079071,1.5960934162139893,1.4892704486846924
174,1.0,0.17149730026721954,0.06482788175344467,0.824999988079071,1.5924630165100098,1.4860191345214844
175,1.0,0.17047595977783203,0.0641845315694809,0.824999988079071,1.5894701480865479,1.4834022521972656
176,1.0,0.16945096850395203,0.06353510171175003,0.824999988079071,1.5863573551177979,1.480664610862732
177,1.0,0.16842566430568695,0.06288446485996246,0.824999988079071,1.5835024118423462,1.4781830310821533
178,1.0,0.16742689907550812,0.06225759536027908,0.824999988079071,1.5807892084121704,1.4758408069610596
179,1.0,0.16642417013645172,0.06162668392062187,0.824999988079071,1.57809317111969,1.473517656326294
180,1.0,0.16546408832073212,0.061038874089717865,0.824999988079071,1.5749839544296265,1.4707788228988647
181,1.0,0.16451822221279144,0.060462504625320435,0.824999988079071,1.5713109970092773,1.4674742221832275
182,1.0,0.16360142827033997,0.05991338938474655,0.824999988079071,1.5674026012420654,1.4639323949813843
183,1.0,0.16267414391040802,0.059351760894060135,0.824999988079071,1.5633381605148315,1.4602333307266235
184,1.0,0.1617627888917923,0.05880613252520561,0.824999988079071,1.5590686798095703,1.4563305377960205
185,1.0,0.16085708141326904,0.05826802924275398,0.824999988079071,1.5547252893447876,1.4523546695709229
186,1.0,0.15995736420154572,0.05773491412401199,0.824999988079071,1.550431251525879,1.4484262466430664
187,1.0,0.15907756984233856,0.05722079426050186,0.824999988079071,1.546177625656128,1.4445388317108154
188,1.0,0.15818586945533752,0.056695252656936646,0.824999988079071,1.541916847229004,1.4406439065933228
189,1.0,0.1573055535554886,0.05618010088801384,0.824999988079071,1.537841558456421,1.436932921409607
190,1.0,0.15644392371177673,0.05568220093846321,0.824999988079071,1.5339149236679077,1.4333690404891968
191,1.0,0.1555858552455902,0.055186301469802856,0.824999988079071,1.5299427509307861,1.4297577142715454
192,1.0,0.15473242104053497,0.054692935198545456,0.824999988079071,1.5259395837783813,1.4261133670806885
193,1.0,0.1539018452167511,0.05422091484069824,0.824999988079071,1.5220651626586914,1.422597885131836
194,1.0,0.15306372940540314,0.053742170333862305,0.824999988079071,1.518222451210022,1.4191147089004517
195,1.0,0.15224134922027588,0.053278397768735886,0.824999988079071,1.5143530368804932,1.415602684020996
196,1.0,0.15142807364463806,0.05282195657491684,0.824999988079071,1.510342001914978,1.41194748878479
197,1.0,0.15061865746974945,0.05236779898405075,0.824999988079071,1.5062437057495117,1.4082037210464478
198,1.0,0.14982196688652039,0.051925789564847946,0.824999988079071,1.5022270679473877,1.4045422077178955
199,1.0,0.14902764558792114,0.05148587375879288,0.824999988079071,1.4980875253677368,1.4007558822631836
