epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.5093749761581421,0.8319793939590454,0.6930171847343445,0.4625000059604645,0.8304740786552429,0.6941127777099609
22,0.5093749761581421,0.8273031115531921,0.693014919757843,0.4625000059604645,0.8259266018867493,0.6941396594047546
23,0.5093749761581421,0.8228051066398621,0.6930128931999207,0.4625000059604645,0.8215508460998535,0.6941656470298767
24,0.5093749761581421,0.8184760808944702,0.6930110454559326,0.4625000059604645,0.8173379898071289,0.6941903829574585
25,0.5093749761581421,0.814307689666748,0.6930093169212341,0.4625000059604645,0.8132802248001099,0.6942141056060791
26,0.5093749761581421,0.8102918863296509,0.69300776720047,0.4625000059604645,0.8093694448471069,0.6942367553710938
27,0.5093749761581421,0.806421160697937,0.6930063366889954,0.4625000059604645,0.8055992126464844,0.6942585706710815
28,0.5093749761581421,0.8026888966560364,0.6930049657821655,0.4625000059604645,0.8019624948501587,0.6942793726921082
29,0.5093749761581421,0.7990884184837341,0.6930038332939148,0.4625000059604645,0.7984530329704285,0.6942993402481079
30,0.5093749761581421,0.7956134676933289,0.6930028200149536,0.4625000059604645,0.7950650453567505,0.6943181753158569
31,0.5093749761581421,0.792258620262146,0.6930016875267029,0.4625000059604645,0.7917932271957397,0.6943365335464478
32,0.5093749761581421,0.7890183329582214,0.693000853061676,0.4625000059604645,0.7886325120925903,0.6943539381027222
33,0.5093749761581421,0.785887598991394,0.6930000185966492,0.4625000059604645,0.785577654838562,0.6943706274032593
34,0.5093749761581421,0.7828619480133057,0.6929993033409119,0.4625000059604645,0.7826245427131653,0.6943866014480591
35,0.5093749761581421,0.7799364924430847,0.6929985284805298,0.4625000059604645,0.7797685265541077,0.694401741027832
36,0.5093749761581421,0.7771074175834656,0.692997932434082,0.4625000059604645,0.7770060300827026,0.694416344165802
37,0.5093749761581421,0.7743707895278931,0.6929973363876343,0.4625000059604645,0.774333119392395,0.6944302320480347
38,0.5093749761581421,0.7717226147651672,0.6929967999458313,0.4625000059604645,0.7717463374137878,0.6944435834884644
39,0.5093749761581421,0.7691596746444702,0.6929963827133179,0.4625000059604645,0.7692421674728394,0.6944563388824463
40,0.5093749761581421,0.7666786909103394,0.6929959058761597,0.4625000059604645,0.7668176889419556,0.69446861743927
41,0.5093749761581421,0.764276385307312,0.6929954886436462,0.4625000059604645,0.7644696235656738,0.6944801807403564
42,0.5093749761581421,0.7619500756263733,0.692995011806488,0.4625000059604645,0.7621952891349792,0.6944913268089294
43,0.5093749761581421,0.7596967220306396,0.6929947733879089,0.4625000059604645,0.7599921226501465,0.6945019960403442
44,0.5093749761581421,0.7575138807296753,0.6929943561553955,0.4625000059604645,0.7578576803207397,0.694512128829956
45,0.5093749761581421,0.7553990483283997,0.6929941177368164,0.4625000059604645,0.7557892799377441,0.6945219039916992
46,0.5093749761581421,0.7533499002456665,0.6929938793182373,0.4625000059604645,0.7537849545478821,0.694531261920929
47,0.5093749761581421,0.7513640522956848,0.6929936408996582,0.4625000059604645,0.7518422603607178,0.6945401430130005
48,0.5093749761581421,0.749439537525177,0.6929934024810791,0.4625000059604645,0.7499593496322632,0.6945486068725586
49,0.5093749761581421,0.7475741505622864,0.6929931640625,0.4625000059604645,0.748134195804596,0.6945567727088928
50,0.5093749761581421,0.7457661628723145,0.6929929852485657,0.4625000059604645,0.7463648319244385,0.6945644617080688
51,0.5093749761581421,0.7440135478973389,0.6929928064346313,0.4625000059604645,0.7446497082710266,0.6945719122886658
52,0.5093749761581421,0.7423147559165955,0.6929926872253418,0.4625000059604645,0.7429870963096619,0.6945790648460388
53,0.5093749761581421,0.740667998790741,0.6929925084114075,0.4625000059604645,0.741375207901001,0.694585919380188
54,0.5093749761581421,0.7390715479850769,0.6929923295974731,0.4625000059604645,0.7398124933242798,0.694592297077179
55,0.5093749761581421,0.7375240325927734,0.6929922103881836,0.4625000059604645,0.7382976412773132,0.6945985555648804
56,0.5093749761581421,0.7360238432884216,0.692992091178894,0.4625000059604645,0.7368291020393372,0.6946045160293579
57,0.5093749761581421,0.7345697283744812,0.6929920315742493,0.4625000059604645,0.735405445098877,0.6946102380752563
58,0.5093749761581421,0.733160138130188,0.6929919123649597,0.4625000059604645,0.7340254187583923,0.6946156024932861
59,0.5093749761581421,0.7317937612533569,0.6929918527603149,0.4625000059604645,0.732687771320343,0.6946209073066711
60,0.5093749761581421,0.7304695844650269,0.6929917335510254,0.4625000059604645,0.7313911318778992,0.6946257948875427
61,0.5093749761581421,0.7291859984397888,0.6929916739463806,0.4625000059604645,0.7301344871520996,0.6946306228637695
62,0.5093749761581421,0.7279421091079712,0.6929915547370911,0.4625000059604645,0.7289165258407593,0.6946351528167725
63,0.5093749761581421,0.7267367243766785,0.6929914951324463,0.4625000059604645,0.7277362942695618,0.6946395039558411
64,0.5093749761581421,0.7255686521530151,0.6929913759231567,0.4625000059604645,0.726592481136322,0.6946436166763306
65,0.5093749761581421,0.72443687915802,0.692991316318512,0.4625000059604645,0.725484311580658,0.6946475505828857
66,0.5093749761581421,0.7233403921127319,0.6929912567138672,0.4625000059604645,0.7244107127189636,0.6946513056755066
67,0.5093749761581421,0.7222782373428345,0.6929912567138672,0.4625000059604645,0.7233706712722778,0.6946550607681274
68,0.5093749761581421,0.7212492227554321,0.6929911971092224,0.4625000059604645,0.7223631739616394,0.6946585178375244
69,0.5093749761581421,0.7202526330947876,0.6929911375045776,0.4625000059604645,0.7213872671127319,0.6946617960929871
70,0.5093749761581421,0.7192874550819397,0.6929910778999329,0.4625000059604645,0.7204423546791077,0.6946649551391602
71,0.5093749761581421,0.718352735042572,0.6929908990859985,0.4625000059604645,0.7195272445678711,0.6946679949760437
72,0.5093749761581421,0.717447817325592,0.6929909586906433,0.4625000059604645,0.7186412215232849,0.6946709752082825
73,0.5093749761581421,0.7165716886520386,0.6929909586906433,0.4625000059604645,0.7177833318710327,0.6946736574172974
74,0.5093749761581421,0.7157235145568848,0.6929908394813538,0.4625000059604645,0.7169531583786011,0.694676399230957
75,0.5093749761581421,0.7149027585983276,0.6929908990859985,0.4625000059604645,0.7161496877670288,0.6946790218353271
76,0.5093749761581421,0.7141083478927612,0.6929908990859985,0.4625000059604645,0.7153717875480652,0.6946813464164734
77,0.5093749761581421,0.7133395671844482,0.6929907202720642,0.4625000059604645,0.7146193385124207,0.6946836709976196
78,0.5093749761581421,0.7125958204269409,0.692990779876709,0.4625000059604645,0.7138912677764893,0.6946859359741211
79,0.5093749761581421,0.7118762731552124,0.6929907202720642,0.4625000059604645,0.7131869792938232,0.6946880221366882
80,0.5093749761581421,0.7111803889274597,0.6929906606674194,0.4625000059604645,0.7125057578086853,0.6946900486946106
81,0.5093749761581421,0.7105072736740112,0.6929906606674194,0.4625000059604645,0.7118470072746277,0.6946920156478882
82,0.5093749761581421,0.709856390953064,0.6929906606674194,0.4625000059604645,0.7112100124359131,0.694693922996521
83,0.5093749761581421,0.7092272043228149,0.6929906010627747,0.4625000059604645,0.7105941772460938,0.6946955919265747
84,0.5093749761581421,0.7086188197135925,0.6929906010627747,0.4625000059604645,0.7099989056587219,0.694697380065918
85,0.5093749761581421,0.7080308198928833,0.6929905414581299,0.4625000059604645,0.7094236016273499,0.6946990489959717
86,0.5093749761581421,0.7074626088142395,0.6929906010627747,0.4625000059604645,0.708867609500885,0.6947005987167358
87,0.5093749761581421,0.7069135308265686,0.6929904818534851,0.4625000059604645,0.7083303332328796,0.6947020292282104
88,0.5093749761581421,0.7063831686973572,0.6929904222488403,0.4625000059604645,0.7078112363815308,0.6947034001350403
89,0.5093749761581421,0.7058706879615784,0.6929904222488403,0.4625000059604645,0.7073101997375488,0.6947048902511597
90,0.5093749761581421,0.7053759098052979,0.6929904222488403,0.4625000059604645,0.7068259716033936,0.6947062015533447
91,0.5093749761581421,0.704897940158844,0.6929904222488403,0.4625000059604645,0.7063585519790649,0.6947075128555298
92,0.5093749761581421,0.7044366002082825,0.6929904222488403,0.4625000059604645,0.7059071660041809,0.6947086453437805
93,0.5093749761581421,0.7039911150932312,0.6929903626441956,0.4625000059604645,0.7054715156555176,0.6947097778320312
94,0.5093749761581421,0.7035611867904663,0.6929903030395508,0.4625000059604645,0.7050511240959167,0.694710910320282
95,0.5093749761581421,0.7031463384628296,0.6929903030395508,0.4625000059604645,0.7046453952789307,0.6947119235992432
96,0.5093749761581421,0.7027460336685181,0.692990243434906,0.4625000059604645,0.7042539119720459,0.6947128772735596
97,0.5093749761581421,0.7023597955703735,0.6929903626441956,0.4625000059604645,0.7038763761520386,0.6947139501571655
98,0.5093749761581421,0.7019873857498169,0.6929901838302612,0.4625000059604645,0.7035121917724609,0.6947148442268372
99,0.5093749761581421,0.7016282081604004,0.692990243434906,0.4625000059604645,0.7031610012054443,0.6947157382965088
100,0.5093749761581421,0.7012818455696106,0.6929901838302612,0.4625000059604645,0.7028225064277649,0.6947165131568909
101,0.5093749761581421,0.7009478807449341,0.6929901838302612,0.4625000059604645,0.7024960517883301,0.6947173476219177
102,0.5093749761581421,0.7006260752677917,0.6929901838302612,0.4625000059604645,0.7021814584732056,0.6947181224822998
103,0.5093749761581421,0.7003158330917358,0.6929901838302612,0.4625000059604645,0.7018784284591675,0.6947188973426819
104,0.5093749761581421,0.7000170350074768,0.6929901242256165,0.4625000059604645,0.7015863656997681,0.694719672203064
105,0.5093749761581421,0.6997290849685669,0.6929901838302612,0.4625000059604645,0.701305091381073,0.6947203278541565
106,0.5093749761581421,0.6994518041610718,0.6929901838302612,0.4625000059604645,0.7010340094566345,0.6947208642959595
107,0.5093749761581421,0.6991848349571228,0.6929901242256165,0.4625000059604645,0.7007732391357422,0.6947215795516968
108,0.5093749761581421,0.6989277005195618,0.6929900646209717,0.4625000059604645,0.7005220651626587,0.6947221755981445
109,0.5093749761581421,0.6986801028251648,0.6929900646209717,0.4625000059604645,0.7002803087234497,0.6947227716445923
110,0.5093749761581421,0.6984419822692871,0.6929900646209717,0.4625000059604645,0.7000476121902466,0.6947233080863953
111,0.5093749761581421,0.6982126235961914,0.6929900646209717,0.4625000059604645,0.6998237371444702,0.6947237849235535
112,0.5093749761581421,0.6979920268058777,0.6929899454116821,0.4625000059604645,0.6996082663536072,0.6947242617607117
113,0.5093749761581421,0.6977799534797668,0.6929900050163269,0.4625000059604645,0.6994011998176575,0.6947247385978699
114,0.5093749761581421,0.6975758671760559,0.6929899454116821,0.4625000059604645,0.6992019414901733,0.6947253346443176
115,0.5093749761581421,0.6973795890808105,0.6929899454116821,0.4625000059604645,0.6990103721618652,0.6947256922721863
116,0.5093749761581421,0.6971908807754517,0.6929899454116821,0.4625000059604645,0.6988261938095093,0.6947261691093445
117,0.5093749761581421,0.6970095634460449,0.6929899454116821,0.4625000059604645,0.6986492276191711,0.6947265863418579
118,0.5093749761581421,0.6968353986740112,0.6929899454116821,0.4625000059604645,0.6984792351722717,0.6947270035743713
119,0.5093749761581421,0.6966679692268372,0.6929898858070374,0.4625000059604645,0.6983158588409424,0.6947273015975952
120,0.5093749761581421,0.6965070366859436,0.6929898262023926,0.4625000059604645,0.698158860206604,0.6947276592254639
121,0.5093749761581421,0.6963526010513306,0.6929898262023926,0.4625000059604645,0.6980082988739014,0.6947280168533325
122,0.5093749761581421,0.6962042450904846,0.6929898858070374,0.4625000059604645,0.6978633999824524,0.6947283148765564
123,0.5093749761581421,0.6960618495941162,0.6929898858070374,0.4625000059604645,0.6977245807647705,0.694728672504425
124,0.5093749761581421,0.6959251165390015,0.6929898262023926,0.4625000059604645,0.6975911855697632,0.6947289705276489
125,0.5093749761581421,0.6957939267158508,0.6929898262023926,0.4625000059604645,0.6974632740020752,0.694729208946228
126,0.5093749761581421,0.6956679821014404,0.692989706993103,0.4625000059604645,0.6973404884338379,0.6947294473648071
127,0.5093749761581421,0.6955472230911255,0.6929898262023926,0.4625000059604645,0.6972228288650513,0.6947298049926758
128,0.5093749761581421,0.6954313516616821,0.692989706993103,0.4625000059604645,0.6971099376678467,0.6947300434112549
129,0.5093749761581421,0.6953204274177551,0.692989706993103,0.4625000059604645,0.6970016360282898,0.694730281829834
130,0.5093749761581421,0.6952139139175415,0.692989706993103,0.4625000059604645,0.6968978643417358,0.6947304606437683
131,0.5093749761581421,0.6951118111610413,0.692989706993103,0.4625000059604645,0.6967984437942505,0.6947307586669922
132,0.5093749761581421,0.6950141191482544,0.692989706993103,0.4625000059604645,0.6967031359672546,0.6947309374809265
133,0.5093749761581421,0.6949204206466675,0.6929896473884583,0.4625000059604645,0.696611762046814,0.6947311162948608
134,0.5093749761581421,0.694830596446991,0.6929896473884583,0.4625000059604645,0.6965243816375732,0.6947313547134399
135,0.5093749761581421,0.6947447061538696,0.6929895877838135,0.4625000059604645,0.6964406967163086,0.6947315335273743
136,0.5093749761581421,0.6946624517440796,0.6929895877838135,0.4625000059604645,0.6963606476783752,0.6947317719459534
137,0.5093749761581421,0.694583535194397,0.6929895877838135,0.4625000059604645,0.6962838172912598,0.6947318911552429
138,0.5093749761581421,0.6945081353187561,0.6929895281791687,0.4625000059604645,0.6962104439735413,0.6947320103645325
139,0.5093749761581421,0.6944360733032227,0.6929895281791687,0.4625000059604645,0.6961401700973511,0.6947321891784668
140,0.5093749761581421,0.694366991519928,0.6929895281791687,0.4625000059604645,0.6960729956626892,0.6947323679924011
141,0.5093749761581421,0.6943009495735168,0.6929896473884583,0.4625000059604645,0.6960088610649109,0.6947325468063354
142,0.5093749761581421,0.6942378282546997,0.6929895281791687,0.4625000059604645,0.6959474682807922,0.6947327256202698
143,0.5093749761581421,0.694177508354187,0.6929895281791687,0.4625000059604645,0.6958886384963989,0.6947327852249146
144,0.5093749761581421,0.6941198110580444,0.6929894089698792,0.4625000059604645,0.6958325505256653,0.6947329044342041
145,0.5093749761581421,0.6940646767616272,0.6929894685745239,0.4625000059604645,0.6957789659500122,0.6947330236434937
146,0.5093749761581421,0.6940120458602905,0.6929894089698792,0.4625000059604645,0.6957277059555054,0.6947331428527832
147,0.5093749761581421,0.6939617395401001,0.6929893493652344,0.4625000059604645,0.6956788897514343,0.6947333216667175
148,0.5093749761581421,0.6939137578010559,0.6929894089698792,0.4625000059604645,0.6956320405006409,0.6947333216667175
149,0.5093749761581421,0.6938678026199341,0.6929893493652344,0.4625000059604645,0.6955875754356384,0.6947335004806519
150,0.5093749761581421,0.6938241124153137,0.6929893493652344,0.4625000059604645,0.6955450177192688,0.6947336196899414
151,0.5093749761581421,0.6937822103500366,0.6929894089698792,0.4625000059604645,0.6955043077468872,0.6947336196899414
152,0.5093749761581421,0.6937424540519714,0.6929892897605896,0.4625000059604645,0.695465624332428,0.6947337985038757
153,0.5093749761581421,0.6937044262886047,0.6929893493652344,0.4625000059604645,0.6954288482666016,0.6947338581085205
154,0.5093749761581421,0.6936681866645813,0.6929892897605896,0.4625000059604645,0.6953935027122498,0.6947339177131653
155,0.5093749761581421,0.6936336755752563,0.6929892301559448,0.4625000059604645,0.6953599452972412,0.6947340369224548
156,0.5093749761581421,0.6936006546020508,0.6929892301559448,0.4625000059604645,0.6953279376029968,0.6947340965270996
157,0.5093749761581421,0.6935692429542542,0.6929892897605896,0.4625000059604645,0.6952974796295166,0.6947342157363892
158,0.5093749761581421,0.6935393214225769,0.6929892897605896,0.4625000059604645,0.6952683329582214,0.6947342157363892
159,0.5093749761581421,0.693510890007019,0.6929892301559448,0.4625000059604645,0.6952407956123352,0.6947342753410339
160,0.5093749761581421,0.6934837102890015,0.6929892301559448,0.4625000059604645,0.6952144503593445,0.6947343945503235
161,0.5093749761581421,0.693457841873169,0.6929892301559448,0.4625000059604645,0.695189356803894,0.6947344541549683
162,0.5093749761581421,0.6934332847595215,0.6929892301559448,0.4625000059604645,0.6951655745506287,0.6947345733642578
163,0.5093749761581421,0.69340980052948,0.6929891705513,0.4625000059604645,0.6951426863670349,0.694734513759613
164,0.5093749761581421,0.6933876276016235,0.6929891705513,0.4625000059604645,0.695121169090271,0.6947346329689026
165,0.5093749761581421,0.6933664083480835,0.6929891705513,0.4625000059604645,0.6951006650924683,0.6947346329689026
166,0.5093749761581421,0.6933462023735046,0.6929891705513,0.4625000059604645,0.6950811743736267,0.6947346925735474
167,0.5093749761581421,0.6933271288871765,0.6929891705513,0.4625000059604645,0.6950626969337463,0.6947347521781921
168,0.5093749761581421,0.69330894947052,0.6929891109466553,0.4625000059604645,0.695044994354248,0.6947348117828369
169,0.5093749761581421,0.6932917237281799,0.6929890513420105,0.4625000059604645,0.6950281262397766,0.6947348117828369
170,0.5093749761581421,0.6932751536369324,0.6929890513420105,0.4625000059604645,0.6950122714042664,0.6947349309921265
171,0.5093749761581421,0.693259596824646,0.6929890513420105,0.4625000059604645,0.6949971914291382,0.6947349309921265
172,0.5093749761581421,0.6932448148727417,0.6929890513420105,0.4625000059604645,0.6949828267097473,0.6947349309921265
173,0.5093749761581421,0.6932307481765747,0.6929889917373657,0.4625000059604645,0.6949692964553833,0.694735050201416
174,0.5093749761581421,0.693217396736145,0.6929889917373657,0.4625000059604645,0.6949564218521118,0.6947351694107056
175,0.5093749761581421,0.6932047009468079,0.6929889917373657,0.4625000059604645,0.6949442028999329,0.6947351694107056
176,0.5093749761581421,0.693192720413208,0.6929889917373657,0.4625000059604645,0.6949325203895569,0.6947351098060608
177,0.5093749761581421,0.6931812763214111,0.6929889917373657,0.4625000059604645,0.6949213743209839,0.694735050201416
178,0.5093749761581421,0.693170428276062,0.6929889917373657,0.4625000059604645,0.6949109435081482,0.6947351694107056
179,0.5093749761581421,0.6931601762771606,0.692988932132721,0.4625000059604645,0.6949011087417603,0.6947351694107056
180,0.5093749761581421,0.6931505799293518,0.692988932132721,0.4625000059604645,0.6948917508125305,0.6947352290153503
181,0.5093749761581421,0.6931413412094116,0.692988932132721,0.4625000059604645,0.6948828101158142,0.6947352886199951
182,0.5093749761581421,0.6931325793266296,0.6929888725280762,0.4625000059604645,0.6948744654655457,0.6947353482246399
183,0.5093749761581421,0.6931243538856506,0.6929888129234314,0.4625000059604645,0.6948664784431458,0.6947353482246399
184,0.5093749761581421,0.6931165456771851,0.692988932132721,0.4625000059604645,0.6948589086532593,0.6947354078292847
185,0.5093749761581421,0.6931091547012329,0.6929888129234314,0.4625000059604645,0.6948517560958862,0.6947354078292847
186,0.5093749761581421,0.6931020617485046,0.6929888725280762,0.4625000059604645,0.6948450207710266,0.6947353482246399
187,0.5093749761581421,0.6930955052375793,0.6929888725280762,0.4625000059604645,0.6948386430740356,0.6947354078292847
188,0.5093749761581421,0.6930893063545227,0.6929887533187866,0.4625000059604645,0.6948325634002686,0.6947354078292847
189,0.5093749761581421,0.6930833458900452,0.6929888129234314,0.4625000059604645,0.6948268413543701,0.6947354078292847
190,0.5093749761581421,0.6930777430534363,0.6929888129234314,0.4625000059604645,0.6948214769363403,0.6947354078292847
191,0.5093749761581421,0.6930724382400513,0.6929887533187866,0.4625000059604645,0.6948164105415344,0.6947354078292847
192,0.5093749761581421,0.6930673718452454,0.6929887533187866,0.4625000059604645,0.6948114633560181,0.6947354078292847
193,0.5093749761581421,0.6930627226829529,0.6929887533187866,0.4625000059604645,0.6948069334030151,0.6947354674339294
194,0.5093749761581421,0.6930582523345947,0.6929887533187866,0.4625000059604645,0.6948027610778809,0.6947355270385742
195,0.5093749761581421,0.6930540800094604,0.6929886937141418,0.4625000059604645,0.6947986483573914,0.6947354674339294
196,0.5093749761581421,0.6930500864982605,0.6929886341094971,0.4625000059604645,0.6947948336601257,0.6947355270385742
197,0.5093749761581421,0.6930463314056396,0.6929886937141418,0.4625000059604645,0.694791316986084,0.6947355270385742
198,0.5093749761581421,0.6930428743362427,0.6929886341094971,0.4625000059604645,0.694787859916687,0.6947355270385742
199,0.5093749761581421,0.6930394768714905,0.6929886341094971,0.4625000059604645,0.6947847008705139,0.694735586643219
