epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.5958333611488342,0.7036935687065125,0.6612615585327148,0.49166667461395264,0.8485847115516663,0.8063459992408752
21,0.6020833253860474,0.6973040699958801,0.6552340388298035,0.49166667461395264,0.8421385288238525,0.8002557158470154
22,0.6104166507720947,0.6914231777191162,0.6497038006782532,0.5083333253860474,0.8360385894775391,0.7945013642311096
23,0.6166666746139526,0.6859205365180969,0.644542932510376,0.5083333253860474,0.8307580351829529,0.7895574569702148
24,0.6270833611488342,0.6802928447723389,0.6392468214035034,0.5083333253860474,0.8256836533546448,0.7848093509674072
25,0.6333333253860474,0.6750872731208801,0.6343632340431213,0.5249999761581421,0.8198149800300598,0.7792583703994751
26,0.6000000238418579,0.6699684262275696,0.6295589804649353,0.5249999761581421,0.812897264957428,0.7726512551307678
27,0.59375,0.6645845174789429,0.6244819760322571,0.5416666865348816,0.8061667084693909,0.7662221193313599
28,0.5958333611488342,0.6588676571846008,0.6190617084503174,0.5416666865348816,0.7995765209197998,0.7599241733551025
29,0.5979166626930237,0.6533097624778748,0.6137949228286743,0.550000011920929,0.7925975918769836,0.7532352209091187
30,0.6041666865348816,0.648170530796051,0.6089456677436829,0.550000011920929,0.7866934537887573,0.7476207613945007
31,0.6041666865348816,0.6436023116111755,0.6046647429466248,0.550000011920929,0.7819990515708923,0.7432100772857666
32,0.6145833134651184,0.6390729546546936,0.6004161238670349,0.5583333373069763,0.777324914932251,0.7388141751289368
33,0.6208333373069763,0.6340311765670776,0.5956504940986633,0.5666666626930237,0.772287130355835,0.7340499758720398
34,0.625,0.6289849877357483,0.5908740162849426,0.5666666626930237,0.7676331400871277,0.72966068983078
35,0.6270833611488342,0.6237789392471313,0.5859283804893494,0.5666666626930237,0.7627965211868286,0.7250807285308838
36,0.6312500238418579,0.6188042163848877,0.5812084674835205,0.5583333373069763,0.75827956199646,0.720815122127533
37,0.643750011920929,0.6139523386955261,0.5766044855117798,0.5583333373069763,0.754062831401825,0.7168436050415039
38,0.643750011920929,0.6092743277549744,0.572169840335846,0.5666666626930237,0.749163806438446,0.7121864557266235
39,0.643750011920929,0.6044899821281433,0.567627489566803,0.5666666626930237,0.7444925904273987,0.7077562808990479
40,0.6499999761581421,0.6000285744667053,0.5634041428565979,0.550000011920929,0.7405058741569519,0.7040048837661743
41,0.6479166746139526,0.5957772731781006,0.5593845844268799,0.5583333373069763,0.7376099824905396,0.7013365626335144
42,0.6541666388511658,0.59170001745224,0.555532693862915,0.5583333373069763,0.7349071502685547,0.6988572478294373
43,0.65625,0.5876513719558716,0.5517016649246216,0.5583333373069763,0.7323753237724304,0.6965346932411194
44,0.65625,0.5837692022323608,0.5480226278305054,0.5583333373069763,0.7302677631378174,0.6946266293525696
45,0.6666666865348816,0.5803568363189697,0.5448068380355835,0.5583333373069763,0.7284663319587708,0.6930192112922668
46,0.6666666865348816,0.5772197246551514,0.5418630242347717,0.5583333373069763,0.7266671061515808,0.6914127469062805
47,0.668749988079071,0.5742945075035095,0.5391297936439514,0.550000011920929,0.7249873280525208,0.6899247765541077
48,0.668749988079071,0.5711489915847778,0.5361753106117249,0.5583333373069763,0.7232935428619385,0.6884204745292664
49,0.668749988079071,0.5680351257324219,0.5332477688789368,0.5666666626930237,0.7219054698944092,0.6872146129608154
50,0.6729166507720947,0.5650527477264404,0.5304450392723083,0.5666666626930237,0.7203840613365173,0.685870349407196
51,0.6770833134651184,0.5621269345283508,0.5276939272880554,0.5583333373069763,0.718805193901062,0.6844645142555237
52,0.6791666746139526,0.5593633055686951,0.5251036882400513,0.5583333373069763,0.7172280550003052,0.6830610632896423
53,0.6833333373069763,0.5566757917404175,0.5225890278816223,0.550000011920929,0.7160645723342896,0.6820676326751709
54,0.6854166388511658,0.5540881752967834,0.5201686024665833,0.550000011920929,0.7147108316421509,0.6808784604072571
55,0.6875,0.5516485571861267,0.5178913474082947,0.550000011920929,0.7137194275856018,0.6800496578216553
56,0.6937500238418579,0.5490797162055969,0.5154855847358704,0.550000011920929,0.7125005722045898,0.6789918541908264
57,0.6958333253860474,0.5465834736824036,0.513145387172699,0.550000011920929,0.7112569212913513,0.677902102470398
58,0.6958333253860474,0.544046938419342,0.5107647180557251,0.550000011920929,0.7098037600517273,0.6766070127487183
59,0.6958333253860474,0.5415039658546448,0.5083783864974976,0.550000011920929,0.7079477310180664,0.6749032139778137
60,0.7020833492279053,0.5390917658805847,0.5061141848564148,0.550000011920929,0.7065861821174622,0.6736868619918823
61,0.7020833492279053,0.5367200374603271,0.5038866996765137,0.5583333373069763,0.7052178978919983,0.6724611520767212
62,0.7020833492279053,0.5344163179397583,0.5017226338386536,0.5583333373069763,0.7036898136138916,0.6710702180862427
63,0.699999988079071,0.5322059392929077,0.49964818358421326,0.5583333373069763,0.7025434374809265,0.6700571179389954
64,0.7020833492279053,0.5299205183982849,0.4974929988384247,0.5583333373069763,0.7016845941543579,0.6693264245986938
65,0.699999988079071,0.5275871753692627,0.49528762698173523,0.550000011920929,0.7002857327461243,0.6680552363395691
66,0.699999988079071,0.5253130793571472,0.4931395351886749,0.550000011920929,0.6994909644126892,0.6673842072486877
67,0.699999988079071,0.5230299830436707,0.49097904562950134,0.5583333373069763,0.6986517310142517,0.6666663885116577
68,0.699999988079071,0.5207657814025879,0.48883429169654846,0.5583333373069763,0.6975753307342529,0.6657077670097351
69,0.6979166865348816,0.518532395362854,0.486718088388443,0.5583333373069763,0.6968306303024292,0.66507887840271
70,0.7020833492279053,0.5163081884384155,0.48460862040519714,0.5583333373069763,0.6959850192070007,0.6643484830856323
71,0.7041666507720947,0.514072060585022,0.4824873208999634,0.550000011920929,0.6949771046638489,0.6634537577629089
72,0.7041666507720947,0.5117657780647278,0.48029282689094543,0.550000011920929,0.693634033203125,0.6622219085693359
73,0.7041666507720947,0.5094166994094849,0.4780539274215698,0.550000011920929,0.6924868226051331,0.6611824631690979
74,0.706250011920929,0.5070143342018127,0.47575873136520386,0.5583333373069763,0.691134512424469,0.6599379181861877
75,0.706250011920929,0.5045953392982483,0.4734461009502411,0.5666666626930237,0.6900936961174011,0.6590002775192261
76,0.706250011920929,0.5022071003913879,0.4711576998233795,0.5666666626930237,0.688864529132843,0.6578670740127563
77,0.706250011920929,0.49997466802597046,0.4690181016921997,0.5583333373069763,0.6882731914520264,0.657364547252655
78,0.706250011920929,0.49783098697662354,0.4669618308544159,0.5583333373069763,0.6872890591621399,0.6564655303955078
79,0.706250011920929,0.49571773409843445,0.46493107080459595,0.5583333373069763,0.6863616704940796,0.6556205749511719
80,0.7083333134651184,0.49367034435272217,0.4629669189453125,0.5583333373069763,0.6852578520774841,0.6545996069908142
81,0.7083333134651184,0.491582989692688,0.4609595239162445,0.5666666626930237,0.684573233127594,0.6539900302886963
82,0.7124999761581421,0.48952311277389526,0.4589732885360718,0.5583333373069763,0.6838063597679138,0.6532983779907227
83,0.7124999761581421,0.4875674843788147,0.4570954442024231,0.5583333373069763,0.6822757124900818,0.6518467664718628
84,0.7145833373069763,0.4855313301086426,0.45513394474983215,0.5583333373069763,0.6822293996810913,0.6518697142601013
85,0.7145833373069763,0.48354572057724,0.4532148241996765,0.5666666626930237,0.6806772947311401,0.650384247303009
86,0.7145833373069763,0.48155298829078674,0.45129266381263733,0.5666666626930237,0.6802036762237549,0.6499824523925781
87,0.7208333611488342,0.4797348082065582,0.4495449364185333,0.5666666626930237,0.6793142557144165,0.6491613388061523
88,0.7208333611488342,0.4777970314025879,0.4476718604564667,0.5666666626930237,0.6770297288894653,0.6469423174858093
89,0.7208333611488342,0.47578731179237366,0.44572770595550537,0.5666666626930237,0.6758490800857544,0.6458241939544678
90,0.7208333611488342,0.47382885217666626,0.44383054971694946,0.5666666626930237,0.6737324595451355,0.643767774105072
91,0.7208333611488342,0.4718351364135742,0.44189703464508057,0.5666666626930237,0.6712554693222046,0.6413495540618896
92,0.7208333611488342,0.46980026364326477,0.4399181008338928,0.5666666626930237,0.6689274907112122,0.6390742659568787
93,0.7208333611488342,0.46791088581085205,0.43807873129844666,0.5666666626930237,0.6668822169303894,0.6370760202407837
94,0.71875,0.465973436832428,0.43618786334991455,0.5666666626930237,0.6646391749382019,0.6348789930343628
95,0.7229166626930237,0.4639928638935089,0.4342527687549591,0.5666666626930237,0.6622174382209778,0.6325019598007202
96,0.7229166626930237,0.46195167303085327,0.43225517868995667,0.5666666626930237,0.6599662899971008,0.6302927136421204
97,0.7229166626930237,0.45995303988456726,0.4302968382835388,0.5666666626930237,0.6580914855003357,0.6284574866294861
98,0.7250000238418579,0.4580097794532776,0.42839452624320984,0.5666666626930237,0.656817615032196,0.6272245645523071
99,0.7250000238418579,0.4560127854347229,0.42643651366233826,0.5666666626930237,0.6554731130599976,0.6259182095527649
100,0.8187500238418579,0.45391982793807983,0.42438024282455444,0.6499999761581421,0.6533584594726562,0.6238380670547485
101,0.8354166746139526,0.45192185044288635,0.42241621017456055,0.6666666865348816,0.6512182950973511,0.6217306852340698
102,0.8395833373069763,0.4499816298484802,0.4205091893672943,0.675000011920929,0.6497401595115662,0.6202861666679382
103,0.84375,0.44813087582588196,0.41869285702705383,0.675000011920929,0.647866427898407,0.6184458136558533
104,0.84375,0.4460749626159668,0.41666901111602783,0.675000011920929,0.64546799659729,0.6160783767700195
105,0.84375,0.44424667954444885,0.4148736894130707,0.6916666626930237,0.6430537104606628,0.6136959791183472
106,0.8416666388511658,0.4423516094684601,0.41300374269485474,0.6916666626930237,0.6417710185050964,0.6124349236488342
107,0.8458333611488342,0.4405633509159088,0.4112361967563629,0.699999988079071,0.6396418213844299,0.6103242039680481
108,0.84375,0.4387912154197693,0.40948089957237244,0.699999988079071,0.6380125880241394,0.608709454536438
109,0.84375,0.4371646046638489,0.4078717529773712,0.6916666626930237,0.6362128853797913,0.606930136680603
110,0.84375,0.4353606402873993,0.40608876943588257,0.6916666626930237,0.6344736814498901,0.6052121520042419
111,0.8479166626930237,0.4335923492908478,0.4043397605419159,0.699999988079071,0.6325063705444336,0.6032619476318359
112,0.8500000238418579,0.4318249821662903,0.4025917947292328,0.699999988079071,0.6306251287460327,0.601403534412384
113,0.8500000238418579,0.4300878345966339,0.40087267756462097,0.699999988079071,0.6299259066581726,0.6007158756256104
114,0.856249988079071,0.42833128571510315,0.3991241455078125,0.699999988079071,0.6271847486495972,0.5979803800582886
115,0.8541666865348816,0.4267805814743042,0.3975774943828583,0.699999988079071,0.625991940498352,0.596791684627533
116,0.8541666865348816,0.4250861704349518,0.3958883583545685,0.699999988079071,0.6246052980422974,0.5954073667526245
117,0.8541666865348816,0.423520565032959,0.39432141184806824,0.699999988079071,0.6229671239852905,0.5937669277191162
118,0.856249988079071,0.4219561815261841,0.3927542567253113,0.699999988079071,0.621002733707428,0.5917985439300537
119,0.856249988079071,0.4203677773475647,0.3911657929420471,0.7083333134651184,0.6198270320892334,0.5906277298927307
120,0.856249988079071,0.4186670184135437,0.3894727826118469,0.699999988079071,0.6179595589637756,0.5887708067893982
121,0.856249988079071,0.4171031415462494,0.38791850209236145,0.7083333134651184,0.6165136694908142,0.5873321294784546
122,0.8604166507720947,0.4154583513736725,0.3862799108028412,0.7083333134651184,0.614991307258606,0.5858189463615417
123,0.862500011920929,0.4137214720249176,0.3845579922199249,0.7083333134651184,0.6138763427734375,0.5847241878509521
124,0.8645833134651184,0.4119793772697449,0.382835328578949,0.7166666388511658,0.6121689677238464,0.5830315947532654
125,0.862500011920929,0.4102584421634674,0.3811239004135132,0.7250000238418579,0.6105333566665649,0.5814017057418823
126,0.862500011920929,0.40871718525886536,0.37958720326423645,0.7083333134651184,0.608972430229187,0.5798474550247192
127,0.862500011920929,0.4071418046951294,0.37802213430404663,0.7166666388511658,0.6071617603302002,0.578048825263977
128,0.862500011920929,0.4056958854198456,0.37658146023750305,0.7166666388511658,0.6051734089851379,0.5760573148727417
129,0.8645833134651184,0.4041236340999603,0.37500765919685364,0.7250000238418579,0.603997528553009,0.5748850107192993
130,0.8666666746139526,0.4026525616645813,0.37354061007499695,0.7166666388511658,0.6022410988807678,0.5731325149536133
131,0.8687499761581421,0.40098127722740173,0.3718753159046173,0.7166666388511658,0.6004984974861145,0.5713979005813599
132,0.8687499761581421,0.39969775080680847,0.37059828639030457,0.7166666388511658,0.6000461578369141,0.5709515810012817
133,0.8687499761581421,0.39814701676368713,0.36905285716056824,0.7250000238418579,0.5982012152671814,0.569108784198761
134,0.875,0.39679816365242004,0.367700457572937,0.7166666388511658,0.5970824956893921,0.5679826736450195
135,0.875,0.3953027129173279,0.3662022650241852,0.7166666388511658,0.5958036780357361,0.5667065978050232
136,0.875,0.39378824830055237,0.36468857526779175,0.7333333492279053,0.5941604375839233,0.5650601983070374
137,0.8770833611488342,0.39241349697113037,0.36330941319465637,0.7333333492279053,0.5931934714317322,0.5640934109687805
138,0.8770833611488342,0.3909289240837097,0.36182355880737305,0.7333333492279053,0.5920209288597107,0.5629109144210815
139,0.8770833611488342,0.3893924057483673,0.3602789640426636,0.7333333492279053,0.5911176800727844,0.5620052814483643
140,0.875,0.38815316557884216,0.3590351343154907,0.7416666746139526,0.5899940729141235,0.5608731508255005
141,0.875,0.38650238513946533,0.35737574100494385,0.7416666746139526,0.5887524485588074,0.5596241354942322
142,0.875,0.385138601064682,0.35600513219833374,0.7416666746139526,0.5885108113288879,0.5593746304512024
143,0.875,0.3838707506656647,0.3547285199165344,0.7416666746139526,0.5878804922103882,0.5587352514266968
144,0.8770833611488342,0.3824905455112457,0.35333868861198425,0.7416666746139526,0.5869749188423157,0.5578183531761169
145,0.8770833611488342,0.3812233805656433,0.3520589768886566,0.75,0.585174024105072,0.5560049414634705
146,0.8770833611488342,0.38005778193473816,0.3508794903755188,0.75,0.5847121477127075,0.555527925491333
147,0.8770833611488342,0.3785456717014313,0.3493540585041046,0.75,0.583808183670044,0.5546114444732666
148,0.8770833611488342,0.37755730748176575,0.3483498990535736,0.75,0.5836425423622131,0.5544264316558838
149,0.8770833611488342,0.37624555826187134,0.3470185101032257,0.75,0.5826976895332336,0.5534651279449463
150,0.8791666626930237,0.37493717670440674,0.3456958532333374,0.75,0.5810496807098389,0.5518016815185547
151,0.8791666626930237,0.3740835189819336,0.3448226749897003,0.75,0.5806673169136047,0.5513983964920044
152,0.8833333253860474,0.3726601302623749,0.3433760106563568,0.75,0.5792704224586487,0.5499725341796875
153,0.8833333253860474,0.371683806180954,0.3423682749271393,0.7583333253860474,0.5785699486732483,0.5492430925369263
154,0.8833333253860474,0.37045007944107056,0.34111058712005615,0.75,0.5780965089797974,0.5487473607063293
155,0.8854166865348816,0.36935997009277344,0.339995414018631,0.7583333253860474,0.5779300332069397,0.5485528111457825
156,0.8833333253860474,0.3684103786945343,0.33901679515838623,0.7583333253860474,0.5775535702705383,0.5481463074684143
157,0.887499988079071,0.36730706691741943,0.3378850817680359,0.7583333253860474,0.5764981508255005,0.5470641255378723
158,0.887499988079071,0.36633580923080444,0.33688870072364807,0.7583333253860474,0.5767641067504883,0.547310471534729
159,0.887499988079071,0.3651489019393921,0.33568117022514343,0.7583333253860474,0.57515549659729,0.5456750988960266
160,0.887499988079071,0.3642384707927704,0.3347422778606415,0.7583333253860474,0.5751022696495056,0.5455919504165649
161,0.887499988079071,0.3632948100566864,0.33376890420913696,0.7583333253860474,0.5749616622924805,0.5454280972480774
162,0.8854166865348816,0.36198100447654724,0.3324398100376129,0.7583333253860474,0.5740105509757996,0.5444653034210205
163,0.887499988079071,0.3608311712741852,0.3312751352787018,0.7666666507720947,0.5740295648574829,0.5444657802581787
164,0.8895833492279053,0.3597644865512848,0.33019208908081055,0.7583333253860474,0.5738531947135925,0.5442762970924377
165,0.8916666507720947,0.35826078057289124,0.32867196202278137,0.7666666507720947,0.5727779865264893,0.5431817770004272
166,0.8895833492279053,0.3570908010005951,0.3274865746498108,0.7666666507720947,0.5721358060836792,0.5425305962562561
167,0.8895833492279053,0.35575181245803833,0.3261376619338989,0.7749999761581421,0.5715253353118896,0.5419063568115234
168,0.8895833492279053,0.35444051027297974,0.32481783628463745,0.7749999761581421,0.5710721611976624,0.5414527654647827
169,0.8916666507720947,0.35322368144989014,0.3235991597175598,0.7749999761581421,0.570469856262207,0.5408459901809692
170,0.893750011920929,0.35173511505126953,0.32210880517959595,0.7666666507720947,0.5708014369010925,0.5411772131919861
171,0.8958333134651184,0.3503192365169525,0.3206929862499237,0.7666666507720947,0.5701655745506287,0.5405448079109192
172,0.8958333134651184,0.3490414619445801,0.3194165825843811,0.7666666507720947,0.5693027973175049,0.5396799445152283
173,0.893750011920929,0.34778982400894165,0.3181668221950531,0.7583333253860474,0.5686420798301697,0.5390253663063049
174,0.8999999761581421,0.3462715446949005,0.31665027141571045,0.7583333253860474,0.5673560500144958,0.5377370715141296
175,0.8999999761581421,0.34521621465682983,0.31559404730796814,0.7583333253860474,0.5670719146728516,0.5374511480331421
176,0.8999999761581421,0.34382832050323486,0.3142051696777344,0.7583333253860474,0.5660572052001953,0.5364412665367126
177,0.8999999761581421,0.3427030146121979,0.31308653950691223,0.7666666507720947,0.5660449862480164,0.536433219909668
178,0.9041666388511658,0.34132763743400574,0.31171563267707825,0.7666666507720947,0.5648185014724731,0.5352141857147217
179,0.8999999761581421,0.3399714529514313,0.31036198139190674,0.7666666507720947,0.56395024061203,0.5343397259712219
180,0.9041666388511658,0.3387572467327118,0.3091418147087097,0.7749999761581421,0.5632742643356323,0.5336601734161377
181,0.9020833373069763,0.33750346302986145,0.30788835883140564,0.7749999761581421,0.5625545382499695,0.5329474806785583
182,0.9020833373069763,0.33614638447761536,0.3065391182899475,0.7749999761581421,0.5617053508758545,0.5321019887924194
183,0.9041666388511658,0.3349304795265198,0.3053213059902191,0.7749999761581421,0.5613024234771729,0.5316905379295349
184,0.9041666388511658,0.3337484300136566,0.30413055419921875,0.7749999761581421,0.5604427456855774,0.5308293104171753
185,0.9041666388511658,0.3327421545982361,0.30312398076057434,0.7749999761581421,0.5602494478225708,0.5306283235549927
186,0.9041666388511658,0.33140310645103455,0.3017776906490326,0.7749999761581421,0.5603384375572205,0.530714213848114
187,0.9041666388511658,0.3300197422504425,0.30039113759994507,0.7749999761581421,0.5591287016868591,0.5294998288154602
188,0.8979166746139526,0.3288620710372925,0.29922688007354736,0.7749999761581421,0.5588537454605103,0.5292180180549622
189,0.8979166746139526,0.3275395333766937,0.297897607088089,0.7749999761581421,0.5580427646636963,0.5284010171890259
190,0.9020833373069763,0.32662659883499146,0.296983540058136,0.7749999761581421,0.5578024387359619,0.5281670689582825
191,0.9020833373069763,0.32511502504348755,0.29547473788261414,0.7749999761581421,0.5574944615364075,0.5278549790382385
192,0.9020833373069763,0.3242069482803345,0.2945621907711029,0.7749999761581421,0.5570460557937622,0.5274016857147217
193,0.9020833373069763,0.3226737678050995,0.2930247485637665,0.7749999761581421,0.5560951232910156,0.5264483094215393
194,0.8999999761581421,0.32177862524986267,0.2921234369277954,0.7749999761581421,0.5554450750350952,0.5257874131202698
195,0.9020833373069763,0.3205896317958832,0.29092317819595337,0.7749999761581421,0.556003987789154,0.5263348817825317
196,0.9020833373069763,0.3194204866886139,0.2897395193576813,0.7749999761581421,0.5556918978691101,0.5260052680969238
197,0.8979166746139526,0.31832313537597656,0.2886248826980591,0.7749999761581421,0.5550210475921631,0.5253175497055054
198,0.8999999761581421,0.3174147307872772,0.2876986861228943,0.7749999761581421,0.5544506311416626,0.5247304439544678
199,0.8999999761581421,0.31625843048095703,0.2865282893180847,0.7749999761581421,0.5546299815177917,0.5248966813087463
