epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.9524999856948853,0.5210782885551453,0.14547482132911682,0.8899999856948853,0.6832789778709412,0.3113292455673218
25,0.9649999737739563,0.5024114847183228,0.13326996564865112,0.8899999856948853,0.6693264842033386,0.3038531243801117
26,0.9649999737739563,0.4871605932712555,0.1243700236082077,0.8999999761581421,0.6570168137550354,0.2977094054222107
27,0.9674999713897705,0.4728521406650543,0.11619449406862259,0.9100000262260437,0.6459118723869324,0.29265978932380676
28,0.9674999713897705,0.4613688290119171,0.11065955460071564,0.9100000262260437,0.6342130899429321,0.28683432936668396
29,0.9674999713897705,0.45087265968322754,0.10592459887266159,0.9100000262260437,0.635582685470581,0.293744295835495
30,0.9725000262260437,0.4373030960559845,0.09786667674779892,0.9200000166893005,0.6159555315971375,0.2796136140823364
31,0.9725000262260437,0.4273824989795685,0.09326665848493576,0.9100000262260437,0.6214674711227417,0.2902252972126007
32,0.9775000214576721,0.41686558723449707,0.08787897229194641,0.9100000262260437,0.6128838658332825,0.2867991030216217
33,0.9750000238418579,0.4121646583080292,0.08826873451471329,0.9300000071525574,0.5950284600257874,0.27409565448760986
34,0.9725000262260437,0.4034053087234497,0.08452783524990082,0.9100000262260437,0.6102437376976013,0.2939136028289795
35,0.9725000262260437,0.4047868251800537,0.09046455472707748,0.9200000166893005,0.6057316064834595,0.2937297821044922
36,0.9750000238418579,0.39075836539268494,0.08026808500289917,0.9200000166893005,0.5728648900985718,0.2644319534301758
37,0.9750000238418579,0.3874664604663849,0.08057989180088043,0.9200000166893005,0.590095043182373,0.285170316696167
38,0.9775000214576721,0.37766849994659424,0.07432770729064941,0.9200000166893005,0.5868096947669983,0.2855680584907532
39,0.9800000190734863,0.369583398103714,0.06992590427398682,0.9100000262260437,0.5778518319129944,0.28021904826164246
40,0.9825000166893005,0.3631800711154938,0.067054383456707,0.9300000071525574,0.5736117959022522,0.2794373035430908
41,0.9825000166893005,0.35697034001350403,0.06428441405296326,0.9200000166893005,0.5680375695228577,0.2772792875766754
42,0.9825000166893005,0.3512226343154907,0.06193239614367485,0.9200000166893005,0.565265417098999,0.2778794467449188
43,0.9825000166893005,0.34614190459251404,0.06018110364675522,0.9200000166893005,0.5626757144927979,0.27856016159057617
44,0.9850000143051147,0.34077125787734985,0.058054640889167786,0.9200000166893005,0.5577186346054077,0.2768210172653198
45,0.9825000166893005,0.3363238573074341,0.056775931268930435,0.9200000166893005,0.5563714504241943,0.2785703241825104
46,0.987500011920929,0.3302485942840576,0.053785014897584915,0.9200000166893005,0.5507327318191528,0.2760102450847626
47,0.987500011920929,0.3258855938911438,0.05242761969566345,0.9200000166893005,0.5501928925514221,0.2783670127391815
48,0.9900000095367432,0.32147854566574097,0.05091255530714989,0.9200000166893005,0.5468173027038574,0.2779046595096588
49,0.9900000095367432,0.3169526159763336,0.0492643266916275,0.9200000166893005,0.5441351532936096,0.27804625034332275
50,0.9900000095367432,0.311726450920105,0.04684522747993469,0.9200000166893005,0.5397689342498779,0.2764650285243988
51,0.9900000095367432,0.3074277639389038,0.045263003557920456,0.9200000166893005,0.5409088730812073,0.28022074699401855
52,0.9925000071525574,0.303136944770813,0.043578602373600006,0.9300000071525574,0.536312997341156,0.2782374620437622
53,0.9900000095367432,0.29896408319473267,0.041951984167099,0.9200000166893005,0.5457166433334351,0.2900729179382324
54,0.9925000071525574,0.2979070544242859,0.04334979131817818,0.9300000071525574,0.5347422957420349,0.2816554009914398
55,0.9800000190734863,0.3052326440811157,0.053058892488479614,0.9100000262260437,0.5713416934013367,0.32031506299972534
56,0.9775000214576721,0.3182181715965271,0.06834951788187027,0.8999999761581421,0.5448238849639893,0.296602725982666
57,0.9700000286102295,0.41143447160720825,0.1638498455286026,0.8799999952316284,0.592292308807373,0.3457806408405304
58,0.9825000166893005,0.32627227902412415,0.08094194531440735,0.9100000262260437,0.5513770580291748,0.30757537484169006
59,0.9800000190734863,0.3180299401283264,0.07517538964748383,0.9200000166893005,0.5495591163635254,0.3078562915325165
60,0.987500011920929,0.308827668428421,0.06793216615915298,0.9200000166893005,0.544620931148529,0.3048524558544159
61,0.987500011920929,0.30111417174339294,0.06218607351183891,0.9300000071525574,0.5323129892349243,0.294454962015152
62,0.987500011920929,0.29285475611686707,0.05566396564245224,0.9300000071525574,0.5302057862281799,0.293877512216568
63,0.9900000095367432,0.28517842292785645,0.04948846250772476,0.9399999976158142,0.5294345021247864,0.2946048378944397
64,0.9900000095367432,0.27746039628982544,0.04325460270047188,0.9399999976158142,0.5286664366722107,0.2952934801578522
65,0.9925000071525574,0.27039510011672974,0.037614885717630386,0.9399999976158142,0.5293840765953064,0.2973881661891937
66,0.9950000047683716,0.2651935815811157,0.03378614783287048,0.9399999976158142,0.5318173766136169,0.30121350288391113
67,0.9975000023841858,0.261844664812088,0.03185029700398445,0.9399999976158142,0.5335249900817871,0.3043630123138428
68,0.9975000023841858,0.25802671909332275,0.02950679138302803,0.9399999976158142,0.5338590145111084,0.3061997890472412
69,0.9950000047683716,0.25706785917282104,0.030018873512744904,0.9399999976158142,0.5370192527770996,0.31078994274139404
70,0.9975000023841858,0.25262126326560974,0.027079114690423012,0.9399999976158142,0.534440279006958,0.30981990694999695
71,0.9950000047683716,0.25120508670806885,0.027191292494535446,0.9399999976158142,0.5396963357925415,0.31648561358451843
72,0.9975000023841858,0.24795496463775635,0.025409944355487823,0.9399999976158142,0.5387400984764099,0.3170830011367798
73,0.9975000023841858,0.24527454376220703,0.024259420111775398,0.949999988079071,0.5402111411094666,0.3200455904006958
74,0.9975000023841858,0.2431986778974533,0.02366987057030201,0.949999988079071,0.541275143623352,0.32259896397590637
75,0.9975000023841858,0.2407677322626114,0.022742269560694695,0.949999988079071,0.5411688089370728,0.32400763034820557
76,0.9975000023841858,0.23887614905834198,0.02233661338686943,0.949999988079071,0.5430151224136353,0.327289879322052
77,0.9975000023841858,0.23609915375709534,0.020997030660510063,0.949999988079071,0.54412841796875,0.3298678994178772
78,0.9975000023841858,0.2341301292181015,0.020502334460616112,0.949999988079071,0.5453668236732483,0.33258160948753357
79,0.9975000023841858,0.23201534152030945,0.019856449216604233,0.949999988079071,0.5446289777755737,0.333301842212677
80,0.9975000023841858,0.23011893033981323,0.019406886771321297,0.9399999976158142,0.5444110631942749,0.3345206081867218
81,0.9975000023841858,0.22810812294483185,0.01882917992770672,0.9399999976158142,0.5458575487136841,0.337392121553421
82,0.9975000023841858,0.22660870850086212,0.018760010600090027,0.9399999976158142,0.5446152687072754,0.33758750557899475
83,0.9975000023841858,0.22454828023910522,0.01812882348895073,0.9399999976158142,0.5447392463684082,0.33911651372909546
84,0.9975000023841858,0.22259747982025146,0.017565855756402016,0.9300000071525574,0.5443351864814758,0.340093195438385
85,0.9975000023841858,0.2216809093952179,0.018026672303676605,0.9399999976158142,0.5455036759376526,0.3426433205604553
86,0.9975000023841858,0.22021155059337616,0.017944181337952614,0.9200000166893005,0.5463714003562927,0.3448660373687744
87,0.9975000023841858,0.21768972277641296,0.016771752387285233,0.9300000071525574,0.5428893566131592,0.34274524450302124
88,1.0,0.2173195630311966,0.01773218996822834,0.9300000071525574,0.5432502627372742,0.3444291353225708
89,1.0,0.2155466228723526,0.017313987016677856,0.9300000071525574,0.5396556258201599,0.3421609103679657
90,1.0,0.2128957360982895,0.015938661992549896,0.9200000166893005,0.5397588610649109,0.34353095293045044
91,1.0,0.21131651103496552,0.01564720831811428,0.9300000071525574,0.5379241704940796,0.3430032432079315
92,1.0,0.20985084772109985,0.015483384020626545,0.9200000166893005,0.5375562310218811,0.34393593668937683
93,1.0,0.20815861225128174,0.015103435143828392,0.9200000166893005,0.5340807437896729,0.3417709767818451
94,1.0,0.20663556456565857,0.014855330809950829,0.9200000166893005,0.5346018075942993,0.3435284495353699
95,1.0,0.20511163771152496,0.014573446474969387,0.9100000262260437,0.5342465043067932,0.3444293737411499
96,1.0,0.2037523090839386,0.0144743537530303,0.9100000262260437,0.5320779085159302,0.34351810812950134
97,1.0,0.2023066282272339,0.014273391105234623,0.9100000262260437,0.5295870900154114,0.34226182103157043
98,1.0,0.20092125236988068,0.014122203923761845,0.9100000262260437,0.527494490146637,0.3413971960544586
99,1.0,0.19960834085941315,0.014018155634403229,0.9100000262260437,0.5251567959785461,0.3402526080608368
100,1.0,0.1982637196779251,0.013876337558031082,0.9100000262260437,0.5213017463684082,0.3376046419143677
101,1.0,0.19691139459609985,0.013717001304030418,0.9100000262260437,0.5205483436584473,0.3380284905433655
102,1.0,0.19559894502162933,0.013582160696387291,0.9100000262260437,0.5191547274589539,0.33781659603118896
103,1.0,0.19428430497646332,0.013450666330754757,0.9100000262260437,0.5172043442726135,0.33704808354377747
104,1.0,0.19305510818958282,0.013386455364525318,0.9100000262260437,0.5150079727172852,0.33599188923835754
105,1.0,0.19180132448673248,0.013269087299704552,0.9100000262260437,0.5128916501998901,0.33500969409942627
106,1.0,0.19050069153308868,0.013097095303237438,0.9100000262260437,0.509896993637085,0.33314093947410583
107,1.0,0.1893157958984375,0.01304176077246666,0.9100000262260437,0.5060482621192932,0.33041808009147644
108,1.0,0.18804217875003815,0.012879379093647003,0.9100000262260437,0.5016196370124817,0.32708626985549927
109,1.0,0.18691755831241608,0.012851268984377384,0.9100000262260437,0.49939343333244324,0.3259558379650116
110,1.0,0.1856849044561386,0.012703543528914452,0.9100000262260437,0.49845942854881287,0.32609570026397705
111,1.0,0.18454864621162415,0.01264284923672676,0.8999999761581421,0.5002877116203308,0.32899683713912964
112,1.0,0.18337230384349823,0.012531879357993603,0.8999999761581421,0.4977184236049652,0.3274841606616974
113,1.0,0.18226741254329681,0.012475439347326756,0.8999999761581421,0.49787333607673645,0.3286837339401245
114,1.0,0.1811266541481018,0.012381375767290592,0.8999999761581421,0.49735385179519653,0.3292027711868286
115,1.0,0.18000178039073944,0.01228629145771265,0.8999999761581421,0.49566924571990967,0.32853934168815613
116,1.0,0.17895472049713135,0.01224135234951973,0.8899999856948853,0.499935120344162,0.3337978720664978
117,1.0,0.17786549031734467,0.012163813225924969,0.8899999856948853,0.4992191791534424,0.3340926468372345
118,1.0,0.17677056789398193,0.012046136893332005,0.8899999856948853,0.49967440962791443,0.3355071544647217
119,1.0,0.17571866512298584,0.011986305937170982,0.8899999856948853,0.4949782192707062,0.33182471990585327
120,1.0,0.17468877136707306,0.01193306129425764,0.8899999856948853,0.4952612817287445,0.33305495977401733
121,1.0,0.1736208200454712,0.011828452348709106,0.8899999856948853,0.49290749430656433,0.3316675126552582
122,1.0,0.17260979115962982,0.01176004484295845,0.8899999856948853,0.4975080192089081,0.33719170093536377
123,1.0,0.1716192066669464,0.011699873022735119,0.8899999856948853,0.49656563997268677,0.3371793031692505
124,1.0,0.1706008017063141,0.011607132852077484,0.8899999856948853,0.49516308307647705,0.33670613169670105
125,1.0,0.1696537584066391,0.011574547737836838,0.8899999856948853,0.49424633383750916,0.3366820216178894
126,1.0,0.1686767041683197,0.011504687368869781,0.8999999761581421,0.4960647523403168,0.33941659331321716
127,1.0,0.16775627434253693,0.011477533727884293,0.8899999856948853,0.4932495355606079,0.33747729659080505
128,1.0,0.16675300896167755,0.011370147578418255,0.8999999761581421,0.49161267280578613,0.3367505669593811
129,1.0,0.16579443216323853,0.011298197321593761,0.8899999856948853,0.4919533431529999,0.3379516899585724
130,1.0,0.16487382352352142,0.01124454103410244,0.8899999856948853,0.4923916161060333,0.3392658531665802
131,1.0,0.1639096438884735,0.011158671230077744,0.8899999856948853,0.49379387497901917,0.3415437936782837
132,1.0,0.16301870346069336,0.011126857250928879,0.8899999856948853,0.4910469353199005,0.3396373391151428
133,1.0,0.16210125386714935,0.011058231815695763,0.8899999856948853,0.4924933910369873,0.3419497609138489
134,1.0,0.16119079291820526,0.011008623987436295,0.8999999761581421,0.4938220679759979,0.3441182076931
135,1.0,0.1603676676750183,0.011014020070433617,0.8999999761581421,0.4969478249549866,0.34806597232818604
136,1.0,0.15945081412792206,0.010920219123363495,0.8899999856948853,0.49561741948127747,0.3475569188594818
137,1.0,0.15860271453857422,0.010886214673519135,0.8999999761581421,0.4941658675670624,0.34691253304481506
138,1.0,0.15774738788604736,0.010832441039383411,0.8999999761581421,0.49453821778297424,0.3480829894542694
139,1.0,0.15687286853790283,0.010768389329314232,0.8999999761581421,0.49552062153816223,0.34988099336624146
140,1.0,0.1560763120651245,0.010761644691228867,0.8999999761581421,0.49542057514190674,0.35054919123649597
141,1.0,0.1552170217037201,0.010689395479857922,0.8999999761581421,0.49521565437316895,0.3511441946029663
142,1.0,0.15440642833709717,0.010650746524333954,0.8999999761581421,0.49830254912376404,0.35497936606407166
143,1.0,0.15361288189888,0.010619034990668297,0.9100000262260437,0.49778565764427185,0.3552354872226715
144,1.0,0.15279029309749603,0.010563896037638187,0.9200000166893005,0.49616992473602295,0.3543793559074402
145,1.0,0.1520283818244934,0.010558268055319786,0.9100000262260437,0.4960671365261078,0.3550299108028412
146,1.0,0.15126153826713562,0.010536384768784046,0.9200000166893005,0.4965229332447052,0.3562231957912445
147,1.0,0.15046639740467072,0.010483525693416595,0.9200000166893005,0.49420273303985596,0.35464057326316833
148,1.0,0.14972995221614838,0.01046859659254551,0.9200000166893005,0.49349305033683777,0.35464829206466675
149,1.0,0.14894510805606842,0.010414336808025837,0.9200000166893005,0.4938255548477173,0.35570865869522095
150,1.0,0.14822833240032196,0.010403280146420002,0.9200000166893005,0.4964416027069092,0.3590235114097595
151,1.0,0.14746958017349243,0.010358359664678574,0.9200000166893005,0.4956856966018677,0.358984112739563
152,1.0,0.14678776264190674,0.01037122868001461,0.9200000166893005,0.4953647255897522,0.35933682322502136
153,1.0,0.14605632424354553,0.010327467694878578,0.9200000166893005,0.49844682216644287,0.3631233274936676
154,1.0,0.14537253975868225,0.01032975409179926,0.9200000166893005,0.4962620437145233,0.36160194873809814
155,1.0,0.14469300210475922,0.010310591198503971,0.9200000166893005,0.49536269903182983,0.3613625466823578
156,1.0,0.14396558701992035,0.010257111862301826,0.9200000166893005,0.49523651599884033,0.3619230389595032
157,1.0,0.14335551857948303,0.010303262621164322,0.9200000166893005,0.49234676361083984,0.35966336727142334
158,1.0,0.14265911281108856,0.010261747054755688,0.9200000166893005,0.49257180094718933,0.36055293679237366
159,0.9975000023841858,0.14422912895679474,0.012458299286663532,0.9200000166893005,0.49221286177635193,0.36082372069358826
160,0.9850000143051147,0.23022636771202087,0.0988137423992157,0.8799999952316284,0.5921890735626221,0.4603237211704254
161,0.9800000190734863,0.2204478681087494,0.08938536047935486,0.9200000166893005,0.49335455894470215,0.36369431018829346
162,0.9800000190734863,0.22016097605228424,0.08985584229230881,0.9100000262260437,0.5223924517631531,0.39107686281204224
163,0.9850000143051147,0.18147534132003784,0.05044636130332947,0.9200000166893005,0.4488309919834137,0.31856220960617065
164,0.9950000047683716,0.1570919007062912,0.02687252126634121,0.9300000071525574,0.4228490889072418,0.29251164197921753
165,1.0,0.14865615963935852,0.01822001487016678,0.9300000071525574,0.42464783787727356,0.29426074028015137
166,1.0,0.14618530869483948,0.01600787416100502,0.9200000166893005,0.4194227159023285,0.28951022028923035
167,0.9975000023841858,0.14548653364181519,0.015749141573905945,0.9200000166893005,0.422537237405777,0.2930065989494324
168,1.0,0.14376026391983032,0.01441756822168827,0.9200000166893005,0.4259684085845947,0.2968831956386566
169,1.0,0.14302371442317963,0.014157666824758053,0.9200000166893005,0.42742589116096497,0.2988301217556
170,1.0,0.1420498788356781,0.01367519423365593,0.9200000166893005,0.4307115077972412,0.30261439085006714
171,1.0,0.14130188524723053,0.013424796983599663,0.9200000166893005,0.4333263039588928,0.30571654438972473
172,1.0,0.14053933322429657,0.01314797904342413,0.9100000262260437,0.4365140497684479,0.3093964457511902
173,1.0,0.13972361385822296,0.012830006889998913,0.9100000262260437,0.4394699037075043,0.3128555417060852
174,1.0,0.13900867104530334,0.01261831633746624,0.9100000262260437,0.4429429769515991,0.31683221459388733
175,1.0,0.13828839361667633,0.012405462563037872,0.9100000262260437,0.4435599148273468,0.3179566264152527
176,1.0,0.13768504559993744,0.012297041714191437,0.9100000262260437,0.4450632929801941,0.31994661688804626
177,1.0,0.13688330352306366,0.011990772560238838,0.9100000262260437,0.4457634687423706,0.321152925491333
178,1.0,0.1367034912109375,0.012303934432566166,0.9100000262260437,0.446554958820343,0.3224155902862549
179,1.0,0.13580811023712158,0.011882512830197811,0.9100000262260437,0.44623416662216187,0.32258549332618713
180,1.0,0.13535445928573608,0.011921120807528496,0.9100000262260437,0.44430309534072876,0.3211255669593811
181,1.0,0.13477210700511932,0.01179572194814682,0.9100000262260437,0.4457014799118042,0.32298633456230164
182,1.0,0.13414575159549713,0.011644581332802773,0.9100000262260437,0.4448152184486389,0.3225851356983185
183,1.0,0.13361519575119019,0.011596092022955418,0.9100000262260437,0.44529950618743896,0.3235425651073456
184,1.0,0.1330634355545044,0.011517281644046307,0.9100000262260437,0.4454053044319153,0.3241237699985504
185,1.0,0.13253772258758545,0.011460162699222565,0.9100000262260437,0.444784015417099,0.3239630460739136
186,1.0,0.13200005888938904,0.011379741132259369,0.9100000262260437,0.4438939392566681,0.3235316574573517
187,1.0,0.1314900517463684,0.01133126113563776,0.9100000262260437,0.44213488698005676,0.32223233580589294
188,1.0,0.13112185895442963,0.011415651999413967,0.9100000262260437,0.4424857199192047,0.323034405708313
189,1.0,0.13062335550785065,0.01138152927160263,0.9100000262260437,0.44223836064338684,0.32324814796447754
190,1.0,0.13019801676273346,0.011393807828426361,0.9100000262260437,0.43962833285331726,0.3210611641407013
191,1.0,0.12959134578704834,0.011221928521990776,0.9100000262260437,0.43907374143600464,0.3209497332572937
192,1.0,0.12913671135902405,0.01120518334209919,0.9100000262260437,0.4423958659172058,0.3247055113315582
193,1.0,0.12926535308361053,0.011736777611076832,0.9100000262260437,0.43961918354034424,0.32227852940559387
194,1.0,0.12811580300331116,0.010942063294351101,0.9100000262260437,0.43837788701057434,0.3214413821697235
195,1.0,0.12772653996944427,0.0109943188726902,0.9100000262260437,0.43793219327926636,0.32145023345947266
196,1.0,0.12728656828403473,0.010986510664224625,0.9100000262260437,0.43997231125831604,0.3239045739173889
197,1.0,0.12672454118728638,0.01084943301975727,0.9100000262260437,0.4384710192680359,0.32283949851989746
198,1.0,0.12632152438163757,0.010867509059607983,0.9100000262260437,0.436197429895401,0.32096976041793823
199,1.0,0.12580859661102295,0.01076778769493103,0.9100000262260437,0.4334472417831421,0.3186398446559906
