epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
86,0.9708333611488342,0.2456413060426712,0.14851538836956024,0.7749999761581421,0.512903094291687,0.41610538959503174
87,0.9708333611488342,0.24365761876106262,0.14710265398025513,0.7749999761581421,0.5131978988647461,0.4169573485851288
88,0.9708333611488342,0.24174295365810394,0.1457320898771286,0.7749999761581421,0.5125260949134827,0.4168267250061035
89,0.9729166626930237,0.2398558408021927,0.14438635110855103,0.7749999761581421,0.5125434994697571,0.41737785935401917
90,0.9729166626930237,0.2380371391773224,0.143095925450325,0.7749999761581421,0.5127826929092407,0.4181433320045471
91,0.9729166626930237,0.23621374368667603,0.1417919248342514,0.7749999761581421,0.5118335485458374,0.4177018702030182
92,0.9770833253860474,0.23428529500961304,0.14036892354488373,0.7749999761581421,0.5116711854934692,0.4180474877357483
93,0.9791666865348816,0.232675239443779,0.1392696499824524,0.7749999761581421,0.5108563899993896,0.4177421033382416
94,0.9791666865348816,0.23069660365581512,0.1377907246351242,0.7749999761581421,0.5101120471954346,0.4174884855747223
95,0.981249988079071,0.22905324399471283,0.13663259148597717,0.7749999761581421,0.509916365146637,0.4177708625793457
96,0.981249988079071,0.2272975742816925,0.1353515088558197,0.7749999761581421,0.5091955065727234,0.4175191819667816
97,0.981249988079071,0.22549717128276825,0.13401855528354645,0.7749999761581421,0.507527232170105,0.4163195788860321
98,0.981249988079071,0.22391562163829803,0.13290223479270935,0.7749999761581421,0.5070594549179077,0.4163103997707367
99,0.981249988079071,0.2222365289926529,0.13167224824428558,0.7749999761581421,0.5069881677627563,0.41667816042900085
100,0.9833333492279053,0.2207084447145462,0.13057731091976166,0.7749999761581421,0.5062659978866577,0.4163847863674164
101,0.9833333492279053,0.2190047651529312,0.12930895388126373,0.7749999761581421,0.506013810634613,0.4165711998939514
102,0.9833333492279053,0.21755385398864746,0.12829096615314484,0.7749999761581421,0.5052116513252258,0.41619959473609924
103,0.9833333492279053,0.21609853208065033,0.12726084887981415,0.7749999761581421,0.5050458908081055,0.41644927859306335
104,0.9833333492279053,0.2145666778087616,0.12614336609840393,0.7749999761581421,0.5045886635780334,0.4164029657840729
105,0.9833333492279053,0.2130790501832962,0.12506042420864105,0.7749999761581421,0.5044205784797668,0.41663601994514465
106,0.9854166507720947,0.2117166668176651,0.12409707903862,0.7749999761581421,0.5035995244979858,0.4162117540836334
107,0.9854166507720947,0.21034598350524902,0.1231236606836319,0.7666666507720947,0.5039744973182678,0.41698265075683594
108,0.9854166507720947,0.20888812839984894,0.1220598891377449,0.7666666507720947,0.5042630434036255,0.41765737533569336
109,0.987500011920929,0.20754364132881165,0.12109388411045074,0.7666666507720947,0.5031145811080933,0.4168907105922699
110,0.987500011920929,0.2062540054321289,0.12018610537052155,0.7666666507720947,0.5035763382911682,0.4177249073982239
111,0.987500011920929,0.20494741201400757,0.11924707144498825,0.7666666507720947,0.5030629634857178,0.41757863759994507
112,0.987500011920929,0.20355692505836487,0.11822263896465302,0.7666666507720947,0.5032323002815247,0.4181062579154968
113,0.987500011920929,0.20226380228996277,0.11728700250387192,0.7666666507720947,0.5027662515640259,0.4180009067058563
114,0.987500011920929,0.20098595321178436,0.11636821180582047,0.7666666507720947,0.5031150579452515,0.41870588064193726
115,0.987500011920929,0.19976137578487396,0.11549439281225204,0.7749999761581421,0.5035859942436218,0.41951635479927063
116,0.987500011920929,0.19842542707920074,0.11449461430311203,0.7666666507720947,0.5034105181694031,0.41967830061912537
117,0.987500011920929,0.1971517950296402,0.1135626882314682,0.7666666507720947,0.5036572217941284,0.4202658534049988
118,0.987500011920929,0.19602182507514954,0.11276382952928543,0.7749999761581421,0.5035670399665833,0.42050158977508545
119,0.987500011920929,0.19467051327228546,0.11174284666776657,0.7749999761581421,0.5034047961235046,0.42067158222198486
120,0.987500011920929,0.19366782903671265,0.11106207221746445,0.7749999761581421,0.5035020112991333,0.4210805594921112
121,0.987500011920929,0.1923152357339859,0.11002741008996964,0.7749999761581421,0.503212571144104,0.4211168587207794
122,0.987500011920929,0.19114293158054352,0.1091865673661232,0.7749999761581421,0.5029640197753906,0.4212022125720978
123,0.9895833134651184,0.1898859292268753,0.10825026780366898,0.7749999761581421,0.5036882162094116,0.42223331332206726
124,0.9895833134651184,0.18870700895786285,0.10737328976392746,0.7749999761581421,0.5025718808174133,0.4214172959327698
125,0.9895833134651184,0.18754491209983826,0.10651703178882599,0.7749999761581421,0.5027395486831665,0.42189398407936096
126,0.9895833134651184,0.18646058440208435,0.10573576390743256,0.7749999761581421,0.5026894211769104,0.4221420884132385
127,0.9895833134651184,0.18521541357040405,0.10478851944208145,0.7666666507720947,0.5032597184181213,0.4230087697505951
128,0.9895833134651184,0.18417887389659882,0.10404438525438309,0.7749999761581421,0.503078043460846,0.4231111407279968
129,0.9916666746139526,0.18306097388267517,0.10320783406496048,0.7833333611488342,0.5032100677490234,0.4235241711139679
130,0.9895833134651184,0.18204481899738312,0.1024683266878128,0.7833333611488342,0.5036382079124451,0.42422765493392944
131,0.9916666746139526,0.180861696600914,0.10157206654548645,0.7833333611488342,0.503734290599823,0.4246177077293396
132,0.9916666746139526,0.17994314432144165,0.10093400627374649,0.7749999761581421,0.5037174820899963,0.4248693883419037
133,0.9937499761581421,0.17874827980995178,0.10002002120018005,0.7833333611488342,0.5031722784042358,0.4246147572994232
134,0.9937499761581421,0.17776277661323547,0.09931569546461105,0.7833333611488342,0.5036850571632385,0.42539840936660767
135,0.9937499761581421,0.17687922716140747,0.09870133548974991,0.7833333611488342,0.503485918045044,0.4254682958126068
136,0.9937499761581421,0.1757417768239975,0.09783453494310379,0.7749999761581421,0.5035980939865112,0.42585617303848267
137,0.9937499761581421,0.17485959827899933,0.09722702205181122,0.7749999761581421,0.5036457777023315,0.4261726438999176
138,0.9937499761581421,0.17385631799697876,0.09648486971855164,0.7749999761581421,0.5041340589523315,0.42691570520401
139,0.9937499761581421,0.17281724512577057,0.09570514410734177,0.7749999761581421,0.5040865540504456,0.4271308481693268
140,0.9937499761581421,0.17186857759952545,0.0950135663151741,0.7749999761581421,0.5037268996238708,0.4270191192626953
141,0.9937499761581421,0.17102476954460144,0.0944209173321724,0.7749999761581421,0.5045660138130188,0.4281192719936371
142,0.9937499761581421,0.17001397907733917,0.0936659500002861,0.7749999761581421,0.505208432674408,0.429010272026062
143,0.9937499761581421,0.1691064089536667,0.09301052987575531,0.7749999761581421,0.5050376057624817,0.4290912449359894
144,0.9958333373069763,0.16816581785678864,0.09231588989496231,0.7749999761581421,0.5057064294815063,0.4300033450126648
145,0.9937499761581421,0.16725657880306244,0.09165375679731369,0.7749999761581421,0.5055624842643738,0.430106520652771
146,0.9958333373069763,0.1663525253534317,0.090992771089077,0.7749999761581421,0.5063068270683289,0.43109190464019775
147,0.9958333373069763,0.16543464362621307,0.09032005816698074,0.7749999761581421,0.5061973333358765,0.43123480677604675
148,0.9958333373069763,0.1645660400390625,0.08970076590776443,0.7749999761581421,0.5070480108261108,0.4323262870311737
149,0.9979166388511658,0.16375941038131714,0.08913635462522507,0.7749999761581421,0.507205069065094,0.4327278733253479
150,0.9979166388511658,0.1627238243818283,0.0883425921201706,0.7749999761581421,0.5081325173377991,0.4338935315608978
151,0.9979166388511658,0.16199608147144318,0.08784622699022293,0.7749999761581421,0.5079420804977417,0.43392878770828247
152,0.9979166388511658,0.16110743582248688,0.08718995004892349,0.7749999761581421,0.5086833238601685,0.434913694858551
153,0.9979166388511658,0.16025304794311523,0.08658180385828018,0.7749999761581421,0.5084180235862732,0.43488553166389465
154,0.9979166388511658,0.15948404371738434,0.08604204654693604,0.7749999761581421,0.5084593296051025,0.4351564943790436
155,0.9979166388511658,0.15864434838294983,0.08543168753385544,0.7749999761581421,0.5094212889671326,0.4363376498222351
156,0.9979166388511658,0.15778663754463196,0.08479031175374985,0.7749999761581421,0.5095633864402771,0.4367067515850067
157,0.9979166388511658,0.1569661796092987,0.08420214056968689,0.7749999761581421,0.5114045739173889,0.43877753615379333
158,0.9979166388511658,0.15619423985481262,0.08365888148546219,0.7749999761581421,0.5103737115859985,0.43797510862350464
159,0.9979166388511658,0.15539059042930603,0.08307898789644241,0.7749999761581421,0.5105526447296143,0.4383690655231476
160,0.9979166388511658,0.1547202616930008,0.08262663334608078,0.7749999761581421,0.5114638209342957,0.4395084083080292
161,0.9979166388511658,0.15388113260269165,0.08200972527265549,0.7749999761581421,0.5118589997291565,0.44011420011520386
162,0.9979166388511658,0.15321381390094757,0.08155539631843567,0.7749999761581421,0.5123410224914551,0.4408118426799774
163,0.9979166388511658,0.15248063206672668,0.0810333788394928,0.7749999761581421,0.5120693445205688,0.4407483637332916
164,0.9979166388511658,0.15168516337871552,0.08045255392789841,0.7749999761581421,0.5123714208602905,0.44126930832862854
165,0.9979166388511658,0.1509455144405365,0.07992652803659439,0.7749999761581421,0.5132424831390381,0.442350834608078
166,0.9979166388511658,0.15030494332313538,0.0794956386089325,0.7749999761581421,0.5123795866966248,0.4416915774345398
167,1.0,0.14957953989505768,0.07897236198186874,0.7749999761581421,0.5133260488510132,0.44284266233444214
168,0.9979166388511658,0.14876896142959595,0.07836874574422836,0.7749999761581421,0.5134554505348206,0.44317835569381714
169,1.0,0.14819517731666565,0.07800205051898956,0.7749999761581421,0.5141210556030273,0.4440543055534363
170,0.9979166388511658,0.14754632115364075,0.07756297290325165,0.7833333611488342,0.5135490894317627,0.44368940591812134
171,1.0,0.1467096209526062,0.07693661749362946,0.7833333611488342,0.5147061347961426,0.4450553357601166
172,1.0,0.14626674354076385,0.07669240981340408,0.7833333611488342,0.5149182677268982,0.4454611539840698
173,1.0,0.14546936750411987,0.07609457522630692,0.7833333611488342,0.5145410895347595,0.44529029726982117
174,1.0,0.14485621452331543,0.07568995654582977,0.7833333611488342,0.5146306157112122,0.4455832242965698
175,0.9979166388511658,0.14417947828769684,0.07521133869886398,0.7833333611488342,0.5155065655708313,0.4466579556465149
176,1.0,0.1435459405183792,0.07477634400129318,0.7833333611488342,0.5149251222610474,0.446275532245636
177,1.0,0.14282117784023285,0.07425502687692642,0.7833333611488342,0.5161759257316589,0.4477270245552063
178,1.0,0.1422862410545349,0.07391141355037689,0.7833333611488342,0.5158887505531311,0.44762900471687317
179,1.0,0.14157530665397644,0.07339765876531601,0.7833333611488342,0.5164852738380432,0.44842809438705444
180,1.0,0.14091138541698456,0.07293634861707687,0.7833333611488342,0.5161459445953369,0.4482910931110382
181,1.0,0.1403704136610031,0.07259029895067215,0.7833333611488342,0.5159792304039001,0.448310524225235
182,1.0,0.1397036761045456,0.07211361080408096,0.7833333611488342,0.5165828466415405,0.4491112530231476
183,1.0,0.1390577256679535,0.07166389375925064,0.7833333611488342,0.5169227719306946,0.44963935017585754
184,1.0,0.1384739726781845,0.07126123458147049,0.7833333611488342,0.5169457793235779,0.4498443007469177
185,1.0,0.13782793283462524,0.07080013304948807,0.7833333611488342,0.5175952315330505,0.4506753981113434
186,1.0,0.13719934225082397,0.07035084068775177,0.7833333611488342,0.5188538432121277,0.45211806893348694
187,1.0,0.13658680021762848,0.06992994248867035,0.7833333611488342,0.5189323425292969,0.45238885283470154
188,1.0,0.13601769506931305,0.06954806298017502,0.7833333611488342,0.5188047885894775,0.4524431526660919
189,1.0,0.13536585867404938,0.06907244771718979,0.7833333611488342,0.5194607377052307,0.4532732665538788
190,1.0,0.13481375575065613,0.06870424002408981,0.7833333611488342,0.52059406042099,0.45460304617881775
191,1.0,0.13420924544334412,0.06828982383012772,0.7833333611488342,0.5201369524002075,0.45431673526763916
192,1.0,0.13370002806186676,0.06795194000005722,0.7916666865348816,0.5212059617042542,0.45557183027267456
193,1.0,0.13297106325626373,0.06740954518318176,0.7833333611488342,0.5221207737922668,0.4566672146320343
194,1.0,0.13254021108150482,0.06715855002403259,0.7916666865348816,0.5220512747764587,0.4567766785621643
195,1.0,0.131975919008255,0.06677403301000595,0.7916666865348816,0.5226885676383972,0.4575980007648468
196,1.0,0.1313411295413971,0.06631296128034592,0.7916666865348816,0.5227422714233398,0.45781004428863525
197,1.0,0.1309494823217392,0.06609228998422623,0.7916666865348816,0.5243304371833801,0.459585040807724
198,1.0,0.13017842173576355,0.06550251692533493,0.7916666865348816,0.5247861742973328,0.4602114260196686
199,1.0,0.12975050508975983,0.06524160504341125,0.7916666865348816,0.5242691040039062,0.45986610651016235
