epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.9337499737739563,0.4854353666305542,0.16301380097866058,0.8949999809265137,0.6376820206642151,0.32357367873191833
19,0.9237499833106995,0.4787028431892395,0.17009972035884857,0.8899999856948853,0.6393370032310486,0.3389241099357605
20,0.9162499904632568,0.47736427187919617,0.1813516616821289,0.8849999904632568,0.6491199731826782,0.3617822229862213
21,0.9049999713897705,0.47985339164733887,0.19574172794818878,0.8799999952316284,0.6466806530952454,0.37162041664123535
22,0.9037500023841858,0.48155128955841064,0.20887301862239838,0.8999999761581421,0.5652221441268921,0.3008233904838562
23,0.9150000214576721,0.44653838872909546,0.1848326176404953,0.9100000262260437,0.5493499636650085,0.2930414080619812
24,0.9375,0.4073857367038727,0.15378808975219727,0.9100000262260437,0.5533852577209473,0.3035825788974762
25,0.9512500166893005,0.38130199909210205,0.13386918604373932,0.9049999713897705,0.5601863265037537,0.31621670722961426
26,0.9549999833106995,0.3636024594306946,0.12152795493602753,0.8999999761581421,0.5668125152587891,0.32798752188682556
27,0.9574999809265137,0.34936535358428955,0.11194323748350143,0.8999999761581421,0.573346734046936,0.3389051556587219
28,0.9599999785423279,0.33823826909065247,0.10476388782262802,0.9049999713897705,0.5804466009140015,0.3496716022491455
29,0.9624999761581421,0.32823872566223145,0.09814485907554626,0.8999999761581421,0.5933059453964233,0.36569756269454956
30,0.9662500023841858,0.318636417388916,0.09134940057992935,0.8999999761581421,0.603098452091217,0.3779788613319397
31,0.96875,0.3078438341617584,0.08274659514427185,0.8949999809265137,0.6176232099533081,0.3944500684738159
32,0.9750000238418579,0.2982827425003052,0.07494445145130157,0.8949999809265137,0.6308987140655518,0.40927937626838684
33,0.9787499904632568,0.28815779089927673,0.06621360033750534,0.8949999809265137,0.6454242467880249,0.4251664876937866
34,0.9887499809265137,0.28144586086273193,0.06079351529479027,0.8849999904632568,0.6587203741073608,0.43977639079093933
35,0.9925000071525574,0.2736341059207916,0.05441843345761299,0.8849999904632568,0.6788833737373352,0.461363285779953
36,0.9925000071525574,0.2701152563095093,0.052161164581775665,0.8799999952316284,0.6733930706977844,0.4572087526321411
37,0.9950000047683716,0.2651137113571167,0.04863039404153824,0.8799999952316284,0.7046331167221069,0.48990756273269653
38,0.9937499761581421,0.25876927375793457,0.04371671751141548,0.8799999952316284,0.7276208400726318,0.5146259069442749
39,0.9950000047683716,0.25478407740592957,0.041549719870090485,0.8799999952316284,0.7074843645095825,0.49616360664367676
40,0.9962499737739563,0.25102123618125916,0.03950200229883194,0.875,0.7457806468009949,0.5363463163375854
41,0.9862499833106995,0.25890135765075684,0.050150852650403976,0.8999999761581421,0.6622954607009888,0.4566058814525604
42,0.9775000214576721,0.2695583999156952,0.0649087056517601,0.8799999952316284,0.6928660869598389,0.4911664128303528
43,0.987500011920929,0.25640979409217834,0.0542827807366848,0.8700000047683716,0.7101753354072571,0.5103839635848999
44,0.9787499904632568,0.2605859637260437,0.06046650931239128,0.8650000095367432,0.7155617475509644,0.516916036605835
45,0.9762499928474426,0.2644657790660858,0.06572063267230988,0.8700000047683716,0.758155107498169,0.5613357424736023
46,0.9775000214576721,0.26786720752716064,0.07091279327869415,0.875,0.713337242603302,0.5181926488876343
47,0.96875,0.2770843505859375,0.08321717381477356,0.8799999952316284,0.6824045777320862,0.48992663621902466
48,0.9700000286102295,0.2714571952819824,0.08091308921575546,0.875,0.6856717467308044,0.49479615688323975
49,0.9637500047683716,0.2856922745704651,0.0984802171587944,0.8700000047683716,0.659207820892334,0.4730876088142395
50,0.9712499976158142,0.262875497341156,0.08094468712806702,0.875,0.6444393396377563,0.46362996101379395
51,0.9775000214576721,0.24718712270259857,0.06867058575153351,0.8799999952316284,0.6406605243682861,0.46175825595855713
52,0.9850000143051147,0.22949518263339996,0.05146436765789986,0.8700000047683716,0.6665763258934021,0.48735859990119934
53,0.987500011920929,0.22332574427127838,0.04572474583983421,0.875,0.6664841175079346,0.48792555928230286
54,0.9937499761581421,0.21562053263187408,0.03846558555960655,0.875,0.6606736779212952,0.4830278158187866
55,0.9950000047683716,0.20953282713890076,0.03295101225376129,0.875,0.6499476432800293,0.4733884930610657
56,0.9962499737739563,0.20184147357940674,0.026046013459563255,0.8899999856948853,0.6414825320243835,0.4663768410682678
57,1.0,0.19638822972774506,0.021694887429475784,0.8949999809265137,0.6460108757019043,0.47253739833831787
58,1.0,0.19206130504608154,0.018939625471830368,0.8899999856948853,0.6492014527320862,0.4775903820991516
59,1.0,0.18855056166648865,0.017413318157196045,0.8799999952316284,0.6525617837905884,0.48286324739456177
60,1.0,0.18585222959518433,0.016849175095558167,0.875,0.6573194265365601,0.4894838333129883
61,1.0,0.1828780323266983,0.016022974625229836,0.8849999904632568,0.6635143160820007,0.49759429693222046
62,1.0,0.18092603981494904,0.016123663634061813,0.8849999904632568,0.6662248373031616,0.5021505951881409
63,1.0,0.17889131605625153,0.015972696244716644,0.8849999904632568,0.6658012270927429,0.5035672187805176
64,1.0,0.17681004106998444,0.01566454954445362,0.8799999952316284,0.6610031723976135,0.5005950927734375
65,1.0,0.17469780147075653,0.015262603759765625,0.8799999952316284,0.656675398349762,0.49804699420928955
66,1.0,0.17270523309707642,0.014939992688596249,0.875,0.654819130897522,0.4979354739189148
67,1.0,0.1709083616733551,0.014785216189920902,0.875,0.6522175669670105,0.49703457951545715
68,1.0,0.16912032663822174,0.014596794731914997,0.875,0.6530292630195618,0.4994487762451172
69,1.0,0.16756124794483185,0.014576182700693607,0.875,0.6520282030105591,0.49993133544921875
70,1.0,0.16592729091644287,0.014426818117499352,0.875,0.6538078784942627,0.5031794309616089
71,1.0,0.16453157365322113,0.014482159167528152,0.8799999952316284,0.6539711952209473,0.5047317743301392
72,1.0,0.16301558911800385,0.014357754960656166,0.8799999952316284,0.6546167135238647,0.506725549697876
73,1.0,0.16158820688724518,0.014292874373495579,0.8799999952316284,0.6547581553459167,0.5081946849822998
74,1.0,0.16012021899223328,0.014149023219943047,0.8799999952316284,0.6566808819770813,0.5114161968231201
75,1.0,0.1587851643562317,0.01411319151520729,0.8799999952316284,0.656973659992218,0.5129885673522949
76,1.0,0.1574166715145111,0.014015275985002518,0.8799999952316284,0.6579530835151672,0.5152686834335327
77,1.0,0.15634162724018097,0.01417869795113802,0.8799999952316284,0.658524751663208,0.517005443572998
78,1.0,0.15474548935890198,0.013764120638370514,0.8799999952316284,0.6603967547416687,0.5200871825218201
79,1.0,0.1537163406610489,0.013886618427932262,0.8799999952316284,0.6604850888252258,0.5213133096694946
80,1.0,0.1522226184606552,0.013567380607128143,0.8799999952316284,0.6616630554199219,0.5236897468566895
81,1.0,0.15143652260303497,0.01387056801468134,0.8799999952316284,0.6628000736236572,0.5258550643920898
82,1.0,0.14993791282176971,0.013464335352182388,0.8849999904632568,0.6623407006263733,0.5265447497367859
83,1.0,0.14915521442890167,0.013727489858865738,0.8799999952316284,0.6653300523757935,0.5305007696151733
84,1.0,0.1478475034236908,0.01346245314925909,0.8849999904632568,0.6658313870429993,0.5320980548858643
85,1.0,0.1469597965478897,0.013555370271205902,0.8799999952316284,0.666920006275177,0.5341116189956665
86,1.0,0.14562344551086426,0.013241157867014408,0.8799999952316284,0.6690347790718079,0.5373210310935974
87,1.0,0.14497216045856476,0.013537556864321232,0.8799999952316284,0.6709831357002258,0.5401535630226135
88,1.0,0.14354318380355835,0.013076115399599075,0.8799999952316284,0.6717170476913452,0.5419386029243469
89,1.0,0.14310695230960846,0.01356798317283392,0.8799999952316284,0.6757989525794983,0.5468423366546631
90,1.0,0.1416783481836319,0.013047358952462673,0.8799999952316284,0.6763221025466919,0.5483551621437073
91,1.0,0.14102798700332642,0.013274717144668102,0.8849999904632568,0.6770930290222168,0.5499482750892639
92,1.0,0.13979245722293854,0.012937053106725216,0.8799999952316284,0.6812758445739746,0.5550937056541443
93,1.0,0.13925977051258087,0.0132498349994421,0.8849999904632568,0.680905818939209,0.5554870367050171
94,1.0,0.13798102736473083,0.01283272635191679,0.8849999904632568,0.6850501894950867,0.5605867505073547
95,1.0,0.13768236339092255,0.013315387070178986,0.8899999856948853,0.6832006573677063,0.5594117641448975
96,1.0,0.13624775409698486,0.012696361169219017,0.8849999904632568,0.6873345971107483,0.5644854307174683
97,1.0,0.13558994233608246,0.012881942093372345,0.8849999904632568,0.68657386302948,0.564486026763916
98,1.0,0.13453517854213715,0.012654733844101429,0.8849999904632568,0.6907759308815002,0.569543182849884
99,1.0,0.13408346474170685,0.012951033189892769,0.8849999904632568,0.6864993572235107,0.5659469366073608
100,1.0,0.13280010223388672,0.012479233555495739,0.8849999904632568,0.6918720006942749,0.5722548961639404
101,1.0,0.13242711126804352,0.01287874486297369,0.8849999904632568,0.6915919780731201,0.5725792050361633
102,1.0,0.13127273321151733,0.012413134798407555,0.8849999904632568,0.6933487057685852,0.5751509070396423
103,1.0,0.1307394951581955,0.012621540576219559,0.8849999904632568,0.6970820426940918,0.5795227885246277
104,1.0,0.1299450397491455,0.012450017035007477,0.8849999904632568,0.691800057888031,0.5748971700668335
105,1.0,0.12913337349891663,0.012393593788146973,0.8849999904632568,0.6976383328437805,0.5814961791038513
106,1.0,0.12888771295547485,0.01276142243295908,0.8849999904632568,0.69225013256073,0.5766093730926514
107,1.0,0.12752671539783478,0.012049403041601181,0.8849999904632568,0.6996437907218933,0.5848510265350342
108,1.0,0.12730631232261658,0.012526385486125946,0.8799999952316284,0.6956809759140015,0.5813689827919006
109,1.0,0.12601111829280853,0.011860166676342487,0.8799999952316284,0.7004560232162476,0.5870069265365601
110,1.0,0.12562184035778046,0.012238982133567333,0.875,0.7015721201896667,0.5886990427970886
111,1.0,0.1249714195728302,0.012140455655753613,0.8799999952316284,0.6988486647605896,0.5865612030029297
112,1.0,0.1241719126701355,0.011965638026595116,0.8799999952316284,0.7023378610610962,0.5907118320465088
113,1.0,0.12362851202487946,0.012028337456285954,0.875,0.7036345601081848,0.5925469398498535
114,1.0,0.12273237109184265,0.01176272239536047,0.8799999952316284,0.7016127109527588,0.591277539730072
115,1.0,0.12215624004602432,0.01184467040002346,0.8799999952316284,0.7053648233413696,0.595538318157196
116,1.0,0.12169802933931351,0.011958975344896317,0.8799999952316284,0.7015434503555298,0.5922670960426331
117,1.0,0.12060952186584473,0.011419342830777168,0.875,0.7030511498451233,0.5944770574569702
118,1.0,0.12009692192077637,0.011652977205812931,0.8799999952316284,0.7059539556503296,0.5980252623558044
119,1.0,0.11971786618232727,0.011795691214501858,0.8700000047683716,0.7000595331192017,0.5925924181938171
120,1.0,0.11870923638343811,0.011389744468033314,0.8799999952316284,0.7071762681007385,0.6004680395126343
121,1.0,0.11847861111164093,0.011749849654734135,0.875,0.7050312161445618,0.598736584186554
122,1.0,0.11804581433534622,0.011768437922000885,0.8700000047683716,0.7073173522949219,0.6014555096626282
123,1.0,0.11723804473876953,0.011445796117186546,0.8799999952316284,0.7130274176597595,0.6078960299491882
124,1.0,0.11695743352174759,0.011718351393938065,0.8650000095367432,0.7114536166191101,0.6065742373466492
125,1.0,0.11636731028556824,0.0115771209821105,0.8700000047683716,0.7148827314376831,0.6105749011039734
126,1.0,0.11571580916643143,0.011390818282961845,0.8700000047683716,0.7164309620857239,0.6126306653022766
127,1.0,0.11519476771354675,0.011430779471993446,0.8700000047683716,0.7192712426185608,0.6160514950752258
128,1.0,0.11489500105381012,0.011584661900997162,0.8700000047683716,0.715251624584198,0.6122975945472717
129,1.0,0.11455390602350235,0.01161959394812584,0.8700000047683716,0.7206050753593445,0.6181160807609558
130,1.0,0.11367402225732803,0.011181866750121117,0.8700000047683716,0.7182194590568542,0.6162614226341248
131,1.0,0.11333673447370529,0.011382018215954304,0.8650000095367432,0.7170779705047607,0.6155388355255127
132,1.0,0.1127786859869957,0.011272630654275417,0.8650000095367432,0.723300039768219,0.6222004294395447
133,1.0,0.1126255989074707,0.01149806473404169,0.8650000095367432,0.7193487286567688,0.6185423731803894
134,1.0,0.11170033365488052,0.010977382771670818,0.8650000095367432,0.720981240272522,0.6208077073097229
135,1.0,0.11160536110401154,0.011397149413824081,0.8600000143051147,0.7222357988357544,0.6224371194839478
136,1.0,0.11100976169109344,0.011207694187760353,0.8650000095367432,0.7262804508209229,0.6268161535263062
137,1.0,0.11141917109489441,0.011876686476171017,0.875,0.7235568761825562,0.6242155432701111
138,1.0,0.1103910356760025,0.011091133579611778,0.8799999952316284,0.7315839529037476,0.6329194903373718
139,1.0,0.1099572405219078,0.011190123856067657,0.8799999952316284,0.7312196493148804,0.6330265998840332
140,1.0,0.11005010455846786,0.011655363254249096,0.8700000047683716,0.7362205386161804,0.6380311846733093
141,1.0,0.11033010482788086,0.011987673118710518,0.875,0.745205283164978,0.6470690965652466
142,1.0,0.11028780043125153,0.011994928121566772,0.875,0.7482552528381348,0.6504538059234619
143,1.0,0.10958999395370483,0.011596743017435074,0.8700000047683716,0.7548752427101135,0.6577768921852112
144,1.0,0.11199712008237839,0.014294312335550785,0.8600000143051147,0.7644466161727905,0.6668950915336609
145,1.0,0.11220338195562363,0.013936232775449753,0.8600000143051147,0.7799811363220215,0.6811134219169617
146,0.9900000095367432,0.13569031655788422,0.03689677640795708,0.8650000095367432,0.8081430792808533,0.7086257934570312
147,0.9537500143051147,0.2165893018245697,0.12017744034528732,0.8600000143051147,0.7329680919647217,0.6420799493789673
148,0.9387500286102295,0.21921636164188385,0.13248178362846375,0.8899999856948853,0.5463764071464539,0.46314331889152527
149,0.9624999761581421,0.1642511785030365,0.07928498834371567,0.8799999952316284,0.5950008034706116,0.5080106854438782
150,0.9912499785423279,0.13429389894008636,0.04489336907863617,0.8700000047683716,0.6814330220222473,0.5895082354545593
151,0.9987499713897705,0.12266287952661514,0.02858002856373787,0.875,0.7522348761558533,0.6570467352867126
152,0.9975000023841858,0.118808813393116,0.022190382704138756,0.875,0.7852144837379456,0.6884108185768127
153,0.9962499737739563,0.11932015419006348,0.02155127562582493,0.8650000095367432,0.7973093390464783,0.6996316313743591
154,0.9962499737739563,0.11922312527894974,0.020331280305981636,0.8849999904632568,0.8083566427230835,0.7103544473648071
155,1.0,0.11748883873224258,0.018103688955307007,0.8700000047683716,0.820905864238739,0.7225270867347717
156,1.0,0.11805172264575958,0.018372738733887672,0.8799999952316284,0.8247191905975342,0.7258997559547424
157,0.9987499713897705,0.12343015521764755,0.023143962025642395,0.8650000095367432,0.8697667121887207,0.7706472873687744
158,0.9987499713897705,0.1166604682803154,0.015374532900750637,0.8700000047683716,0.8886038064956665,0.7893011569976807
159,0.9975000023841858,0.12556330859661102,0.02450764738023281,0.8799999952316284,0.8546600341796875,0.7551658749580383
160,0.9962499737739563,0.12515921890735626,0.023663733154535294,0.875,0.8894042372703552,0.7895641922950745
161,0.9937499761581421,0.12449637055397034,0.021847769618034363,0.8700000047683716,0.8801888823509216,0.7795494198799133
162,0.9912499785423279,0.12823744118213654,0.026201190426945686,0.8899999856948853,0.8140921592712402,0.7133767604827881
163,0.9950000047683716,0.1252337098121643,0.023524805903434753,0.8700000047683716,0.8959592580795288,0.7957403659820557
164,0.987500011920929,0.14001180231571198,0.03875767067074776,0.8899999856948853,0.7947253584861755,0.6956225633621216
165,0.9912499785423279,0.13547061383724213,0.03520270437002182,0.8600000143051147,0.8603494167327881,0.7628178596496582
166,0.9887499809265137,0.14122013747692108,0.042128875851631165,0.8849999904632568,0.7586868405342102,0.6601626873016357
167,0.9887499809265137,0.13333871960639954,0.03359636664390564,0.875,0.879671037197113,0.7809578776359558
168,0.987500011920929,0.1309465616941452,0.029768159613013268,0.8799999952316284,0.7816699743270874,0.6816812753677368
169,0.9862499833106995,0.13625505566596985,0.03488818556070328,0.8700000047683716,0.8313661813735962,0.7310075163841248
170,0.9887499809265137,0.14454618096351624,0.042600516229867935,0.8849999904632568,0.8335451483726501,0.7327579259872437
171,0.9837499856948853,0.15072442591190338,0.048393044620752335,0.875,0.7798818349838257,0.6788545250892639
172,0.9850000143051147,0.1592082381248474,0.05724519118666649,0.8949999809265137,0.7504907250404358,0.6491216421127319
173,0.9750000238418579,0.161200612783432,0.059981685131788254,0.875,0.7303417921066284,0.6289983987808228
174,0.9862499833106995,0.14419935643672943,0.04345528781414032,0.875,0.7560473084449768,0.6534792184829712
175,0.9825000166893005,0.1503586620092392,0.04985419288277626,0.8600000143051147,0.7737883925437927,0.6716339588165283
176,0.9837499856948853,0.14652374386787415,0.046567320823669434,0.8700000047683716,0.7491806745529175,0.6494038105010986
177,0.9900000095367432,0.13457751274108887,0.03527667373418808,0.875,0.7230185866355896,0.6241628527641296
178,0.9987499713897705,0.11756232380867004,0.01825920306146145,0.875,0.7115478515625,0.611762523651123
179,0.9975000023841858,0.116859570145607,0.01755315437912941,0.875,0.7419831156730652,0.6417664289474487
180,1.0,0.1118079274892807,0.012389574199914932,0.8849999904632568,0.7372698187828064,0.6372983455657959
181,1.0,0.1099274754524231,0.010358993895351887,0.8799999952316284,0.7401261329650879,0.6408002376556396
182,1.0,0.10739126801490784,0.00832670833915472,0.875,0.7353302240371704,0.6368876099586487
183,1.0,0.10606130957603455,0.007790923584252596,0.875,0.7323044538497925,0.6345717310905457
184,1.0,0.1053912565112114,0.007991334423422813,0.875,0.7260014414787292,0.6288769245147705
185,1.0,0.1049213707447052,0.008165156468749046,0.875,0.7232472896575928,0.6266948580741882
186,1.0,0.10445456206798553,0.008206858299672604,0.875,0.7231963872909546,0.6271569728851318
187,1.0,0.10405635088682175,0.008251357823610306,0.875,0.7224804759025574,0.626884400844574
188,1.0,0.1036616712808609,0.008275476284325123,0.875,0.7224255204200745,0.6272341012954712
189,1.0,0.10330996662378311,0.008312788791954517,0.875,0.7225112915039062,0.6276953220367432
190,1.0,0.1029808446764946,0.00834820419549942,0.875,0.7227679491043091,0.6283055543899536
191,1.0,0.10266822576522827,0.00837616715580225,0.875,0.7226158976554871,0.6284874081611633
192,1.0,0.10233788192272186,0.008373439311981201,0.875,0.7233476042747498,0.6295429468154907
193,1.0,0.1020355299115181,0.008381671272218227,0.875,0.7245009541511536,0.631009578704834
194,1.0,0.10177455097436905,0.00842310395091772,0.8799999952316284,0.7240252494812012,0.6308315992355347
195,1.0,0.10144798457622528,0.008396663703024387,0.8799999952316284,0.7251163721084595,0.6322237849235535
196,1.0,0.10119227319955826,0.008429654873907566,0.8799999952316284,0.7255316972732544,0.6329254508018494
197,1.0,0.10091155767440796,0.008429531939327717,0.8799999952316284,0.7261951565742493,0.6338731646537781
198,1.0,0.10066334903240204,0.008451392874121666,0.8799999952316284,0.7267709374427795,0.634713888168335
199,1.0,0.10037217289209366,0.00843376386910677,0.8799999952316284,0.7276167869567871,0.6358363628387451
