epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.762499988079071,1.4466421604156494,0.513025164604187,0.5,2.1696572303771973,1.2412729263305664
19,0.762499988079071,1.4291239976882935,0.5026225447654724,0.550000011920929,2.1471009254455566,1.2257484197616577
20,0.7749999761581421,1.4110857248306274,0.4915875494480133,0.550000011920929,2.1203596591949463,1.205937385559082
21,0.7875000238418579,1.3926489353179932,0.48005399107933044,0.550000011920929,2.0942540168762207,1.1866581439971924
22,0.800000011920929,1.3737611770629883,0.4679631292819977,0.550000011920929,2.068963050842285,1.1680772304534912
23,0.8125,1.3548011779785156,0.455680787563324,0.550000011920929,2.0454578399658203,1.1511635780334473
24,0.8125,1.3360669612884521,0.4435079097747803,0.550000011920929,2.027334690093994,1.1395152807235718
25,0.862500011920929,1.3176841735839844,0.431571900844574,0.550000011920929,2.0089101791381836,1.1274659633636475
26,0.887499988079071,1.2991502285003662,0.41938528418540955,0.550000011920929,1.9931886196136475,1.1180118322372437
27,0.8999999761581421,1.2802470922470093,0.40672048926353455,0.550000011920929,1.9724172353744507,1.1033930778503418
28,0.925000011920929,1.2607282400131226,0.39331933856010437,0.550000011920929,1.9475412368774414,1.0845403671264648
29,0.925000011920929,1.2410411834716797,0.37962251901626587,0.550000011920929,1.9270203113555908,1.0699161291122437
30,0.9125000238418579,1.2202568054199219,0.36470046639442444,0.550000011920929,1.913395643234253,1.0620476007461548
31,0.925000011920929,1.1992195844650269,0.3493809103965759,0.550000011920929,1.8917289972305298,1.0459933280944824
32,0.925000011920929,1.1786094903945923,0.33434978127479553,0.550000011920929,1.8618972301483154,1.0216538906097412
33,0.9375,1.158564805984497,0.31976431608200073,0.550000011920929,1.8380372524261475,1.003162145614624
34,0.9375,1.1389864683151245,0.3055240213871002,0.550000011920929,1.822960615158081,0.9933421015739441
35,0.9375,1.1200592517852783,0.2918272912502289,0.550000011920929,1.8150854110717773,0.9906314611434937
36,0.949999988079071,1.1019768714904785,0.2788899540901184,0.550000011920929,1.8110935688018799,0.9917348623275757
37,0.9624999761581421,1.0845720767974854,0.26656264066696167,0.6499999761581421,1.8063122034072876,0.991988480091095
38,0.9624999761581421,1.067882776260376,0.2548959255218506,0.6499999761581421,1.7987134456634521,0.9893770217895508
39,0.9624999761581421,1.051715612411499,0.24370169639587402,0.6499999761581421,1.7921810150146484,0.9877834320068359
40,0.9624999761581421,1.036105751991272,0.2330199033021927,0.6499999761581421,1.781319260597229,0.9818273782730103
41,0.949999988079071,1.0207750797271729,0.22258539497852325,0.6499999761581421,1.7699124813079834,0.9752892255783081
42,0.949999988079071,1.0056140422821045,0.21228449046611786,0.699999988079071,1.760554313659668,0.9707652926445007
43,0.949999988079071,0.9906272888183594,0.2021220475435257,0.699999988079071,1.7534990310668945,0.9685117602348328
44,0.949999988079071,0.9761303067207336,0.19242046773433685,0.75,1.7381210327148438,0.9579045176506042
45,0.949999988079071,0.9613526463508606,0.18240340054035187,0.75,1.727936029434204,0.9524524807929993
46,0.9750000238418579,0.9468173980712891,0.17259353399276733,0.75,1.7157413959503174,0.9449679255485535
47,0.9750000238418579,0.9324634671211243,0.16294518113136292,0.800000011920929,1.699094533920288,0.9330096244812012
48,0.9750000238418579,0.9186689257621765,0.15383228659629822,0.800000011920929,1.6794414520263672,0.9180200695991516
49,0.9750000238418579,0.9058464765548706,0.14566853642463684,0.800000011920929,1.6522785425186157,0.8954979777336121
50,0.9750000238418579,0.8929499387741089,0.13740453124046326,0.800000011920929,1.6243585348129272,0.8721898198127747
51,0.9750000238418579,0.8804059028625488,0.12946566939353943,0.800000011920929,1.600893259048462,0.8533111810684204
52,0.9750000238418579,0.8678282499313354,0.12146906554698944,0.75,1.587442398071289,0.8444316983222961
53,0.987500011920929,0.8556948900222778,0.11390744149684906,0.75,1.582522988319397,0.8440843820571899
54,0.987500011920929,0.8441397547721863,0.10692379623651505,0.75,1.5800838470458984,0.8462182879447937
55,0.987500011920929,0.8332627415657043,0.1006227508187294,0.75,1.5725446939468384,0.8432577252388
56,0.987500011920929,0.8229780197143555,0.09491672366857529,0.699999988079071,1.560110330581665,0.8354007005691528
57,0.987500011920929,0.8130954504013062,0.08960817009210587,0.699999988079071,1.5425446033477783,0.8223994374275208
58,1.0,0.8035462498664856,0.08462031185626984,0.75,1.5236412286758423,0.8080452084541321
59,1.0,0.7942863702774048,0.07990554720163345,0.75,1.5053129196166992,0.7942577600479126
60,1.0,0.7853057980537415,0.07546563446521759,0.75,1.4876012802124023,0.7810887098312378
61,1.0,0.7765294909477234,0.07123377919197083,0.75,1.4679629802703857,0.7660010457038879
62,1.0,0.7679163217544556,0.06717090308666229,0.75,1.446352481842041,0.7489398121833801
63,1.0,0.7597788572311401,0.06358308345079422,0.75,1.4237470626831055,0.7308822274208069
64,1.0,0.7515982389450073,0.05994774028658867,0.75,1.4052319526672363,0.7168986797332764
65,1.0,0.7436612844467163,0.05653577297925949,0.800000011920929,1.3854973316192627,0.7016729116439819
66,1.0,0.7359851598739624,0.053362876176834106,0.800000011920929,1.361702561378479,0.6823663711547852
67,1.0,0.728478729724884,0.05033973976969719,0.800000011920929,1.3410913944244385,0.6662294268608093
68,1.0,0.7212527394294739,0.04758542776107788,0.800000011920929,1.3287384510040283,0.6583384871482849
69,1.0,0.7142501473426819,0.0450410470366478,0.800000011920929,1.322115182876587,0.6561668515205383
70,1.0,0.707574188709259,0.04281412810087204,0.75,1.3215835094451904,0.6600794792175293
71,1.0,0.7010496258735657,0.04073328897356987,0.75,1.322171688079834,0.6651055216789246
72,1.0,0.694686770439148,0.03880373388528824,0.75,1.3259475231170654,0.6733032464981079
73,1.0,0.6886078715324402,0.0371430441737175,0.699999988079071,1.3265380859375,0.6782967448234558
74,1.0,0.6825950741767883,0.035527486354112625,0.699999988079071,1.3301531076431274,0.6862972378730774
75,1.0,0.676667332649231,0.03398065268993378,0.699999988079071,1.3372328281402588,0.697744607925415
76,1.0,0.6708829998970032,0.03255906328558922,0.699999988079071,1.3449618816375732,0.7098252773284912
77,1.0,0.665189266204834,0.031213000416755676,0.699999988079071,1.350185751914978,0.7193849682807922
78,1.0,0.6596107482910156,0.02996664308011532,0.699999988079071,1.3473076820373535,0.7208308577537537
79,1.0,0.6542137861251831,0.028890013694763184,0.699999988079071,1.3401213884353638,0.7179557085037231
80,1.0,0.6489371061325073,0.02792210876941681,0.699999988079071,1.3335373401641846,0.7156723141670227
81,1.0,0.6437500715255737,0.02703111246228218,0.699999988079071,1.3276643753051758,0.7140814065933228
82,1.0,0.6386328935623169,0.02618943713605404,0.699999988079071,1.3341164588928223,0.724789559841156
83,1.0,0.633600652217865,0.025408143177628517,0.699999988079071,1.3432453870773315,0.7381558418273926
84,1.0,0.628616988658905,0.024656420573592186,0.75,1.3477243185043335,0.7468527555465698
85,1.0,0.6236845850944519,0.023937758058309555,0.75,1.3431205749511719,0.746446967124939
86,1.0,0.6187952756881714,0.02323792316019535,0.75,1.335395336151123,0.742888331413269
87,1.0,0.6139832139015198,0.02258407138288021,0.75,1.3304303884506226,0.7420626282691956
88,1.0,0.6092292070388794,0.021963272243738174,0.75,1.3339874744415283,0.7497360706329346
89,1.0,0.6045436263084412,0.0213895533233881,0.75,1.3351389169692993,0.7549856305122375
90,1.0,0.599918007850647,0.020856598392128944,0.75,1.3366178274154663,0.760540246963501
91,1.0,0.5953792929649353,0.020386774092912674,0.75,1.3358770608901978,0.7638477087020874
92,1.0,0.5908695459365845,0.01991683430969715,0.75,1.3374837636947632,0.769472599029541
93,1.0,0.5864377617835999,0.01949344389140606,0.75,1.3473005294799805,0.7832707166671753
94,1.0,0.5820514559745789,0.019079208374023438,0.699999988079071,1.3596410751342773,0.7995578646659851
95,1.0,0.5777426958084106,0.018709411844611168,0.699999988079071,1.3714289665222168,0.815264105796814
96,1.0,0.5734886527061462,0.01836543343961239,0.699999988079071,1.380509614944458,0.8282338976860046
97,1.0,0.56928950548172,0.018047580495476723,0.699999988079071,1.3846102952957153,0.836188793182373
98,1.0,0.5651279091835022,0.017729472368955612,0.699999988079071,1.3913027048110962,0.8466979265213013
99,1.0,0.5610588192939758,0.017467552796006203,0.699999988079071,1.399376630783081,0.8585531115531921
100,1.0,0.5569733381271362,0.017156118527054787,0.75,1.4044897556304932,0.8674205541610718
101,1.0,0.552968442440033,0.016896020621061325,0.75,1.4120129346847534,0.8786603808403015
102,1.0,0.5490123629570007,0.016644682735204697,0.75,1.423722743988037,0.8940458297729492
103,1.0,0.5450884103775024,0.01639065146446228,0.75,1.4293601512908936,0.9033374786376953
104,1.0,0.5412047505378723,0.016155114397406578,0.75,1.4362659454345703,0.913874626159668
105,1.0,0.5373698472976685,0.015944398939609528,0.75,1.4368263483047485,0.9180399775505066
106,1.0,0.5335649251937866,0.0157371386885643,0.75,1.4360935688018799,0.9208811521530151
107,1.0,0.529803454875946,0.015540426596999168,0.75,1.4336822032928467,0.9220085144042969
108,1.0,0.5260790586471558,0.015345297753810883,0.75,1.4321935176849365,0.9240251779556274
109,1.0,0.5224121809005737,0.015175705775618553,0.75,1.4331815242767334,0.9284887313842773
110,1.0,0.5187840461730957,0.015012773685157299,0.75,1.4452894926071167,0.9440358877182007
111,1.0,0.5151782035827637,0.01483919471502304,0.699999988079071,1.4627406597137451,0.964900016784668
112,1.0,0.5116087198257446,0.014676259830594063,0.699999988079071,1.4778574705123901,0.9834068417549133
113,1.0,0.5080621838569641,0.014513874426484108,0.699999988079071,1.491563081741333,1.000478982925415
114,1.0,0.5045561790466309,0.014366036280989647,0.699999988079071,1.5059717893600464,1.018223524093628
115,1.0,0.5010788440704346,0.014214796014130116,0.699999988079071,1.526550531387329,1.0421009063720703
116,1.0,0.4976682662963867,0.014093476347625256,0.699999988079071,1.5478421449661255,1.066656231880188
117,1.0,0.4942568838596344,0.013938439078629017,0.699999988079071,1.5635552406311035,1.0856053829193115
118,1.0,0.490906298160553,0.01381624024361372,0.699999988079071,1.571935772895813,1.0971930027008057
119,1.0,0.4875715374946594,0.013679449446499348,0.699999988079071,1.5877203941345215,1.1161514520645142
120,1.0,0.4842698574066162,0.013542642816901207,0.699999988079071,1.6172206401824951,1.1487939357757568
121,1.0,0.48101407289505005,0.0134230125695467,0.699999988079071,1.6423927545547485,1.1770873069763184
122,1.0,0.47777900099754333,0.013304446823894978,0.699999988079071,1.66080641746521,1.1985994577407837
123,1.0,0.4745911657810211,0.013206173665821552,0.6499999761581421,1.6762983798980713,1.217156171798706
124,1.0,0.47143301367759705,0.01310410164296627,0.6499999761581421,1.6938765048980713,1.2377655506134033
125,1.0,0.46829867362976074,0.01299246959388256,0.6499999761581421,1.7174351215362549,1.2643258571624756
126,1.0,0.4652201533317566,0.012906506657600403,0.6499999761581421,1.7427269220352173,1.2925857305526733
127,1.0,0.46215587854385376,0.012804281897842884,0.6499999761581421,1.7581593990325928,1.3109639883041382
128,1.0,0.4591282308101654,0.0127146290615201,0.6499999761581421,1.7776788473129272,1.3333966732025146
129,1.0,0.45612502098083496,0.012615601532161236,0.6499999761581421,1.8004506826400757,1.359047532081604
130,1.0,0.45315518975257874,0.012516260147094727,0.6499999761581421,1.8216352462768555,1.3830829858779907
131,1.0,0.4501987099647522,0.012404017150402069,0.6499999761581421,1.8362385034561157,1.4005119800567627
132,1.0,0.4472680687904358,0.01229190081357956,0.6499999761581421,1.850536584854126,1.4176111221313477
133,1.0,0.4443783760070801,0.012197963893413544,0.6499999761581421,1.8663886785507202,1.4362404346466064
134,1.0,0.4414769113063812,0.012065464630723,0.6499999761581421,1.8842769861221313,1.4568767547607422
135,1.0,0.4385927617549896,0.011923211626708508,0.6499999761581421,1.895582914352417,1.470910906791687
136,1.0,0.4357413351535797,0.011795693077147007,0.6499999761581421,1.9065536260604858,1.4845905303955078
137,1.0,0.4329158365726471,0.011671874672174454,0.6499999761581421,1.923862099647522,1.5045846700668335
138,1.0,0.4301116466522217,0.011548955924808979,0.6499999761581421,1.9385896921157837,1.521979570388794
139,1.0,0.42733511328697205,0.011433080770075321,0.6499999761581421,1.9521276950836182,1.5381600856781006
140,1.0,0.4245898127555847,0.01132483035326004,0.6499999761581421,1.9609460830688477,1.5496033430099487
141,1.0,0.4218854010105133,0.011240822263062,0.6499999761581421,1.9719841480255127,1.5632447004318237
142,1.0,0.4192182123661041,0.011169211007654667,0.6499999761581421,1.98872971534729,1.5825668573379517
143,1.0,0.41658076643943787,0.01110360398888588,0.6499999761581421,1.9994170665740967,1.5958123207092285
144,1.0,0.41396933794021606,0.011043929494917393,0.6499999761581421,2.0075693130493164,1.6064971685409546
145,1.0,0.4113701283931732,0.01097019948065281,0.6499999761581421,2.016721487045288,1.6181551218032837
146,1.0,0.4087905287742615,0.010889584198594093,0.6499999761581421,2.0257396697998047,1.629656434059143
147,1.0,0.40623632073402405,0.010814880020916462,0.6499999761581421,2.0312254428863525,1.6376091241836548
148,1.0,0.4037044048309326,0.010744137689471245,0.6499999761581421,2.038318157196045,1.6471493244171143
149,1.0,0.4011944830417633,0.010676718316972256,0.6499999761581421,2.0483875274658203,1.6596457958221436
150,1.0,0.39870113134384155,0.010603876784443855,0.6499999761581421,2.0614447593688965,1.675108551979065
151,1.0,0.39622798562049866,0.010531483218073845,0.699999988079071,2.07462739944458,1.6906750202178955
152,1.0,0.39377838373184204,0.010458630509674549,0.699999988079071,2.089787244796753,1.7081944942474365
153,1.0,0.39133650064468384,0.010370686650276184,0.699999988079071,2.1029624938964844,1.7237104177474976
154,1.0,0.3889201283454895,0.010291846469044685,0.699999988079071,2.1129276752471924,1.7360007762908936
155,1.0,0.38651904463768005,0.010209877975285053,0.699999988079071,2.1259686946868896,1.7513444423675537
156,1.0,0.3841596245765686,0.010148600675165653,0.699999988079071,2.1360912322998047,1.7637560367584229
157,1.0,0.3817884624004364,0.010062969289720058,0.699999988079071,2.143859624862671,1.7738001346588135
158,1.0,0.37944626808166504,0.009992361068725586,0.699999988079071,2.154479503631592,1.7866764068603516
159,1.0,0.37711837887763977,0.00991365872323513,0.699999988079071,2.1670284271240234,1.8014562129974365
160,1.0,0.374822735786438,0.009843703359365463,0.699999988079071,2.178455352783203,1.8150980472564697
161,1.0,0.372530460357666,0.009765362367033958,0.699999988079071,2.183772563934326,1.8226234912872314
162,1.0,0.37026137113571167,0.009699694812297821,0.699999988079071,2.1955747604370117,1.8366146087646484
163,1.0,0.36801034212112427,0.009633242152631283,0.699999988079071,2.2065718173980713,1.8497871160507202
164,1.0,0.3657824993133545,0.009577234275639057,0.699999988079071,2.22017765045166,1.8655493259429932
165,1.0,0.3635803759098053,0.009524857625365257,0.699999988079071,2.2358410358428955,1.8833491802215576
166,1.0,0.36138200759887695,0.009460525587201118,0.699999988079071,2.2427978515625,1.8924287557601929
167,1.0,0.35919642448425293,0.009391382336616516,0.699999988079071,2.2522175312042236,1.9039497375488281
168,1.0,0.35703372955322266,0.009325126186013222,0.699999988079071,2.2624003887176514,1.9162166118621826
169,1.0,0.35490354895591736,0.009274916723370552,0.699999988079071,2.2703616619110107,1.92624831199646
170,1.0,0.3527750074863434,0.009215016849339008,0.699999988079071,2.2716660499572754,1.9296128749847412
171,1.0,0.3506844639778137,0.009178699925541878,0.699999988079071,2.2793314456939697,1.9393141269683838
172,1.0,0.3485923409461975,0.009115839377045631,0.699999988079071,2.291818857192993,1.953813910484314
173,1.0,0.3465328812599182,0.009063070639967918,0.699999988079071,2.2999441623687744,1.9639346599578857
174,1.0,0.3444918990135193,0.00901644304394722,0.699999988079071,2.2972447872161865,1.9632251262664795
175,1.0,0.34246116876602173,0.008971508592367172,0.699999988079071,2.3006176948547363,1.9685685634613037
176,1.0,0.34043967723846436,0.008914327248930931,0.699999988079071,2.314971446990967,1.9848703145980835
177,1.0,0.338441401720047,0.008858487010002136,0.6499999761581421,2.3516573905944824,2.023484706878662
178,1.0,0.33648109436035156,0.008822978474199772,0.6499999761581421,2.41900634765625,2.0927486419677734
179,1.0,0.33453357219696045,0.008785857819020748,0.6499999761581421,2.492494821548462,2.168135404586792
180,1.0,0.3325842618942261,0.008730635978281498,0.6499999761581421,2.566680669784546,2.24420166015625
181,1.0,0.330647349357605,0.008668234571814537,0.6499999761581421,2.64426589012146,2.323645830154419
182,1.0,0.3287169933319092,0.008592178113758564,0.6499999761581421,2.726731777191162,2.4079556465148926
183,1.0,0.32679376006126404,0.008510640822350979,0.6499999761581421,2.801175117492676,2.4842381477355957
184,1.0,0.32488054037094116,0.00843617133796215,0.6499999761581421,2.8525469303131104,2.5374462604522705
185,1.0,0.3229811489582062,0.008369747549295425,0.6499999761581421,2.9048259258270264,2.5915474891662598
186,1.0,0.3211035132408142,0.008310473524034023,0.6499999761581421,2.9524059295654297,2.640936851501465
187,1.0,0.3192409873008728,0.008254079148173332,0.6499999761581421,2.9909956455230713,2.681326389312744
188,1.0,0.31739434599876404,0.008206051774322987,0.6499999761581421,3.0217037200927734,2.7138259410858154
189,1.0,0.3155570924282074,0.00815553031861782,0.6499999761581421,3.0529232025146484,2.7468180656433105
190,1.0,0.3137558400630951,0.008122054859995842,0.6499999761581421,3.0864076614379883,2.782057285308838
191,1.0,0.31198951601982117,0.008106624707579613,0.6499999761581421,3.1181936264038086,2.8155837059020996
192,1.0,0.31024420261383057,0.008098763413727283,0.6499999761581421,3.146639108657837,2.845762252807617
193,1.0,0.3085152208805084,0.008101307787001133,0.6499999761581421,3.166625738143921,2.8674709796905518
194,1.0,0.3067939281463623,0.008096681907773018,0.6499999761581421,3.1913018226623535,2.8938469886779785
195,1.0,0.305093914270401,0.008091006428003311,0.6499999761581421,3.217329740524292,2.9215548038482666
196,1.0,0.3033977150917053,0.008069808594882488,0.6499999761581421,3.2457594871520996,2.951651096343994
197,1.0,0.301724910736084,0.008060644380748272,0.6499999761581421,3.2797999382019043,2.987344741821289
198,1.0,0.3000537157058716,0.008037683553993702,0.6499999761581421,3.3112082481384277,3.020388126373291
199,1.0,0.298398494720459,0.008013525977730751,0.6499999761581421,3.3292548656463623,3.0400545597076416
