epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
81,1.0,0.6123846769332886,0.006381476763635874,0.7250000238418579,2.6144280433654785,2.01094126701355
82,1.0,0.6080464124679565,0.006219183094799519,0.7250000238418579,2.6095054149627686,2.0101449489593506
83,1.0,0.6038070917129517,0.006072101183235645,0.7250000238418579,2.605130910873413,2.0098133087158203
84,1.0,0.5996670722961426,0.005943598225712776,0.7250000238418579,2.6021857261657715,2.0108323097229004
85,1.0,0.5956226587295532,0.005831642542034388,0.7250000238418579,2.6014065742492676,2.0139384269714355
86,1.0,0.5916692018508911,0.0057332683354616165,0.7250000238418579,2.5982184410095215,2.0145602226257324
87,1.0,0.5878019332885742,0.005647609010338783,0.7250000238418579,2.5952816009521484,2.015362501144409
88,1.0,0.5840180516242981,0.005571686662733555,0.7250000238418579,2.5939128398895264,2.0176539421081543
89,1.0,0.5803176760673523,0.005501604173332453,0.7250000238418579,2.5890748500823975,2.0164031982421875
90,1.0,0.5766996741294861,0.005443834699690342,0.699999988079071,2.584000825881958,2.014847993850708
91,1.0,0.5731488466262817,0.005384746007621288,0.699999988079071,2.5760445594787598,2.010343551635742
92,1.0,0.5696618556976318,0.005323369987308979,0.699999988079071,2.5674264430999756,2.0051136016845703
93,1.0,0.5662448406219482,0.0052701449021697044,0.699999988079071,2.5595672130584717,2.0005805492401123
94,1.0,0.5628837943077087,0.00521171884611249,0.699999988079071,2.554884195327759,1.9991639852523804
95,1.0,0.5595877170562744,0.0051584141328930855,0.699999988079071,2.551558017730713,1.999045729637146
96,1.0,0.5563544034957886,0.005109569989144802,0.699999988079071,2.5460872650146484,1.996722936630249
97,1.0,0.553182065486908,0.005061653442680836,0.699999988079071,2.539332866668701,1.9930601119995117
98,1.0,0.5500752329826355,0.005027050152420998,0.699999988079071,2.535621404647827,1.9923921823501587
99,1.0,0.5470215082168579,0.0049964068457484245,0.699999988079071,2.5314297676086426,1.9911916255950928
100,1.0,0.5440241694450378,0.00496944272890687,0.699999988079071,2.5266308784484863,1.9893321990966797
101,1.0,0.5410693883895874,0.004933544900268316,0.699999988079071,2.5262460708618164,1.991835594177246
102,1.0,0.5381396412849426,0.004871619399636984,0.699999988079071,2.525150775909424,1.9935766458511353
103,1.0,0.5352388024330139,0.004787559621036053,0.699999988079071,2.5238447189331055,1.9950602054595947
104,1.0,0.5323742628097534,0.004697609692811966,0.699999988079071,2.5209877490997314,1.994957685470581
105,1.0,0.5295559763908386,0.004620844963937998,0.675000011920929,2.5195279121398926,1.9962183237075806
106,1.0,0.5267786979675293,0.004549952689558268,0.675000011920929,2.5176007747650146,1.9969772100448608
107,1.0,0.524040699005127,0.004484827630221844,0.675000011920929,2.516850233078003,1.998880386352539
108,1.0,0.5213349461555481,0.0044210562482476234,0.675000011920929,2.520155906677246,2.0048108100891113
109,1.0,0.5186687707901001,0.004367472138255835,0.699999988079071,2.5270371437072754,2.0142874717712402
110,1.0,0.5160425305366516,0.0043250201269984245,0.699999988079071,2.5283801555633545,2.0181968212127686
111,1.0,0.5134617686271667,0.0042978739365935326,0.699999988079071,2.5314230918884277,2.023773431777954
112,1.0,0.5109073519706726,0.004264763090759516,0.699999988079071,2.540830612182617,2.035684108734131
113,1.0,0.5083951950073242,0.00424383208155632,0.699999988079071,2.545497417449951,2.0428242683410645
114,1.0,0.5059136152267456,0.004224412143230438,0.699999988079071,2.5479276180267334,2.0476999282836914
115,1.0,0.5034677386283875,0.004210545681416988,0.699999988079071,2.5668272972106934,2.0690102577209473
116,1.0,0.5010572671890259,0.004197278060019016,0.699999988079071,2.5853993892669678,2.089958667755127
117,1.0,0.49867257475852966,0.004175890237092972,0.699999988079071,2.59529185295105,2.1021971702575684
118,1.0,0.49632182717323303,0.004159404896199703,0.699999988079071,2.602163791656494,2.1113858222961426
119,1.0,0.4939970374107361,0.004140357952564955,0.699999988079071,2.6066315174102783,2.118143081665039
120,1.0,0.49170035123825073,0.004122843034565449,0.699999988079071,2.606940746307373,2.1207146644592285
121,1.0,0.4894310534000397,0.004103681538254023,0.699999988079071,2.6050803661346436,2.1210882663726807
122,1.0,0.48719292879104614,0.0040898751467466354,0.699999988079071,2.6050057411193848,2.1232221126556396
123,1.0,0.4849824011325836,0.004076915793120861,0.699999988079071,2.6027233600616455,2.123121500015259
124,1.0,0.4827945828437805,0.004060913808643818,0.699999988079071,2.5999584197998047,2.122513771057129
125,1.0,0.4806348383426666,0.004049807786941528,0.699999988079071,2.5969982147216797,2.1216883659362793
126,1.0,0.47850027680397034,0.0040408652275800705,0.699999988079071,2.5913026332855225,2.1181044578552246
127,1.0,0.47638946771621704,0.004032491240650415,0.699999988079071,2.584545135498047,2.113435983657837
128,1.0,0.4743010401725769,0.004022135864943266,0.699999988079071,2.577218532562256,2.108170986175537
129,1.0,0.47222989797592163,0.004004581831395626,0.699999988079071,2.568228244781494,2.1012234687805176
130,1.0,0.47017550468444824,0.003985284361988306,0.699999988079071,2.5583643913269043,2.093381404876709
131,1.0,0.46813973784446716,0.003963768947869539,0.699999988079071,2.552753448486328,2.0897741317749023
132,1.0,0.466133177280426,0.00395186897367239,0.699999988079071,2.5462889671325684,2.0852913856506348
133,1.0,0.4641472399234772,0.003940404858440161,0.699999988079071,2.5361907482147217,2.0771565437316895
134,1.0,0.4621804654598236,0.003928469959646463,0.699999988079071,2.5260837078094482,2.068991184234619
135,1.0,0.46023350954055786,0.003914735279977322,0.699999988079071,2.513615608215332,2.0584449768066406
136,1.0,0.4583050310611725,0.00390286510810256,0.699999988079071,2.503983497619629,2.05072021484375
137,1.0,0.4563950002193451,0.0038924880791455507,0.699999988079071,2.493253231048584,2.041879177093506
138,1.0,0.4544985294342041,0.003880177391692996,0.699999988079071,2.4825425148010254,2.03304386138916
139,1.0,0.45261597633361816,0.0038666981272399426,0.699999988079071,2.4775218963623047,2.0298829078674316
140,1.0,0.45076125860214233,0.0038641735445708036,0.699999988079071,2.470914602279663,2.0251171588897705
141,1.0,0.4489181637763977,0.003855558577924967,0.699999988079071,2.459580898284912,2.015606641769409
142,1.0,0.4470880925655365,0.003843302372843027,0.699999988079071,2.4482316970825195,2.006068229675293
143,1.0,0.44527608156204224,0.0038375563453882933,0.699999988079071,2.4401168823242188,1.9997520446777344
144,1.0,0.44348540902137756,0.0038379267789423466,0.7250000238418579,2.437213659286499,1.99862802028656
145,1.0,0.4417033791542053,0.0038277904968708754,0.7250000238418579,2.4293482303619385,1.99252450466156
146,1.0,0.43993085622787476,0.0038122639525681734,0.7250000238418579,2.4176812171936035,1.982608437538147
147,1.0,0.4381786286830902,0.003805554239079356,0.7250000238418579,2.4067845344543457,1.9734485149383545
148,1.0,0.43643587827682495,0.0037950738333165646,0.7250000238418579,2.4006853103637695,1.9690742492675781
149,1.0,0.4347129762172699,0.0037914521526545286,0.7250000238418579,2.392052173614502,1.962153673171997
150,1.0,0.43300455808639526,0.0037917420268058777,0.7250000238418579,2.3843019008636475,1.9561049938201904
151,1.0,0.4313057065010071,0.003789213951677084,0.75,2.3797414302825928,1.9532324075698853
152,1.0,0.4296199679374695,0.0037845242768526077,0.75,2.3739092350006104,1.949072241783142
153,1.0,0.4279462397098541,0.003778752638027072,0.75,2.3684279918670654,1.9452520608901978
154,1.0,0.42628565430641174,0.0037737456150352955,0.75,2.3666610717773438,1.945132851600647
155,1.0,0.42463555932044983,0.003767431480810046,0.75,2.3611130714416504,1.9412235021591187
156,1.0,0.42299970984458923,0.0037648454308509827,0.75,2.352816104888916,1.9345499277114868
157,1.0,0.4213780462741852,0.0037610281724482775,0.75,2.3445029258728027,1.9278472661972046
158,1.0,0.4197636544704437,0.0037535405717790127,0.75,2.3383052349090576,1.9232521057128906
159,1.0,0.41815266013145447,0.0037418692372739315,0.75,2.3327579498291016,1.9192984104156494
160,1.0,0.4165577292442322,0.003735780715942383,0.75,2.3255462646484375,1.9136673212051392
161,1.0,0.4149717390537262,0.0037260446697473526,0.75,2.3200392723083496,1.9097316265106201
162,1.0,0.4133976995944977,0.0037199482321739197,0.75,2.311983823776245,1.9032392501831055
163,1.0,0.4118395745754242,0.0037213382311165333,0.75,2.3025052547454834,1.8953120708465576
164,1.0,0.41028517484664917,0.0037128240801393986,0.75,2.29384446144104,1.8881912231445312
165,1.0,0.40874773263931274,0.0037105134688317776,0.75,2.2888007164001465,1.8846752643585205
166,1.0,0.4072144627571106,0.0037021550815552473,0.75,2.283834218978882,1.8812278509140015
167,1.0,0.4056873917579651,0.003689698874950409,0.75,2.2776429653167725,1.876544713973999
168,1.0,0.404161274433136,0.003667730139568448,0.75,2.272806167602539,1.8732070922851562
169,1.0,0.40265005826950073,0.0036539509892463684,0.75,2.2646775245666504,1.866573691368103
170,1.0,0.401157945394516,0.00365443155169487,0.75,2.257098436355591,1.8604828119277954
171,1.0,0.39966636896133423,0.003649025456979871,0.75,2.2512965202331543,1.8561643362045288
172,1.0,0.3981894254684448,0.003651956096291542,0.75,2.241224765777588,1.8475672006607056
173,1.0,0.39672189950942993,0.003655221313238144,0.75,2.2267370223999023,1.834542989730835
174,1.0,0.39526402950286865,0.0036563812755048275,0.7749999761581421,2.2099976539611816,1.8192564249038696
175,1.0,0.3938148617744446,0.003654883010312915,0.7749999761581421,2.202064037322998,1.8127639293670654
176,1.0,0.39237481355667114,0.0036546040792018175,0.7749999761581421,2.190886974334717,1.803021788597107
177,1.0,0.3909444510936737,0.003654328640550375,0.7749999761581421,2.1772735118865967,1.7908313274383545
178,1.0,0.3895265758037567,0.0036542341113090515,0.7749999761581421,2.1652584075927734,1.780226469039917
179,1.0,0.38811805844306946,0.003651177044957876,0.7749999761581421,2.154865026473999,1.7712332010269165
180,1.0,0.3867206573486328,0.0036517418920993805,0.7749999761581421,2.146510601043701,1.7642724514007568
181,1.0,0.38532400131225586,0.0036449204199016094,0.7749999761581421,2.135650157928467,1.7547944784164429
182,1.0,0.38394030928611755,0.003637900110334158,0.7749999761581421,2.1223866939544678,1.7429006099700928
183,1.0,0.3825646638870239,0.0036282900255173445,0.7749999761581421,2.118551015853882,1.7404248714447021
184,1.0,0.3811999261379242,0.003621453419327736,0.7749999761581421,2.1138064861297607,1.7370357513427734
185,1.0,0.3798368573188782,0.003611146006733179,0.7749999761581421,2.103893518447876,1.7284717559814453
186,1.0,0.37849053740501404,0.003610955085605383,0.7749999761581421,2.0929715633392334,1.7188905477523804
187,1.0,0.37714987993240356,0.003606823505833745,0.7749999761581421,2.0907320976257324,1.7179828882217407
188,1.0,0.37581920623779297,0.0036057301331311464,0.7749999761581421,2.085871458053589,1.7144479751586914
189,1.0,0.3744882643222809,0.0035980981774628162,0.7749999761581421,2.0747909545898438,1.7046871185302734
190,1.0,0.3731651306152344,0.0035927090793848038,0.7749999761581421,2.0664515495300293,1.697662591934204
191,1.0,0.3718551695346832,0.0035942853428423405,0.7749999761581421,2.0552074909210205,1.6877235174179077
192,1.0,0.3705516457557678,0.0035922781098634005,0.7749999761581421,2.0475642681121826,1.6813771724700928
193,1.0,0.36925095319747925,0.0035852540750056505,0.7749999761581421,2.0468380451202393,1.6819417476654053
194,1.0,0.36796385049819946,0.0035862582735717297,0.7749999761581421,2.0436501502990723,1.680035948753357
195,1.0,0.3666817843914032,0.003583855926990509,0.800000011920929,2.035287380218506,1.672950029373169
196,1.0,0.36540764570236206,0.0035839558113366365,0.800000011920929,2.0331063270568848,1.6720397472381592
197,1.0,0.3641442358493805,0.0035883872769773006,0.800000011920929,2.031524419784546,1.6717199087142944
198,1.0,0.3628810942173004,0.0035834547597914934,0.7749999761581421,2.028099298477173,1.6695457696914673
199,1.0,0.36163079738616943,0.0035801201593130827,0.7749999761581421,2.0235753059387207,1.6662660837173462
