epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,0.9325000047683716,0.8648635149002075,0.17890788614749908,0.8199999928474426,1.8063801527023315,1.1219581365585327
44,0.9474999904632568,0.828652024269104,0.14569729566574097,0.8199999928474426,1.7998912334442139,1.1189093589782715
45,0.9599999785423279,0.8020556569099426,0.1227915957570076,0.8299999833106995,1.779568076133728,1.1025055646896362
46,0.9674999713897705,0.7825415134429932,0.1072264313697815,0.8299999833106995,1.7962254285812378,1.1230839490890503
47,0.9700000286102295,0.768507719039917,0.09709916263818741,0.8199999928474426,1.8267931938171387,1.157584547996521
48,0.9750000238418579,0.756300151348114,0.08887489140033722,0.8100000023841858,1.8466535806655884,1.181496500968933
49,0.9775000214576721,0.7459247708320618,0.08259068429470062,0.8100000023841858,1.8710933923721313,1.2100510597229004
50,0.9775000214576721,0.736441433429718,0.07722033560276031,0.8100000023841858,1.8809442520141602,1.2240095138549805
51,0.9825000166893005,0.7274796962738037,0.07235793769359589,0.8100000023841858,1.904855489730835,1.2520248889923096
52,0.9800000190734863,0.7192134261131287,0.06820279359817505,0.8100000023841858,1.9096384048461914,1.26089346408844
53,0.987500011920929,0.7106819748878479,0.06371107697486877,0.8100000023841858,1.936704158782959,1.2919425964355469
54,0.987500011920929,0.7035697102546692,0.06055900454521179,0.8100000023841858,1.9699852466583252,1.329179286956787
55,0.987500011920929,0.6963165998458862,0.05725688859820366,0.8100000023841858,1.986241102218628,1.3493554592132568
56,0.9900000095367432,0.68963623046875,0.054467130452394485,0.8199999928474426,1.999068021774292,1.3660563230514526
57,0.9900000095367432,0.6832838654518127,0.05197465047240257,0.8199999928474426,2.0497031211853027,1.4205197095870972
58,0.987500011920929,0.6769264936447144,0.049431174993515015,0.8199999928474426,2.058594226837158,1.4332107305526733
59,0.9925000071525574,0.6708031296730042,0.047075673937797546,0.8199999928474426,2.0962328910827637,1.4745724201202393
60,0.9900000095367432,0.6657145023345947,0.045711614191532135,0.8199999928474426,2.108832359313965,1.4909226894378662
61,0.9925000071525574,0.6598093509674072,0.04353480041027069,0.8199999928474426,2.1367757320404053,1.5225307941436768
62,0.9900000095367432,0.6555123329162598,0.04289798438549042,0.8100000023841858,2.1370973587036133,1.5265493392944336
63,0.9925000071525574,0.6494369506835938,0.04050460457801819,0.8100000023841858,2.1585564613342285,1.5516324043273926
64,0.9900000095367432,0.6456218957901001,0.04030507430434227,0.8100000023841858,2.1465587615966797,1.543283224105835
65,0.9925000071525574,0.6394343972206116,0.03775519132614136,0.8100000023841858,2.170894145965576,1.5711920261383057
66,0.987500011920929,0.6594843864440918,0.061196133494377136,0.8199999928474426,1.9272404909133911,1.3305107355117798
67,0.987500011920929,0.6565043926239014,0.060790468007326126,0.8100000023841858,1.9564404487609863,1.3619157075881958
68,0.987500011920929,0.6492167711257935,0.055787187069654465,0.8100000023841858,1.9134174585342407,1.321437954902649
69,0.987500011920929,0.6401315927505493,0.04949962720274925,0.8100000023841858,1.8489223718643188,1.2600468397140503
70,0.9900000095367432,0.6322702765464783,0.044821638613939285,0.8199999928474426,1.8741241693496704,1.2884408235549927
71,0.9900000095367432,0.6275531053543091,0.04329485073685646,0.8199999928474426,1.9021281003952026,1.3196629285812378
72,0.9900000095367432,0.6214463710784912,0.040398381650447845,0.8199999928474426,1.933867335319519,1.354583740234375
73,0.9900000095367432,0.6178284287452698,0.039973195642232895,0.8100000023841858,1.9263978004455566,1.350359320640564
74,0.9925000071525574,0.6123449802398682,0.037735775113105774,0.8199999928474426,1.9435606002807617,1.3707106113433838
75,0.9900000095367432,0.6090768575668335,0.03763614594936371,0.8199999928474426,1.9373666048049927,1.3677104711532593
76,0.9925000071525574,0.6038656830787659,0.035609304904937744,0.8199999928474426,1.96083402633667,1.3942968845367432
77,0.9900000095367432,0.6008314490318298,0.03566063567996025,0.8199999928474426,1.9411158561706543,1.3776764869689941
78,0.9925000071525574,0.5959441065788269,0.03387094661593437,0.8199999928474426,1.9484246969223022,1.3880438804626465
79,0.9900000095367432,0.5931336879730225,0.03410227224230766,0.8199999928474426,1.9620161056518555,1.4046849012374878
80,0.9925000071525574,0.5881940722465515,0.032195135951042175,0.8199999928474426,1.9620106220245361,1.4076752662658691
81,0.9900000095367432,0.5854564309120178,0.03245173394680023,0.8199999928474426,1.9558987617492676,1.4045710563659668
82,0.9925000071525574,0.5809023380279541,0.030883800238370895,0.8199999928474426,1.9644122123718262,1.4160337448120117
83,0.9900000095367432,0.578067421913147,0.03100115805864334,0.8199999928474426,1.9680628776550293,1.4226511716842651
84,0.9925000071525574,0.573230504989624,0.029108891263604164,0.8199999928474426,1.962399959564209,1.4199011325836182
85,0.9900000095367432,0.5700210332870483,0.028810085728764534,0.8199999928474426,1.9729770421981812,1.4333819150924683
86,0.9950000047683716,0.5644654631614685,0.026142630726099014,0.8199999928474426,1.9982919692993164,1.46156907081604
87,0.9925000071525574,0.5612757802009583,0.02583221346139908,0.8199999928474426,1.9752737283706665,1.4414641857147217
88,0.9950000047683716,0.5571780204772949,0.024639833718538284,0.8199999928474426,1.9991564750671387,1.4681906700134277
89,0.9925000071525574,0.5543620586395264,0.02464873343706131,0.8199999928474426,1.9897404909133911,1.4616361856460571
90,0.9950000047683716,0.5503823161125183,0.023537687957286835,0.8199999928474426,2.002380132675171,1.4771023988723755
91,0.9950000047683716,0.5479053258895874,0.023874863982200623,0.8299999833106995,1.993057370185852,1.4706263542175293
92,0.9975000023841858,0.543680727481842,0.02249784953892231,0.8199999928474426,2.0222597122192383,1.502639651298523
93,0.9950000047683716,0.5411068201065063,0.022722357884049416,0.8199999928474426,2.029984712600708,1.513177752494812
94,0.9975000023841858,0.5370477437973022,0.021459871903061867,0.8199999928474426,2.053785562515259,1.5397228002548218
95,0.9975000023841858,0.5389692187309265,0.02612248621881008,0.8199999928474426,2.020259380340576,1.5089737176895142
96,0.9975000023841858,0.5364099740982056,0.02632175199687481,0.8199999928474426,2.028468370437622,1.5198684930801392
97,0.9950000047683716,0.5533886551856995,0.045835379511117935,0.8100000023841858,2.1037540435791016,1.597624659538269
98,0.9950000047683716,0.5280071496963501,0.023091308772563934,0.8100000023841858,2.0894041061401367,1.586012363433838
99,0.9975000023841858,0.526687741279602,0.024527352303266525,0.800000011920929,2.168276309967041,1.6676321029663086
100,0.9950000047683716,0.5389175415039062,0.03948807343840599,0.8299999833106995,2.0388340950012207,1.540952205657959
101,0.9900000095367432,0.561100423336029,0.06438054144382477,0.8100000023841858,2.2340099811553955,1.7386083602905273
102,0.987500011920929,0.5432271957397461,0.04873368889093399,0.8299999833106995,1.9115887880325317,1.4181170463562012
103,0.987500011920929,0.5673595666885376,0.07444895803928375,0.8100000023841858,2.056520938873291,1.564360499382019
104,0.9950000047683716,0.5176301598548889,0.026228060945868492,0.8100000023841858,2.0760908126831055,1.5856965780258179
105,0.9975000023841858,0.5213452577590942,0.03187049552798271,0.800000011920929,2.122819185256958,1.634511113166809
106,0.9950000047683716,0.5156452655792236,0.028362708166241646,0.800000011920929,2.137455701828003,1.651429295539856
107,0.9975000023841858,0.5080620050430298,0.0230427049100399,0.800000011920929,2.1651551723480225,1.6813812255859375
108,0.9950000047683716,0.5059031248092651,0.02313508838415146,0.800000011920929,2.1767189502716064,1.6951992511749268
109,0.9975000023841858,0.5021775960922241,0.021669838577508926,0.800000011920929,2.195725917816162,1.7164742946624756
110,0.9950000047683716,0.501884937286377,0.02364356257021427,0.800000011920929,2.200319528579712,1.7233392000198364
111,0.9975000023841858,0.4958999752998352,0.019927741959691048,0.8100000023841858,2.220043182373047,1.7453222274780273
112,0.9950000047683716,0.49656417965888977,0.022838948294520378,0.8100000023841858,2.225667715072632,1.7531895637512207
113,0.9975000023841858,0.4899808168411255,0.01849335990846157,0.8100000023841858,2.242307424545288,1.7720547914505005
114,0.9950000047683716,0.49028247594833374,0.021026013419032097,0.8100000023841858,2.239809989929199,1.7718418836593628
115,0.9975000023841858,0.48545724153518677,0.018461894243955612,0.8100000023841858,2.2631115913391113,1.797330617904663
116,0.9950000047683716,0.48550891876220703,0.02068479359149933,0.8100000023841858,2.2587366104125977,1.7951617240905762
117,0.9975000023841858,0.4800984561443329,0.017476333305239677,0.8100000023841858,2.277526617050171,1.8160992860794067
118,0.9950000047683716,0.48004963994026184,0.01956627517938614,0.8100000023841858,2.2748279571533203,1.8155722618103027
119,0.9975000023841858,0.4753800630569458,0.017063122242689133,0.8100000023841858,2.2848503589630127,1.8277068138122559
120,0.9950000047683716,0.4750686287879944,0.018762027844786644,0.8100000023841858,2.110905408859253,1.6555781364440918
121,0.9950000047683716,0.47795727849006653,0.023338982835412025,0.8199999928474426,2.2157375812530518,1.7619825601577759
122,0.9925000071525574,0.4756980240345001,0.02271357737481594,0.8199999928474426,2.177069664001465,1.7251437902450562
123,0.9975000023841858,0.4700704514980316,0.018989816308021545,0.8199999928474426,2.186446189880371,1.7364310026168823
124,0.9950000047683716,0.46843090653419495,0.019280828535556793,0.8199999928474426,2.203848123550415,1.755824089050293
125,0.9975000023841858,0.46366339921951294,0.01652003824710846,0.8199999928474426,2.225835084915161,1.7797961235046387
126,0.9950000047683716,0.4631788730621338,0.018025953322649002,0.8199999928474426,2.220857858657837,1.776854395866394
127,0.9975000023841858,0.4591294527053833,0.016015315428376198,0.8199999928474426,2.232009172439575,1.790006399154663
128,0.9950000047683716,0.45850518345832825,0.017382748425006866,0.8199999928474426,2.2299067974090576,1.789919137954712
129,0.9975000023841858,0.4547961354255676,0.01568302884697914,0.8199999928474426,2.2409331798553467,1.8029147386550903
130,0.9950000047683716,0.4541208744049072,0.016972754150629044,0.8199999928474426,2.2339060306549072,1.7978813648223877
131,0.9975000023841858,0.4506177604198456,0.015445536002516747,0.8199999928474426,2.2446541786193848,1.8105465173721313
132,0.9950000047683716,0.4498925805091858,0.01663443259894848,0.8199999928474426,2.2346415519714355,1.8024818897247314
133,0.9975000023841858,0.4464966952800751,0.01518247276544571,0.8199999928474426,2.249096632003784,1.8188422918319702
134,0.9950000047683716,0.44583427906036377,0.016419969499111176,0.8199999928474426,2.2311391830444336,1.8028090000152588
135,0.9975000023841858,0.44250422716140747,0.015003390610218048,0.8199999928474426,2.245494842529297,1.8190311193466187
136,0.9950000047683716,0.44176483154296875,0.01612636260688305,0.8199999928474426,2.230233669281006,1.8056625127792358
137,0.9975000023841858,0.43869149684906006,0.01492241770029068,0.8199999928474426,2.2408182621002197,1.8180636167526245
138,0.9950000047683716,0.437730610370636,0.0157875195145607,0.8199999928474426,2.225365161895752,1.804469347000122
139,0.9975000023841858,0.434821218252182,0.014724504202604294,0.8199999928474426,2.237086772918701,1.8179948329925537
140,0.9950000047683716,0.43399766087532043,0.015703873708844185,0.8199999928474426,2.2237257957458496,1.8064683675765991
141,0.9975000023841858,0.43105778098106384,0.014588164165616035,0.8199999928474426,2.238874673843384,1.8233921527862549
142,0.9950000047683716,0.43031778931617737,0.015617702156305313,0.8199999928474426,2.2242989540100098,1.8106131553649902
143,0.9975000023841858,0.4273816645145416,0.014468631707131863,0.8199999928474426,2.2374300956726074,1.8254902362823486
144,0.9950000047683716,0.4266241788864136,0.015463416464626789,0.8199999928474426,2.2158803939819336,1.8057316541671753
145,0.9975000023841858,0.4236832857131958,0.014305157586932182,0.8199999928474426,2.226853132247925,1.818448543548584
146,0.9950000047683716,0.42293983697891235,0.01530507579445839,0.8199999928474426,2.215027093887329,1.8083895444869995
147,0.9975000023841858,0.4209449887275696,0.015021382831037045,0.8199999928474426,2.227883815765381,1.822892665863037
148,0.9975000023841858,0.4168536067008972,0.012639042921364307,0.8199999928474426,2.2149739265441895,1.811743140220642
149,0.9975000023841858,0.41650447249412537,0.01402362436056137,0.8199999928474426,2.20999813079834,1.8084754943847656
150,0.9975000023841858,0.4142780303955078,0.013493274338543415,0.8199999928474426,2.2068843841552734,1.8070412874221802
151,0.9975000023841858,0.41267290711402893,0.013558869250118732,0.8199999928474426,2.1968026161193848,1.7986352443695068
152,0.9975000023841858,0.41092923283576965,0.01349559798836708,0.8199999928474426,2.198023796081543,1.801527738571167
153,0.9950000047683716,0.40916576981544495,0.013402776792645454,0.8199999928474426,2.1802897453308105,1.7854615449905396
154,0.9975000023841858,0.40771105885505676,0.01359417475759983,0.8100000023841858,2.191441297531128,1.7982323169708252
155,0.9975000023841858,0.40590012073516846,0.013417976908385754,0.8100000023841858,2.167863368988037,1.7763214111328125
156,0.9975000023841858,0.4046404957771301,0.013810566626489162,0.8100000023841858,2.180372953414917,1.7904517650604248
157,0.9975000023841858,0.4029914438724518,0.013799500651657581,0.8100000023841858,2.150414228439331,1.7621662616729736
158,0.9975000023841858,0.4017302989959717,0.014186805114150047,0.8100000023841858,2.1694087982177734,1.7827610969543457
159,0.9975000023841858,0.4002910554409027,0.01436474360525608,0.8100000023841858,2.138223648071289,1.7532365322113037
160,0.9975000023841858,0.39843684434890747,0.014148741029202938,0.8100000023841858,2.1587555408477783,1.7753546237945557
161,0.9975000023841858,0.3973357677459717,0.014652259647846222,0.8100000023841858,2.1317105293273926,1.7499618530273438
162,0.9975000023841858,0.3952055275440216,0.014138203114271164,0.8100000023841858,2.153759717941284,1.773554801940918
163,0.9975000023841858,0.3937210142612457,0.014206327497959137,0.8100000023841858,2.1168808937072754,1.7382667064666748
164,0.9975000023841858,0.39191561937332153,0.013976776972413063,0.8100000023841858,2.1355109214782715,1.758428692817688
165,0.9975000023841858,0.3906882107257843,0.014297454617917538,0.8100000023841858,2.107356548309326,1.731870174407959
166,0.9975000023841858,0.3884221911430359,0.01361224614083767,0.8100000023841858,2.127937078475952,1.7539868354797363
167,0.9975000023841858,0.38726234436035156,0.014001049101352692,0.8100000023841858,2.0967960357666016,1.7244338989257812
168,0.9975000023841858,0.38549694418907166,0.01375608704984188,0.8100000023841858,2.1202340126037598,1.749305009841919
169,0.9975000023841858,0.3831344544887543,0.012880086898803711,0.8100000023841858,2.0844500064849854,1.7150784730911255
170,0.9975000023841858,0.38203391432762146,0.013316149823367596,0.8100000023841858,2.1014504432678223,1.7335644960403442
171,0.9975000023841858,0.38066184520721436,0.01344425417482853,0.8100000023841858,2.068986415863037,1.702642798423767
172,0.9975000023841858,0.37900248169898987,0.013310171663761139,0.8100000023841858,2.0905675888061523,1.7257047891616821
173,0.9975000023841858,0.3775871694087982,0.01338573545217514,0.8100000023841858,2.0498602390289307,1.6865211725234985
174,0.9975000023841858,0.3759267032146454,0.013219698332250118,0.8100000023841858,2.0714364051818848,1.7095320224761963
175,0.9975000023841858,0.37462887167930603,0.013376857154071331,0.8100000023841858,2.037679672241211,1.677286982536316
176,0.9975000023841858,0.37284594774246216,0.013090204447507858,0.8100000023841858,2.0592596530914307,1.7003141641616821
177,0.9975000023841858,0.37146347761154175,0.013174810446798801,0.8100000023841858,2.031696081161499,1.674265742301941
178,0.9975000023841858,0.36960557103157043,0.012805920094251633,0.8100000023841858,2.0590953826904297,1.7031004428863525
179,0.9975000023841858,0.3683238625526428,0.012979810126125813,0.8100000023841858,2.025730848312378,1.671236515045166
180,0.9975000023841858,0.3666480779647827,0.012772820889949799,0.8100000023841858,2.0511178970336914,1.6980290412902832
181,0.9975000023841858,0.3651485741138458,0.01269535906612873,0.8100000023841858,2.0175766944885254,1.6659594774246216
182,0.9975000023841858,0.36360403895378113,0.01261074561625719,0.8100000023841858,2.0396742820739746,1.6894760131835938
183,0.9975000023841858,0.36225396394729614,0.012690289877355099,0.8100000023841858,1.9745641946792603,1.6258184909820557
184,0.9975000023841858,0.36090537905693054,0.012750256806612015,0.8100000023841858,2.0114331245422363,1.6640307903289795
185,0.9975000023841858,0.35948798060417175,0.012711070477962494,0.8100000023841858,1.9858198165893555,1.639866828918457
186,0.9975000023841858,0.35787707567214966,0.012535623274743557,0.8100000023841858,2.0047895908355713,1.660224199295044
187,0.9975000023841858,0.35659512877464294,0.012656277045607567,0.8100000023841858,1.9767966270446777,1.6336766481399536
188,0.9975000023841858,0.35488608479499817,0.01236992608755827,0.8100000023841858,2.0058705806732178,1.664122462272644
189,0.9975000023841858,0.3536255657672882,0.012499025091528893,0.8100000023841858,1.973993182182312,1.6336780786514282
190,0.9975000023841858,0.3525172472000122,0.012758821249008179,0.8100000023841858,1.994983196258545,1.6559553146362305
191,0.9975000023841858,0.3501652777194977,0.01174449548125267,0.8100000023841858,1.9639493227005005,1.626319408416748
192,0.9975000023841858,0.3495749533176422,0.012528209947049618,0.8100000023841858,1.9901329278945923,1.6538280248641968
193,0.9975000023841858,0.3476938307285309,0.011974640190601349,0.8199999928474426,1.8841125965118408,1.5491377115249634
194,0.9975000023841858,0.34722423553466797,0.012774796225130558,0.8199999928474426,1.9347500801086426,1.6009678840637207
195,0.9975000023841858,0.3455648422241211,0.012364969588816166,0.8199999928474426,1.8948893547058105,1.5624569654464722
196,0.9975000023841858,0.3443828523159027,0.01251812931150198,0.8199999928474426,1.91636323928833,1.585219383239746
197,0.9975000023841858,0.3430356979370117,0.012481698766350746,0.8199999928474426,1.888381838798523,1.558600902557373
198,0.9975000023841858,0.34145858883857727,0.012244616635143757,0.8100000023841858,1.9129213094711304,1.5844253301620483
199,0.9975000023841858,0.34020718932151794,0.01229527872055769,0.8100000023841858,1.8897169828414917,1.562567949295044
