epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.753125011920929,0.5841830968856812,0.5438272356987,0.6625000238418579,0.7315993309020996,0.6915992498397827
23,0.7593749761581421,0.5762868523597717,0.5365792512893677,0.6625000238418579,0.7225869297981262,0.6832312345504761
24,0.768750011920929,0.5688418745994568,0.5297751426696777,0.675000011920929,0.7137901186943054,0.6750703454017639
25,0.7718750238418579,0.5615167617797852,0.5230813026428223,0.675000011920929,0.7050918340682983,0.6669967770576477
26,0.7718750238418579,0.5544007420539856,0.5165828466415405,0.6625000238418579,0.6967451572418213,0.6592589616775513
27,0.784375011920929,0.5476590394973755,0.5104454755783081,0.6625000238418579,0.6884309649467468,0.6515442132949829
28,0.7875000238418579,0.5413907170295715,0.5047714114189148,0.6625000238418579,0.6806363463401794,0.6443365812301636
29,0.796875,0.535365104675293,0.49932748079299927,0.6625000238418579,0.6730318665504456,0.6373072862625122
30,0.800000011920929,0.5295876264572144,0.4941195547580719,0.6499999761581421,0.6657820343971252,0.6306195259094238
31,0.8031250238418579,0.5240777134895325,0.489163875579834,0.6499999761581421,0.6588801145553589,0.6242619156837463
32,0.800000011920929,0.518774151802063,0.4843977093696594,0.6499999761581421,0.6520808339118958,0.617991030216217
33,0.8062499761581421,0.5135123133659363,0.4796574115753174,0.6499999761581421,0.6451832056045532,0.6116064190864563
34,0.809374988079071,0.5083827972412109,0.4750335216522217,0.6499999761581421,0.6388434171676636,0.6057631373405457
35,0.815625011920929,0.5032896995544434,0.4704296588897705,0.6499999761581421,0.6325510740280151,0.5999506711959839
36,0.815625011920929,0.498309850692749,0.46592316031455994,0.6625000238418579,0.62630695104599,0.5941713452339172
37,0.815625011920929,0.4934913218021393,0.46156221628189087,0.6625000238418579,0.6204129457473755,0.5887258648872375
38,0.815625011920929,0.4887677729129791,0.4572812616825104,0.6625000238418579,0.614751398563385,0.5834996104240417
39,0.828125,0.48422059416770935,0.45316267013549805,0.6625000238418579,0.6090422868728638,0.5782111287117004
40,0.8218749761581421,0.4797588884830475,0.44911685585975647,0.6625000238418579,0.6035634279251099,0.5731420516967773
41,0.824999988079071,0.4755512773990631,0.44531410932540894,0.6625000238418579,0.5983108282089233,0.5682875514030457
42,0.831250011920929,0.471531480550766,0.4416867196559906,0.6625000238418579,0.5936112403869629,0.5639734268188477
43,0.828125,0.4676109850406647,0.43814635276794434,0.675000011920929,0.5892175436019897,0.5599526762962341
44,0.828125,0.4638315737247467,0.43473395705223083,0.6625000238418579,0.5849193334579468,0.5560144186019897
45,0.828125,0.46017736196517944,0.43143367767333984,0.675000011920929,0.5807859897613525,0.5522275567054749
46,0.831250011920929,0.45663079619407654,0.42822879552841187,0.675000011920929,0.5765563249588013,0.5483335256576538
47,0.831250011920929,0.4531842768192291,0.4251142144203186,0.675000011920929,0.572123646736145,0.544228196144104
48,0.831250011920929,0.4498501420021057,0.42210251092910767,0.675000011920929,0.5677226185798645,0.5401426553726196
49,0.831250011920929,0.4465568959712982,0.4191194176673889,0.675000011920929,0.5633535385131836,0.5360769629478455
50,0.8374999761581421,0.4432954788208008,0.41615623235702515,0.699999988079071,0.5590991377830505,0.5321143865585327
51,0.84375,0.44010454416275024,0.41325217485427856,0.699999988079071,0.5551247596740723,0.5284208059310913
52,0.846875011920929,0.4370186924934387,0.4104428291320801,0.699999988079071,0.5513471364974976,0.5249143838882446
53,0.846875011920929,0.4339889883995056,0.40768060088157654,0.699999988079071,0.5477516651153564,0.5215812921524048
54,0.846875011920929,0.4310224652290344,0.4049715995788574,0.7124999761581421,0.5442420840263367,0.5183231234550476
55,0.846875011920929,0.42811089754104614,0.4023061692714691,0.7124999761581421,0.5408921241760254,0.5152139663696289
56,0.8500000238418579,0.42525333166122437,0.39968663454055786,0.7124999761581421,0.5375451445579529,0.5121008157730103
57,0.8531249761581421,0.4224575161933899,0.3971213698387146,0.7124999761581421,0.5342096090316772,0.5089918375015259
58,0.8531249761581421,0.41971421241760254,0.3946009576320648,0.7124999761581421,0.5308436155319214,0.5058438181877136
59,0.859375,0.4170246124267578,0.39212566614151,0.7124999761581421,0.5275653600692749,0.5027750730514526
60,0.859375,0.41438189148902893,0.38968855142593384,0.7124999761581421,0.5244145393371582,0.4998253881931305
61,0.856249988079071,0.4117925763130188,0.3872976005077362,0.7124999761581421,0.5213295817375183,0.49693527817726135
62,0.859375,0.4092164933681488,0.3849126696586609,0.7124999761581421,0.5183984637260437,0.49419116973876953
63,0.862500011920929,0.4065951704978943,0.3824755549430847,0.7124999761581421,0.5152603387832642,0.4912327826023102
64,0.8656250238418579,0.4039981961250305,0.38005417585372925,0.7250000238418579,0.5121894478797913,0.48833203315734863
65,0.8656250238418579,0.4012666642665863,0.37748971581459045,0.7250000238418579,0.5091081261634827,0.4854148328304291
66,0.8656250238418579,0.39859336614608765,0.3749780058860779,0.737500011920929,0.5060784220695496,0.48254355788230896
67,0.8687499761581421,0.3959786891937256,0.37251967191696167,0.75,0.5030862092971802,0.4797058701515198
68,0.8687499761581421,0.3934008479118347,0.3700961172580719,0.75,0.5000313520431519,0.4768039584159851
69,0.871874988079071,0.3908253014087677,0.3676699101924896,0.75,0.49702101945877075,0.4739384651184082
70,0.871874988079071,0.38820958137512207,0.3651965856552124,0.75,0.4939347803592682,0.4709920883178711
71,0.871874988079071,0.38564449548721313,0.362769216299057,0.762499988079071,0.4909197688102722,0.4681110978126526
72,0.871874988079071,0.38312801718711853,0.3603840470314026,0.75,0.48797330260276794,0.46529215574264526
73,0.871874988079071,0.38065773248672485,0.35803717374801636,0.75,0.4851779043674469,0.4626162648200989
74,0.875,0.37825116515159607,0.35574814677238464,0.75,0.48254260420799255,0.46009597182273865
75,0.875,0.375922828912735,0.3535321354866028,0.75,0.4800325334072113,0.4576965272426605
76,0.871874988079071,0.37364402413368225,0.3513633608818054,0.75,0.47742652893066406,0.45519691705703735
77,0.871874988079071,0.37145477533340454,0.34927594661712646,0.75,0.4749507009983063,0.45281821489334106
78,0.871874988079071,0.36931222677230835,0.34722837805747986,0.762499988079071,0.4727419912815094,0.45070409774780273
79,0.871874988079071,0.36720728874206543,0.3452187478542328,0.7749999761581421,0.47048696875572205,0.4485427737236023
80,0.871874988079071,0.3651126027107239,0.343214213848114,0.7749999761581421,0.4682704508304596,0.4464126229286194
81,0.871874988079071,0.36311590671539307,0.3413015305995941,0.7749999761581421,0.4660944938659668,0.44431933760643005
82,0.871874988079071,0.3611028790473938,0.33937203884124756,0.7749999761581421,0.4638279974460602,0.4421355128288269
83,0.871874988079071,0.35912877321243286,0.33747759461402893,0.7749999761581421,0.4616807997226715,0.44006460905075073
84,0.871874988079071,0.357191264629364,0.3356131911277771,0.7875000238418579,0.45971259474754333,0.43816709518432617
85,0.871874988079071,0.3552873432636261,0.3337799906730652,0.7875000238418579,0.4577818810939789,0.43630561232566833
86,0.875,0.3534310758113861,0.33199042081832886,0.7875000238418579,0.45585542917251587,0.43444210290908813
87,0.875,0.35156020522117615,0.3301805555820465,0.7875000238418579,0.45399683713912964,0.4326442778110504
88,0.875,0.34974685311317444,0.32842788100242615,0.7875000238418579,0.4521423280239105,0.4308498501777649
89,0.878125011920929,0.3479422926902771,0.326681524515152,0.7875000238418579,0.45031610131263733,0.42907875776290894
90,0.878125011920929,0.3461877405643463,0.32498037815093994,0.7875000238418579,0.4485163688659668,0.4273286759853363
91,0.878125011920929,0.34442228078842163,0.3232603669166565,0.7875000238418579,0.4468526840209961,0.4257076680660248
92,0.8812500238418579,0.34270521998405457,0.32158616185188293,0.7875000238418579,0.445237934589386,0.4241371750831604
93,0.887499988079071,0.34101173281669617,0.3199393153190613,0.7875000238418579,0.44338613748550415,0.42233237624168396
94,0.890625,0.33933573961257935,0.3183061480522156,0.800000011920929,0.44174924492836,0.4207327961921692
95,0.890625,0.33766892552375793,0.3166741132736206,0.800000011920929,0.44030728936195374,0.41932517290115356
96,0.893750011920929,0.3360297381877899,0.31506919860839844,0.800000011920929,0.43884938955307007,0.417900949716568
97,0.8968750238418579,0.3344118595123291,0.31348472833633423,0.8125,0.4373191297054291,0.4164021611213684
98,0.8999999761581421,0.33279749751091003,0.3118986487388611,0.8125,0.4358840584754944,0.4149925112724304
99,0.8999999761581421,0.3312265872955322,0.31035172939300537,0.8125,0.434512197971344,0.41364192962646484
100,0.903124988079071,0.32967129349708557,0.30881696939468384,0.824999988079071,0.433140367269516,0.4122896194458008
101,0.903124988079071,0.3281196355819702,0.30728498101234436,0.8374999761581421,0.4317568838596344,0.410928875207901
102,0.903124988079071,0.32658496499061584,0.30577364563941956,0.8374999761581421,0.4302540421485901,0.40944695472717285
103,0.90625,0.32504957914352417,0.3042568862438202,0.8500000238418579,0.42886486649513245,0.40807420015335083
104,0.909375011920929,0.3235665261745453,0.30278876423835754,0.8500000238418579,0.42757683992385864,0.40679970383644104
105,0.909375011920929,0.32207000255584717,0.30130499601364136,0.862500011920929,0.42624425888061523,0.4054797291755676
106,0.909375011920929,0.3206038475036621,0.2998526692390442,0.862500011920929,0.4249061942100525,0.40415677428245544
107,0.9125000238418579,0.3191174864768982,0.29837971925735474,0.862500011920929,0.42353320121765137,0.40279722213745117
108,0.9156249761581421,0.31767380237579346,0.2969508767127991,0.862500011920929,0.4219934344291687,0.4012712836265564
109,0.9156249761581421,0.31625017523765564,0.29553765058517456,0.862500011920929,0.4206300675868988,0.39991578459739685
110,0.9156249761581421,0.3148476183414459,0.2941438555717468,0.862500011920929,0.41939640045166016,0.39869219064712524
111,0.918749988079071,0.31344637274742126,0.29275086522102356,0.862500011920929,0.41826653480529785,0.39756911993026733
112,0.9156249761581421,0.3120773434638977,0.29139161109924316,0.862500011920929,0.41694697737693787,0.396261066198349
113,0.9125000238418579,0.3107382655143738,0.29006147384643555,0.862500011920929,0.4157910943031311,0.39511072635650635
114,0.9125000238418579,0.30937716364860535,0.28870418667793274,0.875,0.414720356464386,0.3940437138080597
115,0.9125000238418579,0.3080831468105316,0.28741368651390076,0.875,0.4135863184928894,0.3929111957550049
116,0.9125000238418579,0.3067755103111267,0.2861063480377197,0.875,0.412433922290802,0.3917594850063324
117,0.9156249761581421,0.30547797679901123,0.2848106324672699,0.887499988079071,0.4113919138908386,0.3907191753387451
118,0.9156249761581421,0.3042164742946625,0.2835496664047241,0.887499988079071,0.410334974527359,0.389662504196167
119,0.9156249761581421,0.3029441833496094,0.28227847814559937,0.887499988079071,0.40916523337364197,0.38849568367004395
120,0.9156249761581421,0.30171701312065125,0.28105467557907104,0.8999999761581421,0.4080924093723297,0.38742461800575256
121,0.9156249761581421,0.30050116777420044,0.27983808517456055,0.8999999761581421,0.40728768706321716,0.3866158425807953
122,0.9156249761581421,0.2992734909057617,0.2786044478416443,0.8999999761581421,0.40630802512168884,0.38563022017478943
123,0.9156249761581421,0.2980670928955078,0.2773931622505188,0.8999999761581421,0.4051753878593445,0.3844922184944153
124,0.9156249761581421,0.296891450881958,0.27621039748191833,0.8999999761581421,0.4042128622531891,0.3835233151912689
125,0.9156249761581421,0.29574552178382874,0.2750610411167145,0.8999999761581421,0.40351051092147827,0.38281741738319397
126,0.9156249761581421,0.2945927679538727,0.27390217781066895,0.8999999761581421,0.40255704522132874,0.38185665011405945
127,0.9156249761581421,0.29340511560440063,0.2727072834968567,0.8999999761581421,0.4015180468559265,0.3808097243309021
128,0.9156249761581421,0.29231345653533936,0.2716066241264343,0.8999999761581421,0.40079766511917114,0.38007909059524536
129,0.9156249761581421,0.2911834418773651,0.27046430110931396,0.8999999761581421,0.3997095823287964,0.37897729873657227
130,0.9156249761581421,0.29007455706596375,0.2693433463573456,0.8999999761581421,0.39884519577026367,0.378101646900177
131,0.9156249761581421,0.28896576166152954,0.26822105050086975,0.887499988079071,0.3979470133781433,0.37718790769577026
132,0.918749988079071,0.2879353165626526,0.2671743929386139,0.8999999761581421,0.3973589241504669,0.3765811324119568
133,0.921875,0.2868294417858124,0.2660479247570038,0.887499988079071,0.3965151906013489,0.3757181167602539
134,0.921875,0.2857774496078491,0.2649785578250885,0.8999999761581421,0.3958691954612732,0.3750534653663635
135,0.925000011920929,0.28476208448410034,0.26394087076187134,0.8999999761581421,0.3953470289707184,0.37450647354125977
136,0.925000011920929,0.28370141983032227,0.2628583014011383,0.8999999761581421,0.3943243622779846,0.37346598505973816
137,0.925000011920929,0.2826911211013794,0.26182788610458374,0.887499988079071,0.3936736583709717,0.37279051542282104
138,0.925000011920929,0.28168272972106934,0.260795533657074,0.887499988079071,0.3931856155395508,0.3722819685935974
139,0.925000011920929,0.28067460656166077,0.25976648926734924,0.887499988079071,0.3923691213130951,0.37144288420677185
140,0.925000011920929,0.27967312932014465,0.2587428689002991,0.887499988079071,0.3916715979576111,0.3707233965396881
141,0.925000011920929,0.2787221074104309,0.25776734948158264,0.875,0.39119642972946167,0.3702206611633301
142,0.9281250238418579,0.277749627828598,0.2567676305770874,0.875,0.3904210925102234,0.3694206476211548
143,0.9281250238418579,0.27678433060646057,0.2557792365550995,0.875,0.3898126482963562,0.36878642439842224
144,0.9281250238418579,0.27583593130111694,0.2548013925552368,0.875,0.38939347863197327,0.3683369755744934
145,0.9312499761581421,0.2748816907405853,0.25381726026535034,0.875,0.3886835277080536,0.3675987720489502
146,0.9312499761581421,0.27394917607307434,0.2528579533100128,0.875,0.3880871832370758,0.36697468161582947
147,0.9312499761581421,0.27301573753356934,0.2518945336341858,0.875,0.3876546621322632,0.36651015281677246
148,0.9312499761581421,0.27207523584365845,0.25092366337776184,0.875,0.38684362173080444,0.36567190289497375
149,0.9312499761581421,0.2711852490901947,0.2500046491622925,0.875,0.38627758622169495,0.36507225036621094
150,0.9312499761581421,0.27031493186950684,0.24909916520118713,0.875,0.38592663407325745,0.36468595266342163
151,0.9312499761581421,0.2693968117237091,0.24814672768115997,0.875,0.3853698670864105,0.3640967309474945
152,0.9312499761581421,0.2684718370437622,0.24718911945819855,0.875,0.3844832479953766,0.3631753921508789
153,0.9312499761581421,0.26763588190078735,0.24631619453430176,0.875,0.3840230107307434,0.36267808079719543
154,0.9312499761581421,0.26679110527038574,0.24543628096580505,0.887499988079071,0.3836078643798828,0.3622276484966278
155,0.9312499761581421,0.26591914892196655,0.2445259988307953,0.875,0.38317281007766724,0.36175116896629333
156,0.9312499761581421,0.2650517225265503,0.24361857771873474,0.875,0.3824482560157776,0.3609912395477295
157,0.934374988079071,0.264181524515152,0.24271313846111298,0.887499988079071,0.3819964528083801,0.3605020046234131
158,0.934374988079071,0.26338690519332886,0.24188251793384552,0.887499988079071,0.38158711791038513,0.36005839705467224
159,0.934374988079071,0.2625453770160675,0.2410048246383667,0.875,0.3811207413673401,0.359552800655365
160,0.934374988079071,0.26167914271354675,0.24009785056114197,0.875,0.3805072009563446,0.3588988184928894
161,0.934374988079071,0.2608884572982788,0.2392697036266327,0.875,0.38004621863365173,0.358402818441391
162,0.934374988079071,0.2600962519645691,0.23844075202941895,0.875,0.3797284960746765,0.35804611444473267
163,0.934374988079071,0.25930655002593994,0.23761248588562012,0.875,0.37931159138679504,0.3575914204120636
164,0.934374988079071,0.2585013508796692,0.23676839470863342,0.875,0.37886014580726624,0.35710009932518005
165,0.934374988079071,0.2576819956302643,0.23590929806232452,0.875,0.3782775402069092,0.3564773201942444
166,0.9375,0.2569080889225006,0.23509374260902405,0.875,0.37788575887680054,0.3560431897640228
167,0.9375,0.2561575770378113,0.23430147767066956,0.875,0.37757495045661926,0.3556915819644928
168,0.940625011920929,0.2553789019584656,0.23348334431648254,0.875,0.37732070684432983,0.355398029088974
169,0.940625011920929,0.25460413098335266,0.23266728222370148,0.875,0.3770374655723572,0.3550707697868347
170,0.940625011920929,0.2538776993751526,0.23189716041088104,0.875,0.3767603635787964,0.35475319623947144
171,0.940625011920929,0.2530990242958069,0.23107966780662537,0.875,0.3763609826564789,0.3543139398097992
172,0.940625011920929,0.2523571848869324,0.2302975207567215,0.875,0.3756043016910553,0.35351845622062683
173,0.940625011920929,0.25164103507995605,0.229542538523674,0.875,0.3752000331878662,0.3530731797218323
174,0.940625011920929,0.25095421075820923,0.22881288826465607,0.875,0.3751329183578491,0.3529636263847351
175,0.940625011920929,0.2502177357673645,0.22803452610969543,0.875,0.37505197525024414,0.3528408706188202
176,0.940625011920929,0.24948804080486298,0.22726325690746307,0.875,0.37479090690612793,0.3525373339653015
177,0.940625011920929,0.24875769019126892,0.22648803889751434,0.875,0.3747611939907074,0.3524610996246338
178,0.940625011920929,0.2480832040309906,0.2257700264453888,0.875,0.37447720766067505,0.35213786363601685
179,0.940625011920929,0.24735116958618164,0.2249980866909027,0.875,0.37411338090896606,0.35173147916793823
180,0.940625011920929,0.24665355682373047,0.22425849735736847,0.875,0.37346121668815613,0.351039320230484
181,0.9437500238418579,0.24599237740039825,0.22355732321739197,0.875,0.3730563223361969,0.3505927622318268
182,0.9437500238418579,0.24530279636383057,0.2228236198425293,0.875,0.37302708625793457,0.3505176305770874
183,0.9437500238418579,0.24464769661426544,0.2221240997314453,0.875,0.37299174070358276,0.3504418730735779
184,0.9437500238418579,0.2439500093460083,0.22138777375221252,0.875,0.3728022873401642,0.3502127230167389
185,0.9437500238418579,0.24329522252082825,0.22069141268730164,0.875,0.3727129101753235,0.3500816226005554
186,0.9437500238418579,0.2426176369190216,0.2199731171131134,0.875,0.37242358922958374,0.3497515618801117
187,0.9437500238418579,0.24194803833961487,0.21926191449165344,0.875,0.3722335696220398,0.3495190739631653
188,0.9437500238418579,0.24130594730377197,0.21857714653015137,0.875,0.37208622694015503,0.3493269681930542
189,0.9437500238418579,0.24067740142345428,0.21790090203285217,0.887499988079071,0.37202227115631104,0.34921592473983765
190,0.9437500238418579,0.2399723082780838,0.2171529233455658,0.887499988079071,0.37139326333999634,0.3485465943813324
191,0.9437500238418579,0.2393803894519806,0.21652153134346008,0.887499988079071,0.3710738718509674,0.3481903672218323
192,0.9437500238418579,0.23877671360969543,0.21588075160980225,0.887499988079071,0.3709488809108734,0.34802547097206116
193,0.9437500238418579,0.238163024187088,0.2152252495288849,0.887499988079071,0.3709964454174042,0.348030149936676
194,0.9437500238418579,0.23750941455364227,0.21452942490577698,0.887499988079071,0.3709716498851776,0.3479641079902649
195,0.9437500238418579,0.23689806461334229,0.21387775242328644,0.887499988079071,0.37079253792762756,0.3477449119091034
196,0.9437500238418579,0.2362845242023468,0.21322254836559296,0.887499988079071,0.3707857131958008,0.3476974666118622
197,0.9437500238418579,0.2356901615858078,0.21259009838104248,0.887499988079071,0.3705645501613617,0.34743839502334595
198,0.9437500238418579,0.2350691854953766,0.21192879974842072,0.887499988079071,0.37045758962631226,0.34728920459747314
199,0.9437500238418579,0.2344799041748047,0.21129891276359558,0.887499988079071,0.37033894658088684,0.34713122248649597
