epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,0.574999988079071,1.306451439857483,1.249016523361206,0.375,9.93229866027832,9.874948501586914
33,0.574999988079071,1.1796848773956299,1.1223971843719482,0.375,9.83712387084961,9.779926300048828
34,0.574999988079071,1.0543625354766846,0.9972294569015503,0.375,9.736940383911133,9.679903030395508
35,0.5874999761581421,0.9503055810928345,0.8933364152908325,0.375,9.6287260055542,9.571859359741211
36,0.5874999761581421,0.9355071783065796,0.8787145614624023,0.375,9.513203620910645,9.456520080566406
37,0.59375,0.920581042766571,0.8639762997627258,0.375,9.394980430603027,9.338491439819336
38,0.59375,0.9057002067565918,0.8492928743362427,0.375,9.277154922485352,9.220868110656738
39,0.6000000238418579,0.8910493850708008,0.8348477482795715,0.375,9.163644790649414,9.107568740844727
40,0.606249988079071,0.8767072558403015,0.8207190632820129,0.375,9.053010940551758,8.997152328491211
41,0.606249988079071,0.8629814386367798,0.8072131872177124,0.375,8.943459510803223,8.887825012207031
42,0.612500011920929,0.8497312664985657,0.794189453125,0.375,8.837188720703125,8.781783103942871
43,0.625,0.8369647264480591,0.7816540598869324,0.375,8.734907150268555,8.67973518371582
44,0.6312500238418579,0.8245840072631836,0.7695086002349854,0.375,8.63392448425293,8.57898998260498
45,0.6312500238418579,0.8129838705062866,0.7581469416618347,0.375,8.536863327026367,8.482168197631836
46,0.6312500238418579,0.8018579483032227,0.7472630739212036,0.375,8.446608543395996,8.392158508300781
47,0.625,0.7909491658210754,0.7365992069244385,0.375,8.361128807067871,8.306924819946289
48,0.625,0.7803539633750916,0.7262492775917053,0.375,8.279620170593262,8.22566032409668
49,0.6312500238418579,0.770187497138977,0.7163259387016296,0.375,8.201021194458008,8.147302627563477
50,0.6312500238418579,0.760432243347168,0.7068097591400146,0.375,8.123855590820312,8.070372581481934
51,0.6312500238418579,0.7511945962905884,0.6978060007095337,0.375,8.048101425170898,7.994850158691406
52,0.6312500238418579,0.7427166700363159,0.6895574331283569,0.375,7.9743971824646,7.921372890472412
53,0.637499988079071,0.7347373962402344,0.6818030476570129,0.375,7.902388095855713,7.849585056304932
54,0.637499988079071,0.7273178100585938,0.6746036410331726,0.375,7.831393241882324,7.778807640075684
55,0.637499988079071,0.7204389572143555,0.6679403781890869,0.375,7.762217044830322,7.709845066070557
56,0.637499988079071,0.7138864398002625,0.6615991592407227,0.375,7.695086479187012,7.642922878265381
57,0.637499988079071,0.707505464553833,0.6554251909255981,0.375,7.6283674240112305,7.576409339904785
58,0.637499988079071,0.7006589770317078,0.6487852334976196,0.375,7.557333946228027,7.505581855773926
59,0.637499988079071,0.6936753988265991,0.6420066356658936,0.375,7.483728885650635,7.4321794509887695
60,0.643750011920929,0.68669593334198,0.6352277398109436,0.375,7.410358428955078,7.359005928039551
61,0.643750011920929,0.6798862218856812,0.6286119222640991,0.4000000059604645,7.340193748474121,7.289031028747559
62,0.643750011920929,0.6732320785522461,0.6221446990966797,0.4000000059604645,7.273601531982422,7.222621917724609
63,0.643750011920929,0.6667302250862122,0.6158227920532227,0.42500001192092896,7.209466457366943,7.15866231918335
64,0.643750011920929,0.6600574851036072,0.6093226671218872,0.42500001192092896,7.14884090423584,7.098207950592041
65,0.643750011920929,0.6537864804267883,0.6032230854034424,0.42500001192092896,7.091320037841797,7.040858268737793
66,0.637499988079071,0.6478370428085327,0.5974448919296265,0.42500001192092896,7.038440704345703,6.988150119781494
67,0.637499988079071,0.6420767307281494,0.591854453086853,0.42500001192092896,6.989834785461426,6.9397125244140625
68,0.637499988079071,0.6364930868148804,0.5864382982254028,0.42500001192092896,6.942279815673828,6.892322540283203
69,0.637499988079071,0.6309844851493835,0.5810935497283936,0.42500001192092896,6.895893096923828,6.846097469329834
70,0.637499988079071,0.6257486343383789,0.5760166049003601,0.42500001192092896,6.851604461669922,6.801965236663818
71,0.643750011920929,0.6206631660461426,0.5710858702659607,0.44999998807907104,6.80977725982666,6.760289669036865
72,0.643750011920929,0.6157668232917786,0.5663405060768127,0.44999998807907104,6.770774841308594,6.721436977386475
73,0.643750011920929,0.6105421781539917,0.5612627863883972,0.4749999940395355,6.732119560241699,6.682924747467041
74,0.643750011920929,0.6045635938644409,0.5554254651069641,0.44999998807907104,6.694975852966309,6.6459197998046875
75,0.643750011920929,0.5991069674491882,0.5501060485839844,0.44999998807907104,6.660740852355957,6.611819267272949
76,0.643750011920929,0.5941764712333679,0.545310378074646,0.44999998807907104,6.629009246826172,6.580222129821777
77,0.643750011920929,0.5896190404891968,0.5408865213394165,0.44999998807907104,6.599646091461182,6.550992012023926
78,0.643750011920929,0.5853235721588135,0.536723792552948,0.44999998807907104,6.572475433349609,6.523953437805176
79,0.643750011920929,0.5812252759933472,0.5327571034431458,0.44999998807907104,6.547224521636963,6.498834133148193
80,0.6499999761581421,0.5772790312767029,0.5289411544799805,0.44999998807907104,6.523614406585693,6.475353240966797
81,0.65625,0.5734490156173706,0.5252398252487183,0.44999998807907104,6.5013909339904785,6.453257083892822
82,0.65625,0.5697128176689148,0.5216306447982788,0.44999998807907104,6.480355739593506,6.432347774505615
83,0.65625,0.5662195086479187,0.5182627439498901,0.44999998807907104,6.461645603179932,6.41376256942749
84,0.668749988079071,0.562990665435791,0.5151585340499878,0.44999998807907104,6.4445600509643555,6.396801948547363
85,0.668749988079071,0.5598338842391968,0.5121258497238159,0.44999998807907104,6.4267258644104,6.379090785980225
86,0.668749988079071,0.5564173460006714,0.5088297724723816,0.44999998807907104,6.403119087219238,6.355599880218506
87,0.668749988079071,0.5522379279136658,0.5047643184661865,0.44999998807907104,6.378115653991699,6.3307085037231445
88,0.675000011920929,0.5482155680656433,0.5008545517921448,0.44999998807907104,6.354692459106445,6.307400226593018
89,0.6875,0.5445483922958374,0.49730443954467773,0.44999998807907104,6.333334922790527,6.28616189956665
90,0.6937500238418579,0.5412073135375977,0.49408236145973206,0.44999998807907104,6.31446647644043,6.267411231994629
91,0.6937500238418579,0.5381631851196289,0.491156667470932,0.44999998807907104,6.298572063446045,6.251637935638428
92,0.6937500238418579,0.535376250743866,0.4884917140007019,0.44999998807907104,6.283958911895752,6.237145900726318
93,0.6937500238418579,0.5326546430587769,0.4858890473842621,0.44999998807907104,6.2700090408325195,6.223312854766846
94,0.6937500238418579,0.5301376581192017,0.483487606048584,0.44999998807907104,6.261209487915039,6.214626789093018
95,0.6937500238418579,0.5277270078659058,0.48118987679481506,0.44999998807907104,6.252314567565918,6.205844402313232
96,0.6937500238418579,0.5254005193710327,0.4789767265319824,0.44999998807907104,6.240179061889648,6.193822383880615
97,0.6937500238418579,0.5231897830963135,0.47687825560569763,0.44999998807907104,6.228370189666748,6.182124137878418
98,0.6937500238418579,0.5210038423538208,0.4748043417930603,0.44999998807907104,6.218332290649414,6.172201633453369
99,0.699999988079071,0.5189880132675171,0.4729038178920746,0.44999998807907104,6.205698490142822,6.159681797027588
100,0.699999988079071,0.5169665217399597,0.4709959924221039,0.44999998807907104,6.190858364105225,6.144955158233643
101,0.699999988079071,0.5150548815727234,0.46919694542884827,0.44999998807907104,6.174018383026123,6.128225803375244
102,0.699999988079071,0.5130981206893921,0.4673503339290619,0.44999998807907104,6.1605987548828125,6.11491584777832
103,0.699999988079071,0.5112679600715637,0.4656285345554352,0.44999998807907104,6.150341987609863,6.104765892028809
104,0.699999988079071,0.5095319151878357,0.46400022506713867,0.44999998807907104,6.13755464553833,6.0920891761779785
105,0.699999988079071,0.5078105926513672,0.4623908996582031,0.44999998807907104,6.122826099395752,6.077472686767578
106,0.699999988079071,0.5061344504356384,0.4608270227909088,0.44999998807907104,6.106247901916504,6.061007022857666
107,0.699999988079071,0.5045226812362671,0.4593256413936615,0.4749999940395355,6.093117713928223,6.0479841232299805
108,0.699999988079071,0.5029403567314148,0.45785146951675415,0.4749999940395355,6.083252906799316,6.038229465484619
109,0.699999988079071,0.501428484916687,0.4564498960971832,0.4749999940395355,6.071219444274902,6.026305675506592
110,0.699999988079071,0.49990588426589966,0.45503726601600647,0.4749999940395355,6.061798095703125,6.016993999481201
111,0.6875,0.49856263399124146,0.4538014531135559,0.4749999940395355,6.049804210662842,6.005105018615723
112,0.6875,0.49729299545288086,0.4526364207267761,0.4749999940395355,6.034447193145752,5.989853382110596
113,0.675000011920929,0.4961673617362976,0.45161762833595276,0.5,6.019818305969238,5.9753336906433105
114,0.6625000238418579,0.49506276845932007,0.4506247937679291,0.5249999761581421,6.006978988647461,5.9626078605651855
115,0.637499988079071,0.49391523003578186,0.44958949089050293,0.44999998807907104,5.996010780334473,5.951751708984375
116,0.6499999761581421,0.4928029477596283,0.4485880732536316,0.6000000238418579,5.9819159507751465,5.937767028808594
117,0.699999988079071,0.4916846752166748,0.44757992029190063,0.6000000238418579,5.97025728225708,5.926217555999756
118,0.706250011920929,0.4906519055366516,0.44665735960006714,0.6000000238418579,5.961440563201904,5.917510509490967
119,0.706250011920929,0.4895572066307068,0.44567328691482544,0.6000000238418579,5.948204040527344,5.904389381408691
120,0.7124999761581421,0.48864465951919556,0.4448765814304352,0.6000000238418579,5.932332515716553,5.888632774353027
121,0.7124999761581421,0.48765915632247925,0.4440034329891205,0.6000000238418579,5.923412799835205,5.879822254180908
122,0.7124999761581421,0.486725389957428,0.44318073987960815,0.6000000238418579,5.914424896240234,5.870947360992432
123,0.7124999761581421,0.48581448197364807,0.4423826336860657,0.6000000238418579,5.906832218170166,5.863466739654541
124,0.7124999761581421,0.4849174916744232,0.4415970742702484,0.6000000238418579,5.902639389038086,5.859383583068848
125,0.7124999761581421,0.48408442735671997,0.44087377190589905,0.6000000238418579,5.894212245941162,5.851067543029785
126,0.7124999761581421,0.483123242855072,0.4400253891944885,0.6000000238418579,5.882211208343506,5.839183330535889
127,0.71875,0.4823397994041443,0.4393581449985504,0.6000000238418579,5.874123573303223,5.8312087059021
128,0.71875,0.4815213680267334,0.4386509954929352,0.6000000238418579,5.8682684898376465,5.825463771820068
129,0.71875,0.48064860701560974,0.4378899037837982,0.6000000238418579,5.856179714202881,5.813488483428955
130,0.71875,0.47988492250442505,0.43723878264427185,0.6000000238418579,5.847289562225342,5.804709434509277
131,0.71875,0.47913652658462524,0.4365994334220886,0.6000000238418579,5.843966484069824,5.801491737365723
132,0.7250000238418579,0.4782901406288147,0.4358605444431305,0.6000000238418579,5.842015743255615,5.799653053283691
133,0.7250000238418579,0.4775415360927582,0.43522387742996216,0.6000000238418579,5.835143089294434,5.792891025543213
134,0.7250000238418579,0.4767283499240875,0.4345199465751648,0.6000000238418579,5.825751781463623,5.783607006072998
135,0.7250000238418579,0.47607508301734924,0.4339737892150879,0.6000000238418579,5.8151774406433105,5.773138523101807
136,0.7250000238418579,0.47526663541793823,0.4332687258720398,0.6000000238418579,5.812939167022705,5.771000862121582
137,0.7250000238418579,0.4746149182319641,0.4327164590358734,0.6000000238418579,5.804768085479736,5.7629265785217285
138,0.7250000238418579,0.47383207082748413,0.43203210830688477,0.6000000238418579,5.794471740722656,5.7527337074279785
139,0.731249988079071,0.4731725752353668,0.431476354598999,0.6000000238418579,5.792263984680176,5.750627517700195
140,0.731249988079071,0.47246885299682617,0.4308728277683258,0.6000000238418579,5.793666362762451,5.752129554748535
141,0.731249988079071,0.4718698561191559,0.43037447333335876,0.6000000238418579,5.785577297210693,5.744142532348633
142,0.731249988079071,0.4712163507938385,0.42982229590415955,0.6000000238418579,5.778990268707275,5.737654685974121
143,0.731249988079071,0.4705278277397156,0.42923203110694885,0.6000000238418579,5.774509429931641,5.733273029327393
144,0.731249988079071,0.46988606452941895,0.42869147658348083,0.6000000238418579,5.773524284362793,5.732389450073242
145,0.731249988079071,0.46925538778305054,0.4281598627567291,0.6000000238418579,5.768685340881348,5.7276482582092285
146,0.731249988079071,0.4686594605445862,0.42766088247299194,0.6000000238418579,5.765763282775879,5.7248215675354
147,0.731249988079071,0.4680159091949463,0.4271133840084076,0.6000000238418579,5.762762546539307,5.721915245056152
148,0.731249988079071,0.4673941731452942,0.42658519744873047,0.6000000238418579,5.757824420928955,5.717072486877441
149,0.731249988079071,0.4668775200843811,0.42616385221481323,0.6000000238418579,5.750837802886963,5.710178375244141
150,0.731249988079071,0.46617117524147034,0.4255494177341461,0.6000000238418579,5.753942966461182,5.713375091552734
151,0.731249988079071,0.46562832593917847,0.42509689927101135,0.6000000238418579,5.754405975341797,5.713927268981934
152,0.731249988079071,0.46508198976516724,0.42463985085487366,0.6000000238418579,5.7445759773254395,5.704186916351318
153,0.731249988079071,0.46444806456565857,0.4240993559360504,0.6000000238418579,5.734309673309326,5.694019317626953
154,0.737500011920929,0.46394258737564087,0.42369088530540466,0.6000000238418579,5.733859539031982,5.693662166595459
155,0.737500011920929,0.46334418654441833,0.42318087816238403,0.550000011920929,5.7376298904418945,5.697516441345215
156,0.737500011920929,0.4628356993198395,0.42275676131248474,0.550000011920929,5.730887413024902,5.690857410430908
157,0.737500011920929,0.46222972869873047,0.4222337305545807,0.550000011920929,5.7220234870910645,5.682076930999756
158,0.737500011920929,0.46165648102760315,0.4217471182346344,0.550000011920929,5.716198921203613,5.676344394683838
159,0.737500011920929,0.46113377809524536,0.42131438851356506,0.550000011920929,5.71940803527832,5.679638385772705
160,0.737500011920929,0.460554301738739,0.42081743478775024,0.550000011920929,5.725813388824463,5.686124324798584
161,0.737500011920929,0.4600891172885895,0.420433908700943,0.550000011920929,5.720639228820801,5.681034088134766
162,0.737500011920929,0.45953255891799927,0.4199630618095398,0.550000011920929,5.712890625,5.673373699188232
163,0.737500011920929,0.4589703679084778,0.4194880425930023,0.550000011920929,5.707398414611816,5.667965888977051
164,0.737500011920929,0.45846208930015564,0.41906267404556274,0.550000011920929,5.704680442810059,5.665326118469238
165,0.737500011920929,0.4580150544643402,0.4186924993991852,0.550000011920929,5.700354099273682,5.661076545715332
166,0.737500011920929,0.4574170708656311,0.41817227005958557,0.550000011920929,5.6983513832092285,5.659154891967773
167,0.737500011920929,0.456951379776001,0.4177876114845276,0.550000011920929,5.694383144378662,5.655266761779785
168,0.737500011920929,0.45644551515579224,0.41736048460006714,0.550000011920929,5.694241523742676,5.6552019119262695
169,0.737500011920929,0.4559749960899353,0.4169681668281555,0.550000011920929,5.687069892883301,5.648110866546631
170,0.737500011920929,0.4554169774055481,0.4164918065071106,0.550000011920929,5.681373119354248,5.642498016357422
171,0.737500011920929,0.4549785554409027,0.4161361753940582,0.550000011920929,5.686677932739258,5.647880554199219
172,0.737500011920929,0.4545024037361145,0.41573381423950195,0.550000011920929,5.697360992431641,5.658631801605225
173,0.737500011920929,0.4540627896785736,0.41536155343055725,0.550000011920929,5.693572044372559,5.654911994934082
174,0.737500011920929,0.45355677604675293,0.4149284362792969,0.550000011920929,5.685072898864746,5.646491050720215
175,0.737500011920929,0.4530891478061676,0.4145369529724121,0.550000011920929,5.675831317901611,5.637321949005127
176,0.737500011920929,0.4525913596153259,0.4141121506690979,0.550000011920929,5.6664137840271,5.627978324890137
177,0.737500011920929,0.45212697982788086,0.4137217402458191,0.550000011920929,5.663480758666992,5.625119686126709
178,0.737500011920929,0.4516220986843109,0.41329026222229004,0.550000011920929,5.658355236053467,5.620066165924072
179,0.737500011920929,0.451252281665802,0.4129915237426758,0.550000011920929,5.65546178817749,5.617239952087402
180,0.7437499761581421,0.45074278116226196,0.41254931688308716,0.550000011920929,5.653051853179932,5.614899635314941
181,0.7437499761581421,0.45031777024269104,0.41219568252563477,0.550000011920929,5.650090217590332,5.612013339996338
182,0.7437499761581421,0.4498574733734131,0.4118122458457947,0.550000011920929,5.649888515472412,5.611888408660889
183,0.7437499761581421,0.44941553473472595,0.4114460349082947,0.550000011920929,5.644094467163086,5.6061692237854
184,0.7437499761581421,0.4490783214569092,0.41118115186691284,0.550000011920929,5.645699977874756,5.607841491699219
185,0.7437499761581421,0.44858041405677795,0.41075021028518677,0.550000011920929,5.651925563812256,5.614137172698975
186,0.7437499761581421,0.4481651782989502,0.4104062020778656,0.550000011920929,5.644991874694824,5.607273578643799
187,0.7437499761581421,0.4477715492248535,0.4100796580314636,0.550000011920929,5.634692192077637,5.597038745880127
188,0.7437499761581421,0.4473992884159088,0.4097747802734375,0.550000011920929,5.628525733947754,5.590943336486816
189,0.7437499761581421,0.44698280096054077,0.40942782163619995,0.550000011920929,5.624358177185059,5.586841583251953
190,0.7437499761581421,0.44659510254859924,0.4091067314147949,0.550000011920929,5.625344276428223,5.58789587020874
191,0.7437499761581421,0.44618019461631775,0.4087595045566559,0.550000011920929,5.627076148986816,5.589693546295166
192,0.7437499761581421,0.44568172097206116,0.4083267152309418,0.550000011920929,5.6323418617248535,5.595026969909668
193,0.7437499761581421,0.4454117715358734,0.40812739729881287,0.550000011920929,5.6282830238342285,5.59104061126709
194,0.7437499761581421,0.4450017809867859,0.40778589248657227,0.550000011920929,5.6254191398620605,5.588240623474121
195,0.7437499761581421,0.44461435079574585,0.40746229887008667,0.550000011920929,5.622435569763184,5.58532190322876
196,0.7437499761581421,0.44423556327819824,0.40714845061302185,0.550000011920929,5.618884086608887,5.5818352699279785
197,0.7437499761581421,0.4439108371734619,0.4068883955478668,0.550000011920929,5.6111602783203125,5.574175834655762
198,0.7437499761581421,0.4435131549835205,0.4065537452697754,0.550000011920929,5.614213466644287,5.577288627624512
199,0.7437499761581421,0.44312697649002075,0.40622615814208984,0.550000011920929,5.625311851501465,5.588447570800781
