epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
60,0.996874988079071,0.09415316581726074,0.04212234169244766,0.987500011920929,0.10350815951824188,0.051924485713243484
61,0.996874988079071,0.09254563599824905,0.041306111961603165,0.987500011920929,0.10175374895334244,0.0509522370994091
62,0.996874988079071,0.09099734574556351,0.040533628314733505,0.987500011920929,0.10005190223455429,0.05001767352223396
63,0.996874988079071,0.08949185907840729,0.03978896886110306,0.987500011920929,0.0983818918466568,0.04910349100828171
64,0.996874988079071,0.08802609145641327,0.03907299041748047,0.987500011920929,0.09675757586956024,0.0482211709022522
65,0.996874988079071,0.08660800755023956,0.03838839381933212,0.987500011920929,0.09518508613109589,0.047375284135341644
66,0.996874988079071,0.0852389708161354,0.03773808479309082,0.987500011920929,0.09366357326507568,0.046562567353248596
67,0.996874988079071,0.08391079306602478,0.03711250424385071,0.987500011920929,0.09219237416982651,0.04578595608472824
68,0.996874988079071,0.08262603729963303,0.036513105034828186,0.987500011920929,0.0907525047659874,0.04502403736114502
69,0.996874988079071,0.08138030022382736,0.03594000265002251,0.981249988079071,0.08934012800455093,0.04427826404571533
70,0.996874988079071,0.08016090095043182,0.03538143262267113,0.981249988079071,0.0879744440317154,0.04356672242283821
71,0.996874988079071,0.07897475361824036,0.03484169766306877,0.987500011920929,0.08668114244937897,0.04291193187236786
72,0.996874988079071,0.07783456891775131,0.03433085232973099,0.987500011920929,0.08542787283658981,0.04227863997220993
73,0.996874988079071,0.07673663645982742,0.03384530171751976,0.987500011920929,0.08419575542211533,0.04165046662092209
74,0.996874988079071,0.07566633820533752,0.033372264355421066,0.987500011920929,0.0830036848783493,0.04105045273900032
75,0.996874988079071,0.07462283223867416,0.032915811985731125,0.987500011920929,0.08185140043497086,0.04047881066799164
76,0.996874988079071,0.0736016184091568,0.03246922418475151,0.987500011920929,0.08072962611913681,0.03992689400911331
77,0.996874988079071,0.07260358333587646,0.03203415125608444,0.987500011920929,0.07962848246097565,0.03938169777393341
78,0.996874988079071,0.07163827866315842,0.03162016347050667,0.987500011920929,0.07854993641376495,0.0388496108353138
79,0.996874988079071,0.0706961378455162,0.031218428164720535,0.987500011920929,0.07749851047992706,0.03833361715078354
80,0.996874988079071,0.06977206468582153,0.03082466684281826,0.987500011920929,0.07647906243801117,0.037839435040950775
81,0.996874988079071,0.06887363642454147,0.030446460470557213,0.987500011920929,0.07547639310359955,0.03735051304101944
82,0.996874988079071,0.06800605356693268,0.03008510172367096,0.987500011920929,0.07451008260250092,0.03688449412584305
83,0.996874988079071,0.06716235727071762,0.029737655073404312,0.987500011920929,0.07360447943210602,0.0364689975976944
84,0.996874988079071,0.06635557115077972,0.029412109404802322,0.987500011920929,0.0727454200387001,0.03608212620019913
85,0.996874988079071,0.06559218466281891,0.029113691300153732,0.987500011920929,0.07191941887140274,0.035714130848646164
86,0.996874988079071,0.06485249847173691,0.028826680034399033,0.987500011920929,0.07111280411481857,0.035354919731616974
87,0.996874988079071,0.0641327053308487,0.028549576178193092,0.987500011920929,0.07032414525747299,0.035003554075956345
88,0.996874988079071,0.06343220919370651,0.028281543403863907,0.987500011920929,0.06955499947071075,0.03466174006462097
89,0.996874988079071,0.06275199353694916,0.028023406863212585,0.987500011920929,0.0688038244843483,0.03432733565568924
90,0.996874988079071,0.0620921328663826,0.027775373309850693,0.987500011920929,0.06807106733322144,0.034000471234321594
91,0.996874988079071,0.06145180016756058,0.02753530815243721,0.987500011920929,0.06735756248235703,0.033681802451610565
92,0.996874988079071,0.0608329102396965,0.027305910363793373,0.987500011920929,0.06666214764118195,0.03337062522768974
93,0.996874988079071,0.0602305606007576,0.027083611115813255,0.987500011920929,0.06599225103855133,0.03307623416185379
94,0.996874988079071,0.059641845524311066,0.02686663344502449,0.987500011920929,0.06535445153713226,0.03280644491314888
95,0.996874988079071,0.05906813219189644,0.02665739133954048,0.987500011920929,0.06473071873188019,0.03254307061433792
96,0.996874988079071,0.05850953608751297,0.026455234736204147,0.987500011920929,0.06412608176469803,0.03229031711816788
97,0.996874988079071,0.05796448141336441,0.02625795267522335,0.987500011920929,0.06353683769702911,0.03204486519098282
98,0.996874988079071,0.057432543486356735,0.026066329330205917,0.987500011920929,0.06296154111623764,0.03180602937936783
99,0.996874988079071,0.05691812187433243,0.025883371010422707,0.987500011920929,0.06241227313876152,0.03158380463719368
100,0.996874988079071,0.05641834810376167,0.025707315653562546,0.987500011920929,0.06187469884753227,0.03136677294969559
101,0.996874988079071,0.05592982843518257,0.02553599514067173,0.987500011920929,0.06134902313351631,0.031154677271842957
102,0.996874988079071,0.055452458560466766,0.0253688246011734,0.987500011920929,0.0608363151550293,0.03094843588769436
103,0.996874988079071,0.054986100643873215,0.025205587968230247,0.987500011920929,0.06032133102416992,0.030733224004507065
104,0.996874988079071,0.05453043431043625,0.025046560913324356,0.987500011920929,0.05982358008623123,0.030528400093317032
105,0.996874988079071,0.05408569052815437,0.024891812354326248,0.987500011920929,0.05934010073542595,0.030332064256072044
106,0.996874988079071,0.05365034192800522,0.024743784219026566,0.987500011920929,0.058877408504486084,0.030158471316099167
107,0.996874988079071,0.05320657044649124,0.024587834253907204,0.987500011920929,0.05842788144946098,0.02999410592019558
108,0.996874988079071,0.05277116969227791,0.02443538047373295,0.987500011920929,0.05798094719648361,0.029827004298567772
109,0.996874988079071,0.052346181124448776,0.02428678795695305,0.987500011920929,0.05753035098314285,0.029650172218680382
110,0.996874988079071,0.05192919820547104,0.024140624329447746,0.987500011920929,0.05708909034729004,0.029475947842001915
111,0.996874988079071,0.051522545516490936,0.023998653516173363,0.987500011920929,0.056654464453458786,0.029302839189767838
112,0.996874988079071,0.05112863704562187,0.02386167272925377,0.987500011920929,0.0562417134642601,0.029141563922166824
113,0.996874988079071,0.05074475333094597,0.023726677522063255,0.987500011920929,0.055841099470853806,0.028987089172005653
114,0.996874988079071,0.050369203090667725,0.023595286533236504,0.987500011920929,0.0554475262761116,0.028835158795118332
115,0.996874988079071,0.050001274794340134,0.023467497900128365,0.987500011920929,0.05505688115954399,0.028682565316557884
116,0.996874988079071,0.04964086413383484,0.023342231288552284,0.987500011920929,0.054675061255693436,0.02853299118578434
117,0.996874988079071,0.04928763210773468,0.023219186812639236,0.987500011920929,0.054301172494888306,0.02838701568543911
118,0.996874988079071,0.048940759152173996,0.023098032921552658,0.987500011920929,0.053934842348098755,0.02824380062520504
119,0.996874988079071,0.04860164597630501,0.022979725152254105,0.987500011920929,0.05357639864087105,0.0281031783670187
120,0.996874988079071,0.048269905149936676,0.02286364510655403,0.987500011920929,0.05322694033384323,0.027967195957899094
121,0.996874988079071,0.04794450104236603,0.022749964147806168,0.987500011920929,0.052882980555295944,0.027832606807351112
122,0.996874988079071,0.047625742852687836,0.02263844758272171,0.987500011920929,0.05254320055246353,0.02769772708415985
123,0.996874988079071,0.047312863171100616,0.022528622299432755,0.987500011920929,0.05220658704638481,0.027562087401747704
124,0.996874988079071,0.047005873173475266,0.022420844063162804,0.987500011920929,0.05187583714723587,0.02742812968790531
125,0.996874988079071,0.04670536518096924,0.022315315902233124,0.987500011920929,0.05155066400766373,0.027295958250761032
126,0.996874988079071,0.04640892520546913,0.02221013605594635,0.987500011920929,0.05122903734445572,0.027163630351424217
127,0.996874988079071,0.046117521822452545,0.022106647491455078,0.987500011920929,0.050909221172332764,0.027029942721128464
128,0.996874988079071,0.04583113640546799,0.022004660218954086,0.987500011920929,0.0505947470664978,0.026897510513663292
129,0.996874988079071,0.04554988071322441,0.02190370485186577,0.987500011920929,0.05028565600514412,0.026766860857605934
130,0.996874988079071,0.04527350142598152,0.021804217249155045,0.987500011920929,0.04998267441987991,0.02663872018456459
131,0.996874988079071,0.045002251863479614,0.021706173196434975,0.987500011920929,0.049684446305036545,0.026511866599321365
132,0.996874988079071,0.044736094772815704,0.021610131487250328,0.987500011920929,0.04939029738306999,0.02638649009168148
133,0.996874988079071,0.04447515681385994,0.021516669541597366,0.987500011920929,0.04910159111022949,0.026263248175382614
134,0.996874988079071,0.044218868017196655,0.0214243084192276,0.987500011920929,0.04882720857858658,0.02615075372159481
135,0.996874988079071,0.04396736994385719,0.021333087235689163,0.987500011920929,0.04855897277593613,0.02604096010327339
136,0.996874988079071,0.04372019320726395,0.021243128925561905,0.987500011920929,0.048293519765138626,0.02593110501766205
137,0.996874988079071,0.04347701743245125,0.021154196932911873,0.987500011920929,0.04803182929754257,0.02582205832004547
138,0.996874988079071,0.043237827718257904,0.021066319197416306,0.987500011920929,0.04777444154024124,0.025714293122291565
139,0.996874988079071,0.04300294071435928,0.020979931578040123,0.987500011920929,0.04752018302679062,0.025607213377952576
140,0.996874988079071,0.04277128726243973,0.020894354209303856,0.987500011920929,0.047269098460674286,0.025500744581222534
141,0.996874988079071,0.04254356399178505,0.020810043439269066,0.987500011920929,0.04702185466885567,0.025395309552550316
142,0.996874988079071,0.04231969267129898,0.02072673663496971,0.987500011920929,0.04677937179803848,0.025291860103607178
143,0.996874988079071,0.04209958761930466,0.020644737407565117,0.987500011920929,0.04653957486152649,0.02518882229924202
144,0.996874988079071,0.04188288748264313,0.020563721656799316,0.987500011920929,0.04630296304821968,0.025086551904678345
145,0.996874988079071,0.041669879108667374,0.020483994856476784,0.987500011920929,0.04606856033205986,0.024984221905469894
146,0.996874988079071,0.04145868495106697,0.020404867827892303,0.987500011920929,0.04582962393760681,0.024876626208424568
147,0.996874988079071,0.04124872386455536,0.020325273275375366,0.987500011920929,0.045593541115522385,0.024769559502601624
148,0.996874988079071,0.04104204475879669,0.020246487110853195,0.987500011920929,0.04536222293972969,0.024664780125021935
149,0.996874988079071,0.04083830863237381,0.02016824297606945,0.987500011920929,0.045136429369449615,0.024563146755099297
150,0.996874988079071,0.04063776880502701,0.020090850070118904,0.987500011920929,0.044915907084941864,0.024464499205350876
151,0.996874988079071,0.04044060409069061,0.020014861598610878,0.987500011920929,0.044700801372528076,0.02436966635286808
152,0.996874988079071,0.040246445685625076,0.01994028501212597,0.987500011920929,0.04448791220784187,0.02427549660205841
153,0.996874988079071,0.04005558416247368,0.019866928458213806,0.987500011920929,0.0442824587225914,0.02418600395321846
154,0.996874988079071,0.039867788553237915,0.01979387179017067,0.987500011920929,0.04408084228634834,0.024097729474306107
155,0.996874988079071,0.039682693779468536,0.01972123421728611,0.987500011920929,0.04388389736413956,0.024012066423892975
156,0.996874988079071,0.03950021415948868,0.019649075344204903,0.987500011920929,0.04368973895907402,0.02392713725566864
157,0.996874988079071,0.03932008892297745,0.019577596336603165,0.987500011920929,0.04349866509437561,0.023843914270401
158,0.996874988079071,0.039142824709415436,0.019507694989442825,0.987500011920929,0.043306685984134674,0.023758793249726295
159,0.996874988079071,0.03896694630384445,0.019437972456216812,0.987500011920929,0.043117087334394455,0.023674309253692627
160,0.996874988079071,0.038792528212070465,0.019368359819054604,0.987500011920929,0.042927615344524384,0.023589080199599266
161,0.996874988079071,0.03862055763602257,0.01929977908730507,0.987500011920929,0.04274160414934158,0.02350534126162529
162,0.996874988079071,0.03845047950744629,0.019231433048844337,0.987500011920929,0.04255612567067146,0.023421084508299828
163,0.996874988079071,0.038281213492155075,0.019162897020578384,0.987500011920929,0.04237285256385803,0.02333763614296913
164,0.996874988079071,0.038114000111818314,0.019094696268439293,0.987500011920929,0.042192354798316956,0.023255106061697006
165,0.996874988079071,0.03794882819056511,0.01902696117758751,0.987500011920929,0.042014628648757935,0.023173991590738297
166,0.996874988079071,0.0377860851585865,0.018960190936923027,0.987500011920929,0.04183907061815262,0.023093488067388535
167,0.996874988079071,0.03762529790401459,0.01889384537935257,0.987500011920929,0.04166758060455322,0.02301553450524807
168,0.996874988079071,0.03746664151549339,0.018828153610229492,0.987500011920929,0.041500262916088104,0.02294028177857399
169,0.996874988079071,0.03731020539999008,0.01876315101981163,0.987500011920929,0.04133688285946846,0.02286743000149727
170,0.996874988079071,0.03715553134679794,0.018698599189519882,0.987500011920929,0.04117587208747864,0.02279600501060486
171,0.996874988079071,0.0370023287832737,0.018634643405675888,0.987500011920929,0.04101669043302536,0.02272532321512699
172,0.996874988079071,0.03685179725289345,0.01857171393930912,0.987500011920929,0.04085984826087952,0.022655073553323746
173,0.996874988079071,0.036703068763017654,0.018509050831198692,0.987500011920929,0.040706001222133636,0.02258649840950966
174,0.996874988079071,0.036556094884872437,0.018446845933794975,0.987500011920929,0.040555186569690704,0.02251969277858734
175,0.996874988079071,0.03641091287136078,0.018385175615549088,0.987500011920929,0.040406983345746994,0.02245420217514038
176,0.996874988079071,0.03626750037074089,0.018323974683880806,0.987500011920929,0.04026114195585251,0.02238980494439602
177,0.996874988079071,0.03612593188881874,0.018263492733240128,0.987500011920929,0.04011749103665352,0.02232661284506321
178,0.996874988079071,0.03598615154623985,0.018203604966402054,0.987500011920929,0.03997578099370003,0.022263992577791214
179,0.996874988079071,0.03584790974855423,0.01814400404691696,0.987500011920929,0.03983655571937561,0.022202715277671814
180,0.996874988079071,0.03571123629808426,0.018084950745105743,0.987500011920929,0.039699308574199677,0.02214253880083561
181,0.996874988079071,0.03557597100734711,0.01802647113800049,0.987500011920929,0.039564453065395355,0.022083843126893044
182,0.996874988079071,0.03544243052601814,0.017968550324440002,0.987500011920929,0.039431314915418625,0.022025588899850845
183,0.996874988079071,0.035310324281454086,0.01791093684732914,0.987500011920929,0.039300307631492615,0.021968428045511246
184,0.996874988079071,0.035179685801267624,0.017853785306215286,0.987500011920929,0.039171405136585236,0.021912388503551483
185,0.996874988079071,0.03505057096481323,0.01779722236096859,0.987500011920929,0.03904543071985245,0.021858373656868935
186,0.996874988079071,0.03492290526628494,0.017741048708558083,0.987500011920929,0.03892093896865845,0.021804701536893845
187,0.996874988079071,0.034796543419361115,0.0176851786673069,0.987500011920929,0.038798291236162186,0.021751975640654564
188,0.996874988079071,0.03467146307229996,0.017629804089665413,0.987500011920929,0.038677878677845,0.021700743585824966
189,0.996874988079071,0.03454738110303879,0.01757475547492504,0.987500011920929,0.03855590149760246,0.021647494286298752
190,0.996874988079071,0.03442424163222313,0.017520200461149216,0.987500011920929,0.03843279182910919,0.021592648699879646
191,0.996874988079071,0.03430228307843208,0.01746620237827301,0.987500011920929,0.03831154853105545,0.02153877355158329
192,0.996874988079071,0.034181445837020874,0.017412465065717697,0.987500011920929,0.03819286823272705,0.021486595273017883
193,0.996874988079071,0.034061964601278305,0.017359040677547455,0.987500011920929,0.038075804710388184,0.021434957161545753
194,0.996874988079071,0.03394363448023796,0.017305856570601463,0.987500011920929,0.03796073794364929,0.02138451300561428
195,0.996874988079071,0.033826492726802826,0.0172530896961689,0.987500011920929,0.03784622997045517,0.021333878859877586
196,0.996874988079071,0.03371043875813484,0.017200738191604614,0.987500011920929,0.03773260861635208,0.021283481270074844
197,0.996874988079071,0.03359570354223251,0.017148876562714577,0.987500011920929,0.0376201868057251,0.021233385428786278
198,0.996874988079071,0.033482037484645844,0.01709729991853237,0.987500011920929,0.03750938922166824,0.02118420973420143
199,0.996874988079071,0.03336946293711662,0.017046131193637848,0.987500011920929,0.03740016743540764,0.021135935559868813
