epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,0.8027777671813965,1.629498839378357,1.5553878545761108,0.7722222208976746,1.6215323209762573,1.5476716756820679
37,0.8013888597488403,1.5554383993148804,1.4817945957183838,0.7833333611488342,1.60343337059021,1.5300180912017822
38,0.8041666746139526,1.4832048416137695,1.4099847078323364,0.7833333611488342,1.5860081911087036,1.512990951538086
39,0.8055555820465088,1.4126249551773071,1.339779019355774,0.7833333611488342,1.5691419839859009,1.4964731931686401
40,0.8097222447395325,1.343790888786316,1.2712756395339966,0.7888888716697693,1.5530205965042114,1.480663776397705
41,0.8111110925674438,1.2765812873840332,1.204358696937561,0.800000011920929,1.5375959873199463,1.4655134677886963
42,0.8097222447395325,1.210740089416504,1.1387747526168823,0.800000011920929,1.5227991342544556,1.4509484767913818
43,0.8083333373069763,1.146066427230835,1.0743088722229004,0.800000011920929,1.5087716579437256,1.4371088743209839
44,0.8097222447395325,1.0824602842330933,1.0108760595321655,0.800000011920929,1.4955910444259644,1.424083948135376
45,0.8111110925674438,1.0198136568069458,0.9483696818351746,0.800000011920929,1.4831979274749756,1.4118189811706543
46,0.8083333373069763,0.957827091217041,0.8864986896514893,0.800000011920929,1.471312403678894,1.400032639503479
47,0.8083333373069763,0.8964551091194153,0.8252078294754028,0.800000011920929,1.460115909576416,1.3889005184173584
48,0.8111110925674438,0.8357710242271423,0.7645745277404785,0.800000011920929,1.4498021602630615,1.3786224126815796
49,0.8111110925674438,0.7755624651908875,0.7043889760971069,0.8111110925674438,1.4404240846633911,1.3692551851272583
50,0.8111110925674438,0.7156875729560852,0.6445139646530151,0.8111110925674438,1.4318674802780151,1.3606888055801392
51,0.8083333373069763,0.6561582684516907,0.5849645733833313,0.8111110925674438,1.4241316318511963,1.3529222011566162
52,0.8055555820465088,0.600684404373169,0.5294439792633057,0.8166666626930237,1.418097972869873,1.3468252420425415
53,0.8083333373069763,0.5741621851921082,0.5028542876243591,0.8222222328186035,1.414332628250122,1.3429855108261108
54,0.8166666626930237,0.568949282169342,0.497561514377594,0.8222222328186035,1.4104499816894531,1.3390172719955444
55,0.8194444179534912,0.5638558864593506,0.49237555265426636,0.8222222328186035,1.4064215421676636,1.3348897695541382
56,0.8208333253860474,0.5592291951179504,0.48764562606811523,0.8222222328186035,1.4026461839675903,1.3310061693191528
57,0.824999988079071,0.5559051036834717,0.48421013355255127,0.8222222328186035,1.399182677268982,1.3274290561676025
58,0.8277778029441833,0.5536825656890869,0.4818715453147888,0.8222222328186035,1.3960647583007812,1.3241894245147705
59,0.8277778029441833,0.5515414476394653,0.47960442304611206,0.8222222328186035,1.392831802368164,1.3208260536193848
60,0.8291666507720947,0.5494107007980347,0.47734010219573975,0.8222222328186035,1.389790654182434,1.3176484107971191
61,0.8305555582046509,0.5472841262817383,0.47507554292678833,0.8222222328186035,1.3868552446365356,1.3145726919174194
62,0.8305555582046509,0.5452337861061096,0.4728812277317047,0.8222222328186035,1.383973479270935,1.3115441799163818
63,0.8291666507720947,0.5431910753250122,0.47069108486175537,0.8222222328186035,1.3812569379806519,1.3086801767349243
64,0.8305555582046509,0.5411322712898254,0.4684830904006958,0.8222222328186035,1.3786073923110962,1.3058781623840332
65,0.8333333134651184,0.5391256213188171,0.46632152795791626,0.8222222328186035,1.3759369850158691,1.3030508756637573
66,0.8347222208976746,0.5371484160423279,0.4641854465007782,0.8222222328186035,1.3731905221939087,1.3001431226730347
67,0.8361111283302307,0.5352491736412048,0.4621235430240631,0.8277778029441833,1.3702423572540283,1.297031044960022
68,0.8347222208976746,0.5333576202392578,0.4600661098957062,0.8277778029441833,1.3673850297927856,1.2940046787261963
69,0.8347222208976746,0.5316821336746216,0.45822110772132874,0.8277778029441833,1.3654496669769287,1.2919025421142578
70,0.8347222208976746,0.5301557183265686,0.4565252661705017,0.8277778029441833,1.3659956455230713,1.2922754287719727
71,0.8388888835906982,0.5286044478416443,0.4548054039478302,0.8277778029441833,1.366392970085144,1.2925094366073608
72,0.8402777910232544,0.5270565748214722,0.45309334993362427,0.8277778029441833,1.3668936491012573,1.2928422689437866
73,0.8416666388511658,0.5254214406013489,0.4512939155101776,0.8333333134651184,1.3672102689743042,1.292998194694519
74,0.8416666388511658,0.5237298607826233,0.4494374990463257,0.8333333134651184,1.3677356243133545,1.2933509349822998
75,0.8430555462837219,0.5220428705215454,0.44757649302482605,0.8388888835906982,1.3680137395858765,1.2934542894363403
76,0.8430555462837219,0.5204151272773743,0.4457710385322571,0.8388888835906982,1.3684154748916626,1.2936745882034302
77,0.8416666388511658,0.5188323259353638,0.4440074563026428,0.8444444537162781,1.368841290473938,1.293919324874878
78,0.8416666388511658,0.5172513723373413,0.4422451853752136,0.8444444537162781,1.3692126274108887,1.2941064834594727
79,0.8416666388511658,0.5157142877578735,0.440523624420166,0.8444444537162781,1.3696842193603516,1.2943938970565796
80,0.8430555462837219,0.5142041444778442,0.43882620334625244,0.8444444537162781,1.3702220916748047,1.2947419881820679
81,0.8430555462837219,0.5154073238372803,0.4398321807384491,0.8444444537162781,1.3683656454086304,1.2926805019378662
82,0.8444444537162781,0.5120588541030884,0.4362826347351074,0.8444444537162781,1.3686305284500122,1.2927472591400146
83,0.8458333611488342,0.5106760859489441,0.4347023069858551,0.8444444537162781,1.3689494132995605,1.292868733406067
84,0.8472222089767456,0.5093253254890442,0.4331548511981964,0.8444444537162781,1.3692069053649902,1.2929306030273438
85,0.8472222089767456,0.5079689621925354,0.43160149455070496,0.8444444537162781,1.3697102069854736,1.2932343482971191
86,0.8458333611488342,0.5066241025924683,0.43005603551864624,0.8444444537162781,1.3702112436294556,1.293533444404602
87,0.8444444537162781,0.5053242444992065,0.42855462431907654,0.8444444537162781,1.3699694871902466,1.2930907011032104
88,0.8444444537162781,0.5040168166160583,0.42704692482948303,0.8444444537162781,1.3675823211669922,1.2905033826828003
89,0.8472222089767456,0.5027676820755005,0.42559653520584106,0.8444444537162781,1.3679324388504028,1.2906521558761597
90,0.8486111164093018,0.5015078783035278,0.42413729429244995,0.8444444537162781,1.3684492111206055,1.2909709215164185
91,0.8500000238418579,0.500285804271698,0.42271795868873596,0.8444444537162781,1.3688915967941284,1.2912161350250244
92,0.8500000238418579,0.4990736246109009,0.42130914330482483,0.8444444537162781,1.369357943534851,1.2914857864379883
93,0.8500000238418579,0.49788597226142883,0.4199252128601074,0.8444444537162781,1.369874358177185,1.2918075323104858
94,0.8500000238418579,0.4967120289802551,0.41855689883232117,0.8444444537162781,1.3703417778015137,1.2920794486999512
95,0.8513888716697693,0.4955551028251648,0.4172047972679138,0.8444444537162781,1.3707268238067627,1.2922695875167847
96,0.8513888716697693,0.4944237470626831,0.41587942838668823,0.8444444537162781,1.3710659742355347,1.2924182415008545
97,0.8527777791023254,0.4933144450187683,0.4145819842815399,0.8388888835906982,1.371395230293274,1.2925573587417603
98,0.8527777791023254,0.49223655462265015,0.413312703371048,0.8388888835906982,1.3715747594833374,1.292548656463623
99,0.8513888716697693,0.491166353225708,0.412055641412735,0.8388888835906982,1.3711872100830078,1.291974425315857
100,0.8513888716697693,0.49010705947875977,0.4108085334300995,0.8388888835906982,1.3684992790222168,1.2890963554382324
101,0.8513888716697693,0.4890563189983368,0.40957000851631165,0.8388888835906982,1.3685650825500488,1.2889775037765503
102,0.8513888716697693,0.4880106747150421,0.4083368182182312,0.8388888835906982,1.3688162565231323,1.289037823677063
103,0.8527777791023254,0.4869614541530609,0.4070979356765747,0.8388888835906982,1.369032859802246,1.289064645767212
104,0.8527777791023254,0.4859139621257782,0.405855655670166,0.8388888835906982,1.3690985441207886,1.2889282703399658
105,0.8527777791023254,0.4848661720752716,0.40460535883903503,0.8388888835906982,1.3691374063491821,1.2887665033340454
106,0.8527777791023254,0.48381471633911133,0.40334779024124146,0.8444444537162781,1.3690482378005981,1.2884620428085327
107,0.8527777791023254,0.4827604591846466,0.4020739793777466,0.8444444537162781,1.3688997030258179,1.2880914211273193
108,0.8527777791023254,0.4817325174808502,0.4008197784423828,0.8444444537162781,1.3663055896759033,1.285264015197754
109,0.8527777791023254,0.4806804358959198,0.39953285455703735,0.8444444537162781,1.3612452745437622,1.279969334602356
110,0.8513888716697693,0.479593962430954,0.3982113301753998,0.8444444537162781,1.3583718538284302,1.2768579721450806
111,0.8513888716697693,0.47848889231681824,0.3968627154827118,0.8444444537162781,1.3556828498840332,1.2739228010177612
112,0.8513888716697693,0.47741296887397766,0.3955436646938324,0.8444444537162781,1.3530824184417725,1.2710812091827393
113,0.8527777791023254,0.476330429315567,0.39422014355659485,0.8444444537162781,1.3506685495376587,1.2684286832809448
114,0.8527777791023254,0.4752536416053772,0.3929082751274109,0.8444444537162781,1.3484327793121338,1.2659624814987183
115,0.8527777791023254,0.4741949737071991,0.3916177451610565,0.8444444537162781,1.345787763595581,1.2630833387374878
116,0.8527777791023254,0.4731408357620239,0.39032894372940063,0.8444444537162781,1.341717004776001,1.2587774991989136
117,0.855555534362793,0.47211575508117676,0.3890693783760071,0.8444444537162781,1.3394947052001953,1.2563236951828003
118,0.855555534362793,0.47111478447914124,0.3878394365310669,0.8444444537162781,1.337380051612854,1.2539780139923096
119,0.855555534362793,0.4701010286808014,0.38659223914146423,0.8500000238418579,1.3360543251037598,1.2524200677871704
120,0.855555534362793,0.46915578842163086,0.3854202628135681,0.8500000238418579,1.3346303701400757,1.2507754564285278
121,0.855555534362793,0.4681880474090576,0.3842334449291229,0.8500000238418579,1.3329951763153076,1.2489213943481445
122,0.8569444417953491,0.46723243594169617,0.38305702805519104,0.8500000238418579,1.330243468284607,1.2459477186203003
123,0.8569444417953491,0.46629953384399414,0.38190677762031555,0.8500000238418579,1.3289567232131958,1.244448184967041
124,0.8611111044883728,0.46538132429122925,0.3807768225669861,0.855555534362793,1.3278089761734009,1.2430908679962158
125,0.862500011920929,0.46449390053749084,0.37968242168426514,0.855555534362793,1.3263567686080933,1.241432785987854
126,0.862500011920929,0.46361157298088074,0.37859398126602173,0.855555534362793,1.3237709999084473,1.238638997077942
127,0.862500011920929,0.4627774655818939,0.3775520622730255,0.855555534362793,1.3224785327911377,1.237139105796814
128,0.8638888597488403,0.461927205324173,0.37649694085121155,0.855555534362793,1.321311116218567,1.2357726097106934
129,0.8652777671813965,0.4610883593559265,0.3754608631134033,0.855555534362793,1.3197799921035767,1.2340439558029175
130,0.8638888597488403,0.46025174856185913,0.37442702054977417,0.855555534362793,1.3172773122787476,1.2313445806503296
131,0.8638888597488403,0.4594440460205078,0.37342503666877747,0.855555534362793,1.3159674406051636,1.2298462390899658
132,0.8638888597488403,0.4586276113986969,0.37242263555526733,0.855555534362793,1.3143880367279053,1.228083848953247
133,0.8638888597488403,0.4578392505645752,0.37145593762397766,0.855555534362793,1.31199312210083,1.225514531135559
134,0.8638888597488403,0.4570809602737427,0.3705277442932129,0.855555534362793,1.3107062578201294,1.224062204360962
135,0.8638888597488403,0.4562828838825226,0.3695615530014038,0.855555534362793,1.3090771436691284,1.2222652435302734
136,0.8666666746139526,0.4554724395275116,0.36858659982681274,0.855555534362793,1.306830883026123,1.2198548316955566
137,0.8666666746139526,0.4546900987625122,0.36764124035835266,0.855555534362793,1.3058558702468872,1.218718409538269
138,0.8666666746139526,0.4538421332836151,0.36663490533828735,0.855555534362793,1.304599642753601,1.217305064201355
139,0.8652777671813965,0.45300522446632385,0.3656425178050995,0.8611111044883728,1.3023664951324463,1.2149193286895752
140,0.8652777671813965,0.452189177274704,0.36467570066452026,0.8611111044883728,1.3009260892868042,1.213327407836914
141,0.8652777671813965,0.45135828852653503,0.3636956512928009,0.8611111044883728,1.2987146377563477,1.2109699249267578
142,0.8652777671813965,0.4506014585494995,0.3627932667732239,0.8611111044883728,1.2971028089523315,1.209214448928833
143,0.8652777671813965,0.44980359077453613,0.36185452342033386,0.8611111044883728,1.2948815822601318,1.2068567276000977
144,0.8652777671813965,0.44904178380966187,0.3609597384929657,0.8611111044883728,1.2936378717422485,1.2054840326309204
145,0.8652777671813965,0.44831204414367676,0.3601051867008209,0.8666666746139526,1.292213797569275,1.2039400339126587
146,0.8652777671813965,0.4475526511669159,0.3592246472835541,0.8666666746139526,1.2897895574569702,1.2013912200927734
147,0.8652777671813965,0.44681316614151,0.3583611249923706,0.8666666746139526,1.2882189750671387,1.1996960639953613
148,0.8666666746139526,0.4461210370063782,0.35754361748695374,0.8666666746139526,1.286041498184204,1.197396159172058
149,0.8694444298744202,0.4454434812068939,0.35674935579299927,0.8666666746139526,1.2844210863113403,1.1956677436828613
150,0.8694444298744202,0.44471216201782227,0.35591554641723633,0.8666666746139526,1.2817705869674683,1.1929208040237427
151,0.8708333373069763,0.44401898980140686,0.3551279902458191,0.8666666746139526,1.279971957206726,1.1910287141799927
152,0.8708333373069763,0.44337061047554016,0.3543895184993744,0.8611111044883728,1.276822566986084,1.1877915859222412
153,0.8708333373069763,0.44269609451293945,0.35362279415130615,0.8611111044883728,1.2753582000732422,1.186230182647705
154,0.8708333373069763,0.4420391917228699,0.3528730869293213,0.8611111044883728,1.2738709449768066,1.18465256690979
155,0.8708333373069763,0.4413590729236603,0.3520990014076233,0.8611111044883728,1.2716337442398071,1.18231999874115
156,0.8708333373069763,0.44074076414108276,0.3513796329498291,0.8611111044883728,1.2700413465499878,1.1806167364120483
157,0.8708333373069763,0.44003233313560486,0.35056132078170776,0.8666666746139526,1.2676117420196533,1.1780831813812256
158,0.8708333373069763,0.43933355808258057,0.349762499332428,0.8666666746139526,1.2662041187286377,1.1765751838684082
159,0.8708333373069763,0.4386124014854431,0.3489474058151245,0.8666666746139526,1.2643800973892212,1.1746761798858643
160,0.8708333373069763,0.43783751130104065,0.3481085002422333,0.8666666746139526,1.2638580799102783,1.174099087715149
161,0.8722222447395325,0.4370197355747223,0.34722933173179626,0.8666666746139526,1.26316499710083,1.1733312606811523
162,0.8722222447395325,0.43621236085891724,0.34634900093078613,0.8666666746139526,1.2607839107513428,1.170883297920227
163,0.8722222447395325,0.435457706451416,0.3455241024494171,0.8666666746139526,1.2588554620742798,1.1688777208328247
164,0.8708333373069763,0.4347214698791504,0.3447103202342987,0.8722222447395325,1.2579742670059204,1.1679178476333618
165,0.8708333373069763,0.43396809697151184,0.34388959407806396,0.8722222447395325,1.2556366920471191,1.1655282974243164
166,0.8736110925674438,0.4331696033477783,0.34304141998291016,0.8722222447395325,1.2536919116973877,1.1635327339172363
167,0.875,0.43241086602211,0.34223127365112305,0.8722222447395325,1.2526825666427612,1.1624716520309448
168,0.8763889074325562,0.43167829513549805,0.34144890308380127,0.8833333253860474,1.2497626543045044,1.1595052480697632
169,0.875,0.4309949576854706,0.34071528911590576,0.8833333253860474,1.2475537061691284,1.157238245010376
170,0.875,0.43031129240989685,0.33997058868408203,0.8833333253860474,1.2466375827789307,1.1562609672546387
171,0.875,0.42958688735961914,0.33918440341949463,0.8833333253860474,1.2443675994873047,1.1539281606674194
172,0.875,0.4288896322250366,0.338422954082489,0.8833333253860474,1.2424561977386475,1.1519525051116943
173,0.8763889074325562,0.42825379967689514,0.3377264738082886,0.8833333253860474,1.2417038679122925,1.1511437892913818
174,0.8763889074325562,0.42754074931144714,0.33695459365844727,0.8833333253860474,1.2397359609603882,1.1491128206253052
175,0.8763889074325562,0.4269534945487976,0.3363049030303955,0.8833333253860474,1.2390426397323608,1.148359775543213
176,0.875,0.42630499601364136,0.33559751510620117,0.8833333253860474,1.2367159128189087,1.1459760665893555
177,0.8736110925674438,0.42588135600090027,0.3350977301597595,0.8833333253860474,1.236289381980896,1.1454576253890991
178,0.8736110925674438,0.4251881539821625,0.33433133363723755,0.8833333253860474,1.233778715133667,1.1428911685943604
179,0.875,0.4245607256889343,0.33365026116371155,0.8833333253860474,1.231934905052185,1.140993356704712
180,0.875,0.4239540100097656,0.33299118280410767,0.8888888955116272,1.2313801050186157,1.1403868198394775
181,0.875,0.42331963777542114,0.3323052227497101,0.8888888955116272,1.2293065786361694,1.1382635831832886
182,0.875,0.42277273535728455,0.33170998096466064,0.8888888955116272,1.2279478311538696,1.1368567943572998
183,0.875,0.42219921946525574,0.3310893177986145,0.8888888955116272,1.2278786897659302,1.1367440223693848
184,0.875,0.42160293459892273,0.33044907450675964,0.8888888955116272,1.226590871810913,1.1354072093963623
185,0.8763889074325562,0.42106688022613525,0.32986339926719666,0.8888888955116272,1.2260708808898926,1.1348439455032349
186,0.8763889074325562,0.4205254912376404,0.32927992939949036,0.8888888955116272,1.2245091199874878,1.1332358121871948
187,0.8805555701255798,0.41998669505119324,0.32869282364845276,0.8888888955116272,1.2239859104156494,1.1326642036437988
188,0.8805555701255798,0.41940414905548096,0.32806313037872314,0.8888888955116272,1.2222880125045776,1.1309208869934082
189,0.8805555701255798,0.4188700318336487,0.3274862468242645,0.8888888955116272,1.2220478057861328,1.1306434869766235
190,0.8805555701255798,0.4182918071746826,0.32687094807624817,0.8888888955116272,1.220546007156372,1.1291015148162842
191,0.8805555701255798,0.4177772104740143,0.3263198435306549,0.8888888955116272,1.2209326028823853,1.1294571161270142
192,0.8805555701255798,0.41712984442710876,0.32563886046409607,0.8888888955116272,1.219947099685669,1.1284321546554565
193,0.8805555701255798,0.41654065251350403,0.3250104784965515,0.8888888955116272,1.219378113746643,1.1278294324874878
194,0.8805555701255798,0.4160987436771393,0.32453635334968567,0.8888888955116272,1.2193357944488525,1.127752423286438
195,0.8819444179534912,0.4155213534832001,0.32391971349716187,0.8888888955116272,1.2184524536132812,1.1268246173858643
196,0.8819444179534912,0.41498517990112305,0.32333508133888245,0.8888888955116272,1.2193174362182617,1.1276384592056274
197,0.8819444179534912,0.4144029915332794,0.32270878553390503,0.8888888955116272,1.218937635421753,1.12722647190094
198,0.8819444179534912,0.41389092803001404,0.3221672475337982,0.8888888955116272,1.2198171615600586,1.1280757188796997
199,0.8819444179534912,0.41330334544181824,0.3215480446815491,0.8888888955116272,1.219107747077942,1.1273359060287476
