epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
40,1.0,0.48003441095352173,0.013622872531414032,1.0,0.4686940610408783,0.009601207450032234
41,1.0,0.46773260831832886,0.013435694389045238,1.0,0.45668554306030273,0.00948751624673605
42,1.0,0.4558085501194,0.01326238177716732,1.0,0.4450562596321106,0.009400094859302044
43,1.0,0.4442535936832428,0.013114502653479576,1.0,0.43376168608665466,0.00930875726044178
44,1.0,0.433047354221344,0.012973494827747345,1.0,0.4228459298610687,0.009255679324269295
45,1.0,0.42220011353492737,0.012858721427619457,1.0,0.4122281074523926,0.009175695478916168
46,1.0,0.4116927683353424,0.01275795977562666,1.0,0.4019649028778076,0.009122629649937153
47,1.0,0.401513010263443,0.012662762776017189,1.0,0.39200907945632935,0.009065567515790462
48,1.0,0.39165258407592773,0.012576738372445107,1.0,0.38236966729164124,0.00901557132601738
49,1.0,0.3821044862270355,0.012495625764131546,1.0,0.37304288148880005,0.008974188938736916
50,1.0,0.37286004424095154,0.012420044280588627,1.0,0.36395272612571716,0.008883660659193993
51,1.0,0.36389654874801636,0.012343584559857845,1.0,0.35515928268432617,0.008806657046079636
52,1.0,0.35521039366722107,0.012261686846613884,1.0,0.34667426347732544,0.008760062046349049
53,1.0,0.3467906713485718,0.012174056842923164,1.0,0.33842864632606506,0.00869076419621706
54,1.0,0.3386266231536865,0.01208510808646679,1.0,0.3304065465927124,0.008594674058258533
55,1.0,0.3307097852230072,0.011996358633041382,1.0,0.32264792919158936,0.008516944944858551
56,1.0,0.3230307698249817,0.01190163567662239,1.0,0.31515389680862427,0.008464334532618523
57,1.0,0.315593957901001,0.011812502518296242,1.0,0.3078998923301697,0.0084230350330472
58,1.0,0.3083917200565338,0.011734910309314728,1.0,0.3008556365966797,0.008370805531740189
59,1.0,0.3014198839664459,0.011666504666209221,1.0,0.2940463125705719,0.008332124911248684
60,1.0,0.29466304183006287,0.011594538576900959,1.0,0.28746214509010315,0.008306600153446198
61,1.0,0.28811898827552795,0.011529097333550453,1.0,0.28104567527770996,0.008252077735960484
62,1.0,0.2817777097225189,0.011471251025795937,1.0,0.27482372522354126,0.008194223046302795
63,1.0,0.27563047409057617,0.011409670114517212,1.0,0.26878899335861206,0.008130824193358421
64,1.0,0.26966381072998047,0.011338850483298302,1.0,0.26293355226516724,0.00806229654699564
65,1.0,0.2638813257217407,0.01127287931740284,1.0,0.2572670876979828,0.008004396222531796
66,1.0,0.2582697868347168,0.011200165376067162,1.0,0.2517867386341095,0.007960607297718525
67,1.0,0.25283199548721313,0.011133149266242981,1.0,0.24646678566932678,0.007912692613899708
68,1.0,0.24756355583667755,0.011069285683333874,1.0,0.2413404881954193,0.0078902468085289
69,1.0,0.2424490749835968,0.010994099080562592,1.0,0.23635315895080566,0.007852100767195225
70,1.0,0.23748567700386047,0.010925030335783958,1.0,0.23146824538707733,0.007776604499667883
71,1.0,0.23264798521995544,0.010837540030479431,1.0,0.22674262523651123,0.0077139148488640785
72,1.0,0.22793996334075928,0.010734730400145054,1.0,0.22217664122581482,0.007667639758437872
73,1.0,0.22334806621074677,0.010610004886984825,1.0,0.21770861744880676,0.00759360333904624
74,1.0,0.21886911988258362,0.010479697957634926,1.0,0.21331830322742462,0.007482662796974182
75,1.0,0.21451342105865479,0.010354848578572273,1.0,0.20906467735767365,0.0073868208564817905
76,1.0,0.2102840691804886,0.010236338712275028,1.0,0.20494362711906433,0.007309114094823599
77,1.0,0.20617470145225525,0.010128529742360115,1.0,0.200914666056633,0.007218651473522186
78,1.0,0.20217318832874298,0.010022297501564026,1.0,0.1969916820526123,0.007127066142857075
79,1.0,0.1982892006635666,0.009927241131663322,1.0,0.1931837499141693,0.00704434746876359
80,1.0,0.19453996419906616,0.00986200850456953,1.0,0.18950366973876953,0.0069861458614468575
81,1.0,0.19090862572193146,0.009811116382479668,1.0,0.1859438270330429,0.006943544838577509
82,1.0,0.18739935755729675,0.009776315651834011,1.0,0.18250210583209991,0.006914117839187384
83,1.0,0.18401451408863068,0.009762951172888279,1.0,0.17915987968444824,0.006881013512611389
84,1.0,0.18073129653930664,0.009748043492436409,1.0,0.17591848969459534,0.00684929545968771
85,1.0,0.17754694819450378,0.00973395723849535,1.0,0.17278079688549042,0.006820361129939556
86,1.0,0.17445901036262512,0.00971464067697525,1.0,0.16975195705890656,0.006801332347095013
87,1.0,0.17145827412605286,0.009686244651675224,1.0,0.16681864857673645,0.0067857131361961365
88,1.0,0.16854409873485565,0.009655406698584557,1.0,0.16395354270935059,0.006754410453140736
89,1.0,0.16571342945098877,0.009626532904803753,1.0,0.1611592322587967,0.00671417498961091
90,1.0,0.1629643738269806,0.009599319659173489,1.0,0.15845397114753723,0.0066814362071454525
91,1.0,0.16029170155525208,0.009566942229866982,1.0,0.15583667159080505,0.006656459532678127
92,1.0,0.1576939970254898,0.009531154297292233,1.0,0.15329097211360931,0.006629121955484152
93,1.0,0.1551704704761505,0.009497816674411297,1.0,0.15081126987934113,0.0065971254371106625
94,1.0,0.15271541476249695,0.009462014771997929,1.0,0.14840653538703918,0.006569130811840296
95,1.0,0.1503257006406784,0.00942297000437975,1.0,0.1460546851158142,0.006529259495437145
96,1.0,0.14800257980823517,0.009384450502693653,1.0,0.1437760889530182,0.006494888570159674
97,1.0,0.14574109017848969,0.009341230615973473,1.0,0.1415671855211258,0.00646625179797411
98,1.0,0.14354462921619415,0.009301312267780304,1.0,0.13940896093845367,0.006430531851947308
99,1.0,0.14140531420707703,0.00926228053867817,1.0,0.13730761408805847,0.006394481752067804
100,1.0,0.13932529091835022,0.009223852306604385,1.0,0.13527870178222656,0.00637120520696044
101,1.0,0.13730259239673615,0.009184436872601509,1.0,0.1332980841398239,0.006341904401779175
102,1.0,0.13533230125904083,0.009143739007413387,1.0,0.1313730627298355,0.006313328631222248
103,1.0,0.13341695070266724,0.009105058386921883,1.0,0.1294892281293869,0.006278763059526682
104,1.0,0.1315511167049408,0.009068870916962624,1.0,0.12766364216804504,0.006250898353755474
105,1.0,0.12973450124263763,0.009030365385115147,1.0,0.12589053809642792,0.0062283603474497795
106,1.0,0.12796452641487122,0.008994132280349731,1.0,0.1241547092795372,0.006200210191309452
107,1.0,0.12623892724514008,0.008957022801041603,1.0,0.12246863543987274,0.006175054237246513
108,1.0,0.12455420196056366,0.008916114456951618,1.0,0.12082608789205551,0.006150179076939821
109,1.0,0.12290599197149277,0.008868930861353874,1.0,0.1192297711968422,0.0061285244300961494
110,1.0,0.12128877639770508,0.008809744380414486,1.0,0.11767275631427765,0.006106449756771326
111,1.0,0.11970541626214981,0.008748488500714302,1.0,0.11612679809331894,0.006064899265766144
112,1.0,0.11816078424453735,0.008694167248904705,1.0,0.11461888253688812,0.0060230158269405365
113,1.0,0.1166531890630722,0.008636298589408398,1.0,0.1131654754281044,0.005995532963424921
114,1.0,0.11518571525812149,0.008581800386309624,1.0,0.1117408499121666,0.005967528093606234
115,1.0,0.11375613510608673,0.008538423106074333,1.0,0.11033739894628525,0.005933973006904125
116,1.0,0.11236572265625,0.008505101315677166,1.0,0.10897984355688095,0.005910832434892654
117,1.0,0.11101119220256805,0.008469452150166035,1.0,0.10766492784023285,0.005894787143915892
118,1.0,0.10969392210245132,0.00844037625938654,1.0,0.10637392103672028,0.0058744074776768684
119,1.0,0.10840916633605957,0.008413417264819145,1.0,0.1051248088479042,0.005862026009708643
120,1.0,0.10715706646442413,0.00838475115597248,1.0,0.10390065610408783,0.0058447192423045635
121,1.0,0.10593650490045547,0.008358837105333805,1.0,0.1027059331536293,0.00582486018538475
122,1.0,0.10474778711795807,0.008331638760864735,1.0,0.10155292600393295,0.005812208168208599
123,1.0,0.1035868301987648,0.008299106732010841,1.0,0.10042466223239899,0.005796375218778849
124,1.0,0.10245595127344131,0.008270704187452793,1.0,0.09932110458612442,0.005778387654572725
125,1.0,0.10135023295879364,0.008237941190600395,1.0,0.09825167059898376,0.00576440617442131
126,1.0,0.10027183592319489,0.008204622194170952,1.0,0.09719933569431305,0.005743635352700949
127,1.0,0.09922169148921967,0.00817720778286457,1.0,0.09617499262094498,0.005723894573748112
128,1.0,0.09819483757019043,0.008143152110278606,1.0,0.0951816588640213,0.005709505639970303
129,1.0,0.09719254076480865,0.008111775852739811,1.0,0.0942036360502243,0.005690210498869419
130,1.0,0.09621332585811615,0.00808155070990324,1.0,0.09325523674488068,0.005675727967172861
131,1.0,0.09525731950998306,0.008050224743783474,1.0,0.09233036637306213,0.005660999566316605
132,1.0,0.09432794153690338,0.008022839203476906,1.0,0.09142116457223892,0.005641849245876074
133,1.0,0.09341665357351303,0.007991058751940727,1.0,0.0905451625585556,0.00562856812030077
134,1.0,0.09252724796533585,0.007955681532621384,1.0,0.08968891948461533,0.005615138914436102
135,1.0,0.09165924787521362,0.007923302240669727,1.0,0.0888494998216629,0.005599481053650379
136,1.0,0.09081093966960907,0.007890196517109871,1.0,0.08803214132785797,0.005584550090134144
137,1.0,0.08998274058103561,0.007857060059905052,1.0,0.08722680062055588,0.0055643850937485695
138,1.0,0.08917343616485596,0.007826179265975952,1.0,0.08644081652164459,0.005545398220419884
139,1.0,0.08838212490081787,0.007792859338223934,1.0,0.08568450063467026,0.005534655414521694
140,1.0,0.08761004358530045,0.007761630229651928,1.0,0.08493141084909439,0.005516775883734226
141,1.0,0.08685405552387238,0.007734314538538456,1.0,0.08419919013977051,0.0055010137148201466
142,1.0,0.08611539006233215,0.0077049569226801395,1.0,0.08348914235830307,0.0054900022223591805
143,1.0,0.08539409190416336,0.007676790468394756,1.0,0.08278831094503403,0.005474602337926626
144,1.0,0.08468843251466751,0.007650086190551519,1.0,0.08210735023021698,0.00546067813411355
145,1.0,0.08399789035320282,0.007618515286594629,1.0,0.08144724369049072,0.005449466872960329
146,1.0,0.08332373946905136,0.007589266635477543,1.0,0.08078969269990921,0.005430520512163639
147,1.0,0.08266407251358032,0.007563306950032711,1.0,0.08014758676290512,0.005413093604147434
148,1.0,0.08201875537633896,0.007534836418926716,1.0,0.07952827215194702,0.005400653928518295
149,1.0,0.08138778060674667,0.007505527697503567,1.0,0.07892446964979172,0.005389072000980377
150,1.0,0.08077061176300049,0.007474556565284729,1.0,0.07833065092563629,0.00537470867857337
151,1.0,0.08016620576381683,0.007448252290487289,1.0,0.07773604243993759,0.005353410262614489
152,1.0,0.07957462966442108,0.0074219368398189545,1.0,0.07717452943325043,0.005343837197870016
153,1.0,0.07899514585733414,0.00738785695284605,1.0,0.07662404328584671,0.00533274095505476
154,1.0,0.07842934131622314,0.007359014358371496,1.0,0.07607170939445496,0.005311579443514347
155,1.0,0.07787440717220306,0.007330986205488443,1.0,0.0755297988653183,0.005290473811328411
156,1.0,0.07733138650655746,0.007303307764232159,1.0,0.07501062750816345,0.005277150776237249
157,1.0,0.07679937779903412,0.007271970622241497,1.0,0.0745021179318428,0.005264171399176121
158,1.0,0.07628007978200912,0.007245789282023907,1.0,0.07399521768093109,0.005246233195066452
159,1.0,0.07577050477266312,0.007222305983304977,1.0,0.07350002229213715,0.005229366011917591
160,1.0,0.0752713531255722,0.007193972822278738,1.0,0.0730275809764862,0.00521958339959383
161,1.0,0.07478348910808563,0.00716643501073122,1.0,0.07255259901285172,0.005200562067329884
162,1.0,0.074305459856987,0.007140574511140585,1.0,0.0720844641327858,0.005179152823984623
163,1.0,0.07383718341588974,0.0071141780354082584,1.0,0.07163570076227188,0.005163241643458605
164,1.0,0.07337801158428192,0.007082590367645025,1.0,0.07120002061128616,0.0051493258215487
165,1.0,0.07292881608009338,0.00705318246036768,1.0,0.07076392322778702,0.0051294956356287
166,1.0,0.0724891871213913,0.007026440463960171,1.0,0.07033056765794754,0.005106177181005478
167,1.0,0.07205815613269806,0.00700406264513731,1.0,0.06990727037191391,0.00508525874465704
168,1.0,0.0716359093785286,0.006978149060159922,1.0,0.06950832903385162,0.005074632354080677
169,1.0,0.07122303545475006,0.006949982140213251,1.0,0.06911532580852509,0.005062970332801342
170,1.0,0.07081911712884903,0.0069264075718820095,1.0,0.06871823966503143,0.005042824894189835
171,1.0,0.07042285799980164,0.006902231369167566,1.0,0.06833509355783463,0.005024840123951435
172,1.0,0.07003520429134369,0.00687654223293066,1.0,0.06795817613601685,0.005005369894206524
173,1.0,0.06965520232915878,0.006851120851933956,1.0,0.0675884336233139,0.004986374638974667
174,1.0,0.06928286701440811,0.006827389355748892,1.0,0.06722655147314072,0.004969168454408646
175,1.0,0.06891772896051407,0.006803736090660095,1.0,0.06687500327825546,0.004954693838953972
176,1.0,0.06856051832437515,0.006780420430004597,1.0,0.06653441488742828,0.004941830411553383
177,1.0,0.06821037828922272,0.006754297763109207,1.0,0.06620076298713684,0.00492709968239069
178,1.0,0.06786715984344482,0.006727173924446106,1.0,0.06586902588605881,0.0049082743935287
179,1.0,0.06753065437078476,0.006702254060655832,1.0,0.0655398741364479,0.00488729402422905
180,1.0,0.06720094382762909,0.006676932331174612,1.0,0.06522389501333237,0.004870788659900427
181,1.0,0.06687787920236588,0.006651838775724173,1.0,0.06490971148014069,0.004852364305406809
182,1.0,0.0665612444281578,0.0066293226554989815,1.0,0.06460350006818771,0.004835436120629311
183,1.0,0.06625044345855713,0.0066025094129145145,1.0,0.06431278586387634,0.004823427647352219
184,1.0,0.06594659388065338,0.006576871033757925,1.0,0.06401654332876205,0.0048044463619589806
185,1.0,0.06564857810735703,0.006554688327014446,1.0,0.06372398883104324,0.004784259479492903
186,1.0,0.06535632908344269,0.00653137406334281,1.0,0.06344050914049149,0.00476622162386775
187,1.0,0.06506969779729843,0.006509394384920597,1.0,0.063160739839077,0.00474827503785491
188,1.0,0.06478895246982574,0.006487524602562189,1.0,0.06288845092058182,0.004732631612569094
189,1.0,0.06451399624347687,0.006469502113759518,1.0,0.06261737644672394,0.0047154501080513
190,1.0,0.06424374878406525,0.006448695901781321,1.0,0.06236043572425842,0.004703340120613575
191,1.0,0.06397916376590729,0.0064275311306118965,1.0,0.062101494520902634,0.004687071777880192
192,1.0,0.0637197494506836,0.006411356385797262,1.0,0.06184275075793266,0.0046682353131473064
193,1.0,0.0634649246931076,0.0063911499455571175,1.0,0.061602432280778885,0.004656124860048294
194,1.0,0.06321509927511215,0.00636677211150527,1.0,0.06136611849069595,0.004642612300813198
195,1.0,0.06297007948160172,0.00634386483579874,1.0,0.061125703155994415,0.004623885732144117
196,1.0,0.06273014843463898,0.006325678434222937,1.0,0.06088545173406601,0.004603267647325993
197,1.0,0.06249425932765007,0.006306189112365246,1.0,0.06065747141838074,0.004587536212056875
198,1.0,0.062262941151857376,0.006285614334046841,1.0,0.0604330375790596,0.004572228528559208
199,1.0,0.06203589588403702,0.00626686867326498,1.0,0.060213394463062286,0.004558004438877106
