epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
57,0.987500011920929,0.5299376845359802,0.05535593628883362,0.75,1.2713336944580078,0.7988812327384949
58,0.9937499761581421,0.5142757296562195,0.04348890483379364,0.737500011920929,1.2613613605499268,0.7925240993499756
59,0.996874988079071,0.5050121545791626,0.0377705842256546,0.737500011920929,1.2672603130340576,0.8019002676010132
60,0.996874988079071,0.4983678460121155,0.034559465944767,0.75,1.2749593257904053,0.8130032420158386
61,0.996874988079071,0.4940730929374695,0.033660631626844406,0.737500011920929,1.2792291641235352,0.8206761479377747
62,0.996874988079071,0.48881611227989197,0.03185045346617699,0.737500011920929,1.2799031734466553,0.8248733282089233
63,0.996874988079071,0.4843083322048187,0.030877238139510155,0.737500011920929,1.2956900596618652,0.8441239595413208
64,0.996874988079071,0.4802778363227844,0.030246693640947342,0.737500011920929,1.308990240097046,0.8608420491218567
65,0.996874988079071,0.47619277238845825,0.029560118913650513,0.737500011920929,1.319904088973999,0.8750659823417664
66,0.996874988079071,0.47232574224472046,0.028973769396543503,0.737500011920929,1.3251265287399292,0.8836010098457336
67,0.996874988079071,0.46852272748947144,0.02846994623541832,0.737500011920929,1.3267199993133545,0.8884023427963257
68,0.9937499761581421,0.4657040238380432,0.028821945190429688,0.737500011920929,1.3331325054168701,0.8980056047439575
69,0.9937499761581421,0.47073474526405334,0.03696576878428459,0.737500011920929,1.3396469354629517,0.9074554443359375
70,0.9906250238418579,0.4782771170139313,0.047366607934236526,0.737500011920929,1.3264423608779907,0.897201418876648
71,0.9937499761581421,0.46622711420059204,0.03834446519613266,0.737500011920929,1.3336769342422485,0.9074298739433289
72,0.996874988079071,0.4542599320411682,0.029238393530249596,0.737500011920929,1.3268120288848877,0.9032047390937805
73,0.996874988079071,0.4493263363838196,0.026906359940767288,0.737500011920929,1.3356205224990845,0.9147027730941772
74,0.996874988079071,0.44520145654678345,0.02550349198281765,0.737500011920929,1.331549882888794,0.9133154153823853
75,0.996874988079071,0.44162535667419434,0.024617616087198257,0.737500011920929,1.3286505937576294,0.9131887555122375
76,0.996874988079071,0.43787845969200134,0.023679252713918686,0.737500011920929,1.3265817165374756,0.9139137268066406
77,0.996874988079071,0.43451958894729614,0.023086097091436386,0.737500011920929,1.3330252170562744,0.9231346249580383
78,0.996874988079071,0.4315303862094879,0.02285180240869522,0.737500011920929,1.3234909772872925,0.9162694215774536
79,0.996874988079071,0.42825961112976074,0.022201810032129288,0.737500011920929,1.3202673196792603,0.9156745672225952
80,0.996874988079071,0.4249531626701355,0.021520931273698807,0.737500011920929,1.3274532556533813,0.9254499673843384
81,0.996874988079071,0.42233818769454956,0.02147277072072029,0.737500011920929,1.3113733530044556,0.9119539260864258
82,0.996874988079071,0.4196086525917053,0.021322090178728104,0.737500011920929,1.3035645484924316,0.9066465497016907
83,0.996874988079071,0.4163002073764801,0.020484402775764465,0.737500011920929,1.3100173473358154,0.915605366230011
84,0.996874988079071,0.41409558057785034,0.02076418325304985,0.737500011920929,1.2970554828643799,0.9050431251525879
85,0.9937499761581421,0.41386398673057556,0.02275814674794674,0.7875000238418579,1.3237946033477783,0.9331119656562805
86,0.921875,0.922740638256073,0.5318973064422607,0.7250000238418579,1.2907575368881226,0.9022568464279175
87,0.9156249761581421,0.6816936731338501,0.2965867221355438,0.7250000238418579,1.1361255645751953,0.7538052797317505
88,0.940625011920929,0.5588110089302063,0.1770830750465393,0.762499988079071,1.0640912055969238,0.682806670665741
89,0.9468749761581421,0.5196605920791626,0.1388576626777649,0.75,1.096571922302246,0.716522216796875
90,0.96875,0.47663459181785583,0.09707294404506683,0.762499988079071,1.126875400543213,0.7478901147842407
91,0.984375,0.45877909660339355,0.08004720509052277,0.762499988079071,1.1481397151947021,0.7697111368179321
92,0.987500011920929,0.44245052337646484,0.0642179325222969,0.737500011920929,1.166022539138794,0.7880197763442993
93,0.996874988079071,0.4344632029533386,0.0566968098282814,0.737500011920929,1.1831681728363037,0.8057804107666016
94,0.996874988079071,0.42726126313209534,0.05023611709475517,0.737500011920929,1.2001111507415771,0.8235703706741333
95,0.9937499761581421,0.42073583602905273,0.04460982605814934,0.737500011920929,1.2152248620986938,0.8396306037902832
96,0.996874988079071,0.4160170555114746,0.040873367339372635,0.737500011920929,1.2222130298614502,0.8476667404174805
97,0.996874988079071,0.41184210777282715,0.03777431324124336,0.737500011920929,1.2318212985992432,0.8583599328994751
98,0.996874988079071,0.4081691801548004,0.03521532565355301,0.737500011920929,1.2419264316558838,0.8696190118789673
99,0.996874988079071,0.40482211112976074,0.03301956504583359,0.7250000238418579,1.241871953010559,0.8707098960876465
100,0.996874988079071,0.4019812047481537,0.03135499730706215,0.7250000238418579,1.2453359365463257,0.8753913044929504
101,0.996874988079071,0.39899545907974243,0.029607033357024193,0.737500011920929,1.2494356632232666,0.8807409405708313
102,0.996874988079071,0.39692753553390503,0.028763283044099808,0.7250000238418579,1.2430896759033203,0.8756071329116821
103,0.996874988079071,0.3948109745979309,0.027899151667952538,0.737500011920929,1.2409393787384033,0.874729335308075
104,0.996874988079071,0.39240092039108276,0.026755277067422867,0.737500011920929,1.245485544204712,0.880587100982666
105,0.996874988079071,0.3902823328971863,0.02597486972808838,0.737500011920929,1.2380584478378296,0.874468207359314
106,0.996874988079071,0.38806408643722534,0.02504807710647583,0.737500011920929,1.2348207235336304,0.8725539445877075
107,0.996874988079071,0.3862898647785187,0.024626070633530617,0.737500011920929,1.230750322341919,0.8698356747627258
108,0.996874988079071,0.38412371277809143,0.02378815785050392,0.737500011920929,1.2331502437591553,0.8735650777816772
109,0.996874988079071,0.382516473531723,0.023548252880573273,0.75,1.225237250328064,0.8670321702957153
110,0.996874988079071,0.3803740441799164,0.02273412048816681,0.75,1.2268165349960327,0.8699098825454712
111,0.996874988079071,0.378974050283432,0.022673744708299637,0.762499988079071,1.2203985452651978,0.86485356092453
112,0.996874988079071,0.37672296166419983,0.021777894347906113,0.737500011920929,1.2266173362731934,0.8724482655525208
113,0.996874988079071,0.3749992847442627,0.021420743316411972,0.75,1.2194894552230835,0.8666321635246277
114,0.996874988079071,0.373322993516922,0.021019186824560165,0.737500011920929,1.223435640335083,0.8718520998954773
115,0.996874988079071,0.37215226888656616,0.021147722378373146,0.737500011920929,1.2221224308013916,0.8718473315238953
116,0.996874988079071,0.3700055778026581,0.020313823595643044,0.75,1.2185739278793335,0.8696478009223938
117,0.996874988079071,0.36824947595596313,0.01991063915193081,0.75,1.2196190357208252,0.8720146417617798
118,0.996874988079071,0.3670668601989746,0.020030243322253227,0.75,1.2212949991226196,0.8749990463256836
119,0.996874988079071,0.3654756546020508,0.01975790038704872,0.75,1.2142021656036377,0.8691962361335754
120,0.996874988079071,0.3638775646686554,0.019443005323410034,0.75,1.2101951837539673,0.8665099143981934
121,0.996874988079071,0.36200326681137085,0.018894674256443977,0.75,1.2156760692596436,0.8733021020889282
122,0.996874988079071,0.361062228679657,0.019249271601438522,0.762499988079071,1.2092782258987427,0.8681904077529907
123,0.996874988079071,0.3592444360256195,0.01872182823717594,0.762499988079071,1.2088981866836548,0.86907958984375
124,0.996874988079071,0.35770899057388306,0.018451090902090073,0.737500011920929,1.2068917751312256,0.8683738708496094
125,0.996874988079071,0.3563206195831299,0.018345188349485397,0.762499988079071,1.2126734256744385,0.8753782510757446
126,0.996874988079071,0.355487585067749,0.018745500594377518,0.75,1.205228567123413,0.8692248463630676
127,0.996874988079071,0.35299888253211975,0.017579589039087296,0.75,1.2097975015640259,0.8751068115234375
128,0.996874988079071,0.35182157158851624,0.017665639519691467,0.75,1.2031002044677734,0.8696473240852356
129,0.996874988079071,0.3506540060043335,0.017772719264030457,0.75,1.203137755393982,0.8709842562675476
130,0.996874988079071,0.3486514687538147,0.017047330737113953,0.737500011920929,1.208473563194275,0.8775714039802551
131,1.0,0.34747403860092163,0.01711362414062023,0.75,1.2052520513534546,0.8755975961685181
132,0.996874988079071,0.34607163071632385,0.016967978328466415,0.737500011920929,1.2030754089355469,0.8746717572212219
133,1.0,0.34439730644226074,0.016535017639398575,0.7250000238418579,1.2105095386505127,0.8833616971969604
134,1.0,0.3429791331291199,0.016369160264730453,0.737500011920929,1.2061097621917725,0.8801814913749695
135,1.0,0.34177160263061523,0.01639086939394474,0.737500011920929,1.2060036659240723,0.8813454508781433
136,1.0,0.34047621488571167,0.016342435032129288,0.737500011920929,1.210113763809204,0.8866325616836548
137,1.0,0.33966007828712463,0.0167020745575428,0.737500011920929,1.198438286781311,0.876187801361084
138,1.0,0.33759909868240356,0.01589352823793888,0.737500011920929,1.2004108428955078,0.8793891668319702
139,1.0,0.3366515636444092,0.016154006123542786,0.737500011920929,1.2051066160202026,0.8853071331977844
140,1.0,0.3351791799068451,0.01590537093579769,0.737500011920929,1.1985136270523071,0.8799125552177429
141,1.0,0.3342514634132385,0.016172440722584724,0.737500011920929,1.197035551071167,0.8796427845954895
142,1.0,0.3327175974845886,0.015840712934732437,0.737500011920929,1.1966993808746338,0.8804653286933899
143,1.0,0.3314058780670166,0.015656795352697372,0.737500011920929,1.1938037872314453,0.8787120580673218
144,1.0,0.33003783226013184,0.01546015590429306,0.737500011920929,1.1922502517700195,0.8783235549926758
145,1.0,0.32875901460647583,0.01532356720417738,0.737500011920929,1.1939845085144043,0.8812017440795898
146,1.0,0.3275997042655945,0.01530510000884533,0.737500011920929,1.186702013015747,0.8750455975532532
147,1.0,0.32681804895401,0.01566135324537754,0.737500011920929,1.1871893405914307,0.8766935467720032
148,1.0,0.32552793622016907,0.01552787609398365,0.737500011920929,1.180755376815796,0.8713865280151367
149,1.0,0.3241342306137085,0.015258312225341797,0.737500011920929,1.1865451335906982,0.8783358335494995
150,1.0,0.3230055272579193,0.015273014083504677,0.737500011920929,1.1766865253448486,0.869545578956604
151,1.0,0.32231244444847107,0.01564725488424301,0.737500011920929,1.1785142421722412,0.8724946975708008
152,1.0,0.3209051489830017,0.015348690561950207,0.737500011920929,1.1740789413452148,0.8690930604934692
153,1.0,0.320647656917572,0.016093291342258453,0.75,1.1805078983306885,0.8765653371810913
154,0.9906250238418579,0.34051743149757385,0.03701064735651016,0.737500011920929,1.1265196800231934,0.823642909526825
155,0.996874988079071,0.3392165005207062,0.03687681630253792,0.75,1.1323444843292236,0.8307524919509888
156,0.996874988079071,0.32813236117362976,0.02710620127618313,0.75,1.1314455270767212,0.8311170339584351
157,0.996874988079071,0.3254486918449402,0.02571391500532627,0.762499988079071,1.1425962448120117,0.8435890078544617
158,0.996874988079071,0.3209894895553589,0.02247011289000511,0.762499988079071,1.1348509788513184,0.8368932604789734
159,0.996874988079071,0.3192741274833679,0.02173486538231373,0.762499988079071,1.1321346759796143,0.8351703882217407
160,0.996874988079071,0.3169049024581909,0.02035972848534584,0.762499988079071,1.1344267129898071,0.838413417339325
161,0.996874988079071,0.315620481967926,0.02004106715321541,0.762499988079071,1.132595419883728,0.8376067876815796
162,1.0,0.31389158964157104,0.019348081201314926,0.762499988079071,1.1322753429412842,0.8382902145385742
163,0.996874988079071,0.3133035898208618,0.01974695548415184,0.7250000238418579,1.1357066631317139,0.8427549600601196
164,1.0,0.3115196228027344,0.01900416612625122,0.75,1.1323498487472534,0.8403583765029907
165,0.996874988079071,0.31099119782447815,0.019398894160985947,0.75,1.128024697303772,0.8369956016540527
166,0.996874988079071,0.3090550899505615,0.018459659069776535,0.737500011920929,1.138206958770752,0.8481621742248535
167,0.996874988079071,0.3090013861656189,0.01935293897986412,0.7250000238418579,1.1318718194961548,0.8427717089653015
168,0.996874988079071,0.30731409788131714,0.018638189882040024,0.737500011920929,1.1267019510269165,0.8385583758354187
169,0.996874988079071,0.307221382856369,0.01947389543056488,0.7250000238418579,1.1210644245147705,0.8338648676872253
170,0.996874988079071,0.3055502474308014,0.01876651681959629,0.7250000238418579,1.1241196393966675,0.8378530740737915
171,0.996874988079071,0.30589157342910767,0.020017992705106735,0.7250000238418579,1.1185290813446045,0.8332004547119141
172,0.996874988079071,0.3033422827720642,0.01841788925230503,0.737500011920929,1.1120656728744507,0.8276551961898804
173,0.996874988079071,0.3031012713909149,0.019088733941316605,0.737500011920929,1.1098655462265015,0.8263975977897644
174,0.996874988079071,0.30088821053504944,0.017826998606324196,0.7250000238418579,1.1106332540512085,0.8280937075614929
175,0.996874988079071,0.30140072107315063,0.019261669367551804,0.737500011920929,1.104910135269165,0.8233222961425781
176,0.996874988079071,0.299113929271698,0.01792616955935955,0.737500011920929,1.0978147983551025,0.8171266317367554
177,0.996874988079071,0.29970794916152954,0.01938139647245407,0.7250000238418579,1.0873162746429443,0.8074920773506165
178,0.9937499761581421,0.2977880835533142,0.018353331834077835,0.7250000238418579,1.0883715152740479,0.8094494938850403
179,0.996874988079071,0.29891180992126465,0.020374376326799393,0.7250000238418579,1.0847266912460327,0.8067178726196289
180,0.9937499761581421,0.2957770526409149,0.018152808770537376,0.7250000238418579,1.0726287364959717,0.795479953289032
181,0.996874988079071,0.29504841566085815,0.018240680918097496,0.737500011920929,1.0738933086395264,0.7975696325302124
182,1.0,0.2926189601421356,0.016668546944856644,0.7250000238418579,1.073682427406311,0.7982211709022522
183,1.0,0.29165446758270264,0.01654965803027153,0.737500011920929,1.0720239877700806,0.7974151968955994
184,1.0,0.290036141872406,0.015782609581947327,0.7250000238418579,1.0636732578277588,0.7898686528205872
185,1.0,0.28866562247276306,0.015209195204079151,0.737500011920929,1.0671898126602173,0.7942288517951965
186,1.0,0.2875276803970337,0.014942891895771027,0.737500011920929,1.065636396408081,0.7935172915458679
187,1.0,0.28694629669189453,0.015159746631979942,0.737500011920929,1.0709730386734009,0.7996653318405151
188,1.0,0.28571221232414246,0.014763916842639446,0.737500011920929,1.0737088918685913,0.8032153844833374
189,1.0,0.2850755453109741,0.014923624694347382,0.737500011920929,1.0710115432739258,0.8013445138931274
190,1.0,0.28399187326431274,0.014696726575493813,0.737500011920929,1.065361499786377,0.7965282201766968
191,1.0,0.28392133116722107,0.015401286073029041,0.737500011920929,1.0714318752288818,0.8033623695373535
192,1.0,0.2833509147167206,0.015644000843167305,0.737500011920929,1.0728418827056885,0.8056084513664246
193,0.996874988079071,0.2840362787246704,0.017128748819231987,0.737500011920929,1.065393090248108,0.7989310622215271
194,0.9937499761581421,0.2842211127281189,0.018109295517206192,0.737500011920929,1.0639026165008545,0.7982597947120667
195,0.996874988079071,0.28594452142715454,0.020640414208173752,0.737500011920929,1.052919626235962,0.7880837321281433
196,0.9937499761581421,0.28585219383239746,0.021379072219133377,0.737500011920929,1.0546722412109375,0.7906973958015442
197,0.996874988079071,0.28484946489334106,0.02123074419796467,0.737500011920929,1.0447508096694946,0.7815841436386108
198,0.9937499761581421,0.28199297189712524,0.0191773921251297,0.737500011920929,1.0341991186141968,0.7718542814254761
199,0.996874988079071,0.2798835337162018,0.0178456399589777,0.737500011920929,1.056060552597046,0.7944298982620239
