epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
128,0.7444444298744202,0.640821099281311,0.5193568468093872,0.6888889074325562,0.7396174073219299,0.618270218372345
129,0.7458333373069763,0.6404223442077637,0.5191686153411865,0.6888889074325562,0.7401474118232727,0.6189752817153931
130,0.7458333373069763,0.63963782787323,0.5185667872428894,0.6888889074325562,0.7397637963294983,0.6188173294067383
131,0.7444444298744202,0.6392428278923035,0.5184158682823181,0.6888889074325562,0.7395055890083313,0.61878901720047
132,0.7458333373069763,0.6388775110244751,0.5182592868804932,0.6888889074325562,0.7392037510871887,0.6186844706535339
133,0.7444444298744202,0.638970136642456,0.5185343623161316,0.6888889074325562,0.7404559850692749,0.620088517665863
134,0.7458333373069763,0.638372540473938,0.5180827975273132,0.6888889074325562,0.7395362257957458,0.6193217635154724
135,0.7458333373069763,0.6380978226661682,0.5179851055145264,0.6888889074325562,0.7399206161499023,0.6199206709861755
136,0.7444444298744202,0.6383594274520874,0.5184532403945923,0.6888889074325562,0.7408072352409363,0.6209989190101624
137,0.7444444298744202,0.6374651789665222,0.5177587866783142,0.6888889074325562,0.7407971024513245,0.6211985945701599
138,0.7458333373069763,0.6370712518692017,0.5175865292549133,0.6888889074325562,0.740437924861908,0.6210794448852539
139,0.7458333373069763,0.6365776658058167,0.5173267722129822,0.6888889074325562,0.7396532893180847,0.6204977631568909
140,0.7444444298744202,0.6367942094802856,0.5177292227745056,0.6888889074325562,0.739764928817749,0.6208106279373169
141,0.7472222447395325,0.6361234784126282,0.5172677636146545,0.6888889074325562,0.7406588196754456,0.6219007968902588
142,0.7458333373069763,0.6356939673423767,0.5170279741287231,0.6888889074325562,0.7400095462799072,0.6214445233345032
143,0.7472222447395325,0.6351345777511597,0.5166684985160828,0.6888889074325562,0.7391325235366821,0.6207663416862488
144,0.7444444298744202,0.6354194283485413,0.5171589255332947,0.6888889074325562,0.7385457158088684,0.6204051971435547
145,0.7472222447395325,0.63462895154953,0.5165823698043823,0.6888889074325562,0.7387098670005798,0.6207608580589294
146,0.7472222447395325,0.6342645883560181,0.5164105296134949,0.6888889074325562,0.7391433715820312,0.6213918924331665
147,0.7472222447395325,0.6337767839431763,0.5161148905754089,0.6888889074325562,0.738862931728363,0.6212873458862305
148,0.7458333373069763,0.6339789032936096,0.51650470495224,0.6888889074325562,0.738858699798584,0.6215057969093323
149,0.7458333373069763,0.6332198977470398,0.5159589052200317,0.6888889074325562,0.7390690445899963,0.6219090223312378
150,0.7458333373069763,0.6328151822090149,0.5157474279403687,0.6888889074325562,0.7383989095687866,0.6214364171028137
151,0.7472222447395325,0.632445216178894,0.5155723094940186,0.6888889074325562,0.7373901605606079,0.6206001043319702
152,0.7458333373069763,0.6325275301933289,0.5158219337463379,0.6888889074325562,0.7368447780609131,0.6202364563941956
153,0.7458333373069763,0.631794273853302,0.515281081199646,0.6888889074325562,0.7369023561477661,0.6205053329467773
154,0.7472222447395325,0.6314853429794312,0.5151903629302979,0.6888889074325562,0.7365790605545044,0.6203884482383728
155,0.7486110925674438,0.6310340166091919,0.5149367451667786,0.6888889074325562,0.7361395955085754,0.6201362013816833
156,0.7486110925674438,0.63077312707901,0.5148785710334778,0.6888889074325562,0.7371400594711304,0.6213854551315308
157,0.7472222447395325,0.6310092210769653,0.5153516530990601,0.6888889074325562,0.7385382056236267,0.6229785680770874
158,0.7472222447395325,0.6302582025527954,0.5148184299468994,0.6888889074325562,0.7392145991325378,0.6239228248596191
159,0.75,0.6298760771751404,0.5146722793579102,0.6888889074325562,0.7387970089912415,0.6236806511878967
160,0.7486110925674438,0.6296296119689941,0.5146132111549377,0.6888889074325562,0.7365736961364746,0.6216497421264648
161,0.75,0.6292763352394104,0.5144282579421997,0.6888889074325562,0.7361264824867249,0.6213662028312683
162,0.7472222447395325,0.6301201581954956,0.5154382586479187,0.6888889074325562,0.7359039187431335,0.6212850213050842
163,0.7486110925674438,0.6291508078575134,0.5146074295043945,0.6888889074325562,0.7354450821876526,0.6209918856620789
164,0.7486110925674438,0.6290051341056824,0.51465904712677,0.6888889074325562,0.735106885433197,0.620881199836731
165,0.7472222447395325,0.6290686130523682,0.5149211883544922,0.6888889074325562,0.7356997132301331,0.6216269731521606
166,0.7486110925674438,0.6285998225212097,0.5146335363388062,0.6888889074325562,0.7369794249534607,0.6231450438499451
167,0.75,0.627953827381134,0.5142021179199219,0.6888889074325562,0.7373656630516052,0.6237146854400635
168,0.7486110925674438,0.6280746459960938,0.5145302414894104,0.6888889074325562,0.7357450127601624,0.6223167181015015
169,0.7472222447395325,0.6279576420783997,0.5145925283432007,0.6888889074325562,0.735579788684845,0.6222934126853943
170,0.7472222447395325,0.6274487972259521,0.5142768621444702,0.6888889074325562,0.735525369644165,0.6225054264068604
171,0.75,0.62702876329422,0.5141122937202454,0.6888889074325562,0.734370231628418,0.6215461492538452
172,0.75,0.6266513466835022,0.5139181017875671,0.6888889074325562,0.7349990606307983,0.6223940849304199
173,0.7486110925674438,0.6268472671508789,0.5143408179283142,0.6888889074325562,0.735445499420166,0.6230354309082031
174,0.7513889074325562,0.6260984539985657,0.5137930512428284,0.6888889074325562,0.7347264885902405,0.6225498914718628
175,0.7527777552604675,0.6258547306060791,0.5137808918952942,0.6888889074325562,0.7351061701774597,0.6231406927108765
176,0.7527777552604675,0.6255409121513367,0.5136446356773376,0.6888889074325562,0.7337243556976318,0.6219136714935303
177,0.7513889074325562,0.6255130171775818,0.513782262802124,0.6888889074325562,0.7338525652885437,0.6222229599952698
178,0.75,0.6251315474510193,0.5136107206344604,0.6888889074325562,0.7357505559921265,0.6243677735328674
179,0.7527777552604675,0.6247301697731018,0.5134428143501282,0.6888889074325562,0.734557032585144,0.6233546733856201
180,0.7527777552604675,0.6243607997894287,0.5132269859313965,0.6888889074325562,0.7336558699607849,0.6226065754890442
181,0.7513889074325562,0.623976469039917,0.513026773929596,0.6888889074325562,0.7331783771514893,0.6223629713058472
182,0.7513889074325562,0.624172031879425,0.5134223103523254,0.6888889074325562,0.7347955703735352,0.624103844165802
183,0.75,0.6237243413925171,0.5131344795227051,0.6888889074325562,0.734062135219574,0.6236196160316467
184,0.7527777552604675,0.6231117844581604,0.5127661228179932,0.6888889074325562,0.7329635620117188,0.6227133870124817
185,0.7513889074325562,0.6227493286132812,0.5125924944877625,0.6888889074325562,0.7319283485412598,0.6218858361244202
186,0.7527777552604675,0.6225950717926025,0.5126189589500427,0.6888889074325562,0.7329065203666687,0.6230007410049438
187,0.7513889074325562,0.6228070855140686,0.512964129447937,0.6888889074325562,0.7341264486312866,0.624383270740509
188,0.7513889074325562,0.6222335696220398,0.5125973224639893,0.6888889074325562,0.7327476739883423,0.6232568621635437
189,0.7527777552604675,0.6217585206031799,0.5123575925827026,0.6888889074325562,0.731492280960083,0.6221886277198792
190,0.7527777552604675,0.6215745210647583,0.5123302936553955,0.6888889074325562,0.733153760433197,0.6239744424819946
191,0.7513889074325562,0.6218278408050537,0.5127029418945312,0.6888889074325562,0.7331362962722778,0.6240883469581604
192,0.7513889074325562,0.621100664138794,0.5121595859527588,0.6888889074325562,0.7318305969238281,0.6230264902114868
193,0.7527777552604675,0.6207977533340454,0.5120806097984314,0.6888889074325562,0.7311666011810303,0.6225515604019165
194,0.7527777552604675,0.6203919053077698,0.5118674635887146,0.6888889074325562,0.731288492679596,0.6228640079498291
195,0.7513889074325562,0.6203869581222534,0.5120459794998169,0.6888889074325562,0.7315535545349121,0.6232926845550537
196,0.7513889074325562,0.6203323006629944,0.5121370553970337,0.6888889074325562,0.7311696410179138,0.6230702996253967
197,0.7513889074325562,0.6199681758880615,0.5119693875312805,0.6888889074325562,0.730155348777771,0.62228924036026
198,0.7527777552604675,0.6194533705711365,0.5116727352142334,0.6888889074325562,0.7303929924964905,0.6227164268493652
199,0.7527777552604675,0.6192796230316162,0.511691153049469,0.6888889074325562,0.7299370765686035,0.6224587559700012
