epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
40,0.9979166388511658,0.22849586606025696,0.02333272621035576,0.8583333492279053,0.5901891589164734,0.388329416513443
41,0.9979166388511658,0.22222837805747986,0.023234764114022255,0.8583333492279053,0.5876010656356812,0.3917290270328522
42,0.9979166388511658,0.2162044197320938,0.023066332563757896,0.8583333492279053,0.5858041048049927,0.39569300413131714
43,0.9979166388511658,0.21034927666187286,0.022821597754955292,0.8666666746139526,0.5799902677536011,0.39533236622810364
44,0.9979166388511658,0.20487038791179657,0.022706784307956696,0.8666666746139526,0.5777431726455688,0.39829209446907043
45,0.9979166388511658,0.19975005090236664,0.022647792473435402,0.8666666746139526,0.5728832483291626,0.3983703553676605
46,0.9979166388511658,0.1948578953742981,0.022549943998456,0.8666666746139526,0.5697019100189209,0.3998224139213562
47,0.9979166388511658,0.1902412474155426,0.02251584082841873,0.8666666746139526,0.5667847990989685,0.40136319398880005
48,0.9979166388511658,0.1859143227338791,0.02248273603618145,0.8666666746139526,0.5616512298583984,0.40040072798728943
49,0.9979166388511658,0.18174390494823456,0.022384436801075935,0.875,0.5603373646736145,0.403053343296051
50,0.9979166388511658,0.17775626480579376,0.022240610793232918,0.875,0.5584733486175537,0.40492337942123413
51,0.9979166388511658,0.17408131062984467,0.022282380610704422,0.875,0.5564066171646118,0.4064358174800873
52,0.9979166388511658,0.1705346256494522,0.022206643596291542,0.875,0.5543004870414734,0.4077470004558563
53,0.9979166388511658,0.16711874306201935,0.022102756425738335,0.875,0.5532971620559692,0.40997692942619324
54,0.9979166388511658,0.16391612589359283,0.022111564874649048,0.875,0.5499047040939331,0.40969574451446533
55,0.9979166388511658,0.1608813852071762,0.022063616663217545,0.875,0.5482159852981567,0.4109199345111847
56,0.9979166388511658,0.1580958515405655,0.022157911211252213,0.875,0.5458913445472717,0.4113592505455017
57,0.9979166388511658,0.15522892773151398,0.02197755128145218,0.875,0.543738603591919,0.4118881821632385
58,0.9979166388511658,0.1526646465063095,0.022043215110898018,0.8833333253860474,0.543051540851593,0.41369354724884033
59,0.9979166388511658,0.1500219702720642,0.021880412474274635,0.8833333253860474,0.5435673594474792,0.41670575737953186
60,0.9979166388511658,0.14760072529315948,0.021861251443624496,0.8833333253860474,0.5396987795829773,0.41517332196235657
61,0.9979166388511658,0.1451670378446579,0.021761810407042503,0.875,0.5408610105514526,0.4186282753944397
62,0.9979166388511658,0.14275293052196503,0.021589674055576324,0.8833333253860474,0.5404030084609985,0.4203958213329315
63,0.9979166388511658,0.1406422257423401,0.021669385954737663,0.8666666746139526,0.5380184054374695,0.42013201117515564
64,0.9979166388511658,0.13832898437976837,0.021497024223208427,0.8666666746139526,0.541382372379303,0.4256444275379181
65,0.9979166388511658,0.1358814239501953,0.021152999252080917,0.8666666746139526,0.5460146069526672,0.43246525526046753
66,0.9979166388511658,0.13360562920570374,0.02107837423682213,0.8666666746139526,0.5400074124336243,0.4286143183708191
67,0.9979166388511658,0.13144704699516296,0.02112763188779354,0.8666666746139526,0.5427439212799072,0.4334803521633148
68,0.9979166388511658,0.12921474874019623,0.02090505324304104,0.8666666746139526,0.5428985953330994,0.4356418550014496
69,0.9979166388511658,0.1273193508386612,0.020960843190550804,0.8666666746139526,0.538673996925354,0.433279812335968
70,0.9979166388511658,0.12548984587192535,0.020986167713999748,0.8666666746139526,0.5396565794944763,0.43604981899261475
71,0.9979166388511658,0.12368375808000565,0.02087746001780033,0.8666666746139526,0.544098973274231,0.4421308636665344
72,0.9979166388511658,0.12195237725973129,0.020782560110092163,0.8666666746139526,0.5387475490570068,0.43844351172447205
73,0.9979166388511658,0.1203959733247757,0.020866772159934044,0.8666666746139526,0.5440975427627563,0.4453219473361969
74,0.9979166388511658,0.11885309219360352,0.020801186561584473,0.8583333492279053,0.5421395897865295,0.444786012172699
75,0.9979166388511658,0.11740394681692123,0.020739538595080376,0.8666666746139526,0.5396324396133423,0.4436684846878052
76,0.9979166388511658,0.11602328717708588,0.020696155726909637,0.8666666746139526,0.5374144315719604,0.4428096413612366
77,0.9979166388511658,0.11475750058889389,0.020723998546600342,0.8666666746139526,0.5477172136306763,0.45421797037124634
78,0.9979166388511658,0.11346300691366196,0.020606959238648415,0.8666666746139526,0.5355234146118164,0.44325074553489685
79,0.9979166388511658,0.11239146441221237,0.020711300894618034,0.8666666746139526,0.536733865737915,0.44565296173095703
80,0.9979166388511658,0.11107062548398972,0.020495809614658356,0.8666666746139526,0.5368494391441345,0.4468647241592407
81,0.9979166388511658,0.1099836528301239,0.020497364923357964,0.8666666746139526,0.540809690952301,0.4517909586429596
82,0.9979166388511658,0.10906768590211868,0.020638417452573776,0.8583333492279053,0.5380992889404297,0.4501306116580963
83,0.9979166388511658,0.10812275856733322,0.02060592547059059,0.8666666746139526,0.5341104865074158,0.4470600187778473
84,0.9979166388511658,0.1068839579820633,0.020250771194696426,0.8666666746139526,0.5360397696495056,0.44990575313568115
85,0.9979166388511658,0.10609138756990433,0.020419377833604813,0.8666666746139526,0.5349776744842529,0.44970080256462097
86,0.9979166388511658,0.10509741306304932,0.02032085880637169,0.8583333492279053,0.5342167615890503,0.4498494565486908
87,0.9979166388511658,0.10413539409637451,0.020193008705973625,0.8583333492279053,0.5344386696815491,0.4509129226207733
88,0.9979166388511658,0.10309434682130814,0.019986284896731377,0.8666666746139526,0.5267893075942993,0.4441739022731781
89,0.9979166388511658,0.10226895660161972,0.02008763514459133,0.8583333492279053,0.532463014125824,0.4506838917732239
90,0.9979166388511658,0.10145768523216248,0.020117798820137978,0.8500000238418579,0.534331738948822,0.4533248841762543
91,0.9979166388511658,0.10058483481407166,0.019970225170254707,0.875,0.524483323097229,0.4442742168903351
92,0.9979166388511658,0.09986024349927902,0.019988298416137695,0.8500000238418579,0.5272796154022217,0.4477663040161133
93,0.9979166388511658,0.09914419054985046,0.019968079403042793,0.8500000238418579,0.5285052061080933,0.4496173560619354
94,0.9979166388511658,0.09836884588003159,0.01985674723982811,0.8583333492279053,0.5300050973892212,0.4518001675605774
95,0.9979166388511658,0.09789668023586273,0.019990749657154083,0.8583333492279053,0.5215777158737183,0.44396743178367615
96,0.9979166388511658,0.09712567180395126,0.019851138815283775,0.8500000238418579,0.5306003093719482,0.4536295235157013
97,0.9979166388511658,0.09631031006574631,0.01965038850903511,0.8666666746139526,0.5283119678497314,0.45194894075393677
98,0.9979166388511658,0.09561889618635178,0.019631100818514824,0.8583333492279053,0.5227025747299194,0.4470096826553345
99,0.9979166388511658,0.0951094925403595,0.01974581927061081,0.8500000238418579,0.5228524804115295,0.4477790892124176
100,0.9979166388511658,0.09441842883825302,0.019597850739955902,0.8583333492279053,0.5241550803184509,0.44960132241249084
101,0.9979166388511658,0.09357260912656784,0.019332071766257286,0.8666666746139526,0.5237541794776917,0.44989636540412903
102,0.9979166388511658,0.09304138273000717,0.019527273252606392,0.8500000238418579,0.5245233774185181,0.4512988328933716
103,0.9979166388511658,0.09228503704071045,0.019469643011689186,0.8583333492279053,0.525849461555481,0.4533616006374359
104,0.9979166388511658,0.0914822593331337,0.019247597083449364,0.8666666746139526,0.5171966552734375,0.44537293910980225
105,0.9979166388511658,0.0908832773566246,0.019297447055578232,0.8583333492279053,0.5199133157730103,0.4485611915588379
106,0.9979166388511658,0.09040942043066025,0.019418228417634964,0.8583333492279053,0.5205979943275452,0.44978851079940796
107,0.9979166388511658,0.08995669335126877,0.019419122487306595,0.8583333492279053,0.5136837363243103,0.4433510899543762
108,0.9979166388511658,0.08939234912395477,0.019233424216508865,0.875,0.5125914216041565,0.4426991045475006
109,0.9979166388511658,0.08896242827177048,0.01919087953865528,0.8500000238418579,0.5137990713119507,0.4441957175731659
110,0.9979166388511658,0.08862905204296112,0.01933181844651699,0.8583333492279053,0.5186314582824707,0.4493905305862427
111,0.9979166388511658,0.08827545493841171,0.01925075426697731,0.875,0.5055471062660217,0.43660539388656616
112,0.9979166388511658,0.08699791133403778,0.01817866787314415,0.8500000238418579,0.49733102321624756,0.42859670519828796
113,1.0,0.08028200268745422,0.011547551490366459,0.8583333492279053,0.49792125821113586,0.4285896122455597
114,1.0,0.07879964262247086,0.009063748642802238,0.875,0.5013264417648315,0.43128347396850586
115,1.0,0.07748592644929886,0.007526022382080555,0.875,0.5070446729660034,0.43739721179008484
116,1.0,0.07705993950366974,0.0077970572747290134,0.8666666746139526,0.5028285384178162,0.4335746467113495
117,1.0,0.0764923170208931,0.0076319254003465176,0.875,0.5046578049659729,0.4359988868236542
118,1.0,0.0757758766412735,0.007241173181682825,0.875,0.5042486786842346,0.4359491169452667
119,1.0,0.0752197727560997,0.007122776471078396,0.875,0.5029882788658142,0.43500643968582153
120,1.0,0.07497914880514145,0.007275487761944532,0.875,0.5040004849433899,0.4362815320491791
121,1.0,0.07456465065479279,0.007111401297152042,0.875,0.4995690584182739,0.4322473108768463
122,1.0,0.07416553795337677,0.006956153549253941,0.875,0.5025755763053894,0.43552011251449585
123,1.0,0.07382426410913467,0.006975687108933926,0.875,0.5002230405807495,0.43337997794151306
124,1.0,0.07362651079893112,0.007044616155326366,0.875,0.5031266808509827,0.4365667700767517
125,1.0,0.07318951189517975,0.00680274935439229,0.875,0.49884241819381714,0.43260157108306885
126,1.0,0.0728844553232193,0.0067519536241889,0.875,0.5013348460197449,0.4352874159812927
127,1.0,0.07265356928110123,0.006836396176367998,0.875,0.5006556510925293,0.43480345606803894
128,1.0,0.07246291637420654,0.006847914773970842,0.875,0.5004981160163879,0.434904545545578
129,1.0,0.07212462276220322,0.006676572374999523,0.875,0.49563175439834595,0.43029892444610596
130,1.0,0.07180443406105042,0.006575293373316526,0.875,0.49934089183807373,0.43421658873558044
131,1.0,0.07167366147041321,0.0067232283763587475,0.875,0.5000886917114258,0.43506962060928345
132,1.0,0.07146470993757248,0.006679846905171871,0.875,0.49813321232795715,0.4333292245864868
133,1.0,0.07122007757425308,0.006562802474945784,0.875,0.5014213919639587,0.43686503171920776
134,1.0,0.07093022763729095,0.006468991283327341,0.875,0.49693238735198975,0.43256863951683044
135,1.0,0.07073768973350525,0.006531327962875366,0.875,0.5016131401062012,0.4373587667942047
136,1.0,0.0705791488289833,0.006551755592226982,0.875,0.4972045123577118,0.4331459403038025
137,1.0,0.07034007459878922,0.006436742376536131,0.875,0.49741604924201965,0.43359094858169556
138,1.0,0.07016197592020035,0.0064284722320735455,0.875,0.4995034635066986,0.43583640456199646
139,1.0,0.06994782388210297,0.0063831014558672905,0.875,0.5005075335502625,0.4369020462036133
140,1.0,0.06977787613868713,0.006375560071319342,0.875,0.5009190440177917,0.4374823272228241
141,1.0,0.06959139555692673,0.006360317580401897,0.875,0.4973309338092804,0.43413227796554565
142,1.0,0.06944653391838074,0.0063729905523359776,0.875,0.4995187222957611,0.4365249276161194
143,1.0,0.06926420331001282,0.0062867128290236,0.8833333253860474,0.5010291934013367,0.43804314732551575
144,1.0,0.06904551386833191,0.006231502629816532,0.8666666746139526,0.5011269450187683,0.4382477402687073
145,1.0,0.0690067782998085,0.006369986105710268,0.875,0.5020787119865417,0.43938758969306946
146,1.0,0.06883766502141953,0.0062947701662778854,0.875,0.4979400932788849,0.4354243576526642
147,1.0,0.06857358664274216,0.006068021524697542,0.8833333253860474,0.5008277297019958,0.43849077820777893
148,1.0,0.0684598907828331,0.0061774770729243755,0.8666666746139526,0.5039183497428894,0.44156721234321594
149,1.0,0.06831442564725876,0.00623888848349452,0.8666666746139526,0.506977915763855,0.44470739364624023
150,1.0,0.06833364814519882,0.006315005477517843,0.875,0.5030948519706726,0.44103145599365234
151,1.0,0.06796357035636902,0.005963819567114115,0.8833333253860474,0.5021887421607971,0.4404316544532776
152,1.0,0.06787439435720444,0.0060551161877810955,0.875,0.5033072233200073,0.4415731132030487
153,1.0,0.067757748067379,0.006165808066725731,0.8666666746139526,0.5079373717308044,0.44611185789108276
154,1.0,0.06767965108156204,0.006125214509665966,0.875,0.5081994533538818,0.44649723172187805
155,1.0,0.06762654334306717,0.006139860022813082,0.8833333253860474,0.5016344785690308,0.44016408920288086
156,1.0,0.06759365648031235,0.006160658318549395,0.875,0.506039559841156,0.4447827637195587
157,1.0,0.06741999089717865,0.0059812841936945915,0.875,0.5130763649940491,0.4517108201980591
158,1.0,0.06718825548887253,0.00593104213476181,0.875,0.5128862261772156,0.4514267146587372
159,1.0,0.06748794764280319,0.006405494641512632,0.8666666746139526,0.5171568989753723,0.4556156098842621
160,1.0,0.06758584827184677,0.0064015681855380535,0.875,0.5089777708053589,0.4477623701095581
161,1.0,0.06735728681087494,0.005946208722889423,0.8833333253860474,0.510669469833374,0.44968122243881226
162,1.0,0.06699922680854797,0.005745411850512028,0.8666666746139526,0.5106272101402283,0.4495815336704254
163,1.0,0.06690968573093414,0.006065646652132273,0.875,0.5312076210975647,0.4698795974254608
164,1.0,0.06743825972080231,0.0066277640871703625,0.8666666746139526,0.5267695784568787,0.4652699828147888
165,1.0,0.06749237328767776,0.006396627984941006,0.875,0.5199450850486755,0.459013432264328
166,1.0,0.06765161454677582,0.00639871833845973,0.875,0.5127890706062317,0.45209914445877075
167,1.0,0.06939425319433212,0.007721925154328346,0.8666666746139526,0.530392050743103,0.4689438045024872
168,1.0,0.07052501291036606,0.008011861704289913,0.8666666746139526,0.5548881888389587,0.4918003976345062
169,1.0,0.07489406317472458,0.011668176390230656,0.8416666388511658,0.6621877551078796,0.5967103838920593
170,0.9770833253860474,0.1167108491063118,0.05085933208465576,0.800000011920929,0.8935079574584961,0.8240830302238464
171,0.9416666626930237,0.23842528462409973,0.1718224734067917,0.75,1.026194453239441,0.9549388885498047
172,0.9166666865348816,0.290651798248291,0.22334885597229004,0.8583333492279053,0.5645806789398193,0.4977976977825165
173,0.9666666388511658,0.15884579718112946,0.09095723181962967,0.8666666746139526,0.5195598006248474,0.45325741171836853
174,0.9854166507720947,0.11055245995521545,0.041834887117147446,0.8500000238418579,0.5849334597587585,0.5140025019645691
175,1.0,0.08469744026660919,0.013573375530540943,0.8583333492279053,0.5740838646888733,0.5027570128440857
176,1.0,0.07891368120908737,0.007348289247602224,0.8666666746139526,0.5943714380264282,0.5227100849151611
177,1.0,0.07729481905698776,0.005844053812325001,0.8583333492279053,0.5976029634475708,0.5264953970909119
178,1.0,0.07615802437067032,0.005399672780185938,0.8583333492279053,0.596534788608551,0.5261567831039429
179,1.0,0.07524801045656204,0.0051938616670668125,0.8583333492279053,0.5949949622154236,0.5253002047538757
180,1.0,0.0744747668504715,0.0051037101075053215,0.8583333492279053,0.5926541090011597,0.523643970489502
181,1.0,0.07378927618265152,0.005086366552859545,0.8583333492279053,0.5905426144599915,0.5221732258796692
182,1.0,0.07317187637090683,0.005079601425677538,0.8583333492279053,0.5886333584785461,0.5208432078361511
183,1.0,0.07262042909860611,0.005081964656710625,0.8583333492279053,0.5872099995613098,0.5199488997459412
184,1.0,0.0721118301153183,0.00508348410949111,0.8583333492279053,0.585978627204895,0.5192068815231323
185,1.0,0.07163926959037781,0.005084441974759102,0.8666666746139526,0.5845783352851868,0.5182637572288513
186,1.0,0.07119809091091156,0.005085305776447058,0.8666666746139526,0.5832690596580505,0.517379641532898
187,1.0,0.07078541070222855,0.0050851632840931416,0.8666666746139526,0.5823801755905151,0.5168893337249756
188,1.0,0.07039622962474823,0.005083214957267046,0.8666666746139526,0.5812796950340271,0.5161634087562561
189,1.0,0.07003167271614075,0.005082595162093639,0.8666666746139526,0.5802014470100403,0.5154390931129456
190,1.0,0.06968597322702408,0.005082285031676292,0.8583333492279053,0.5795950293540955,0.5151678323745728
191,1.0,0.06935887038707733,0.005083478521555662,0.8583333492279053,0.5782855749130249,0.514177680015564
192,1.0,0.06905024498701096,0.005084292963147163,0.8583333492279053,0.5775048732757568,0.5136964321136475
193,1.0,0.06875710189342499,0.005084710195660591,0.8583333492279053,0.5765380263328552,0.513016402721405
194,1.0,0.06847508251667023,0.005082444753497839,0.8583333492279053,0.5759856700897217,0.5127362012863159
195,1.0,0.06821244210004807,0.005085786338895559,0.8583333492279053,0.5754907727241516,0.512500524520874
196,1.0,0.0679541602730751,0.005081914830952883,0.8583333492279053,0.5748046636581421,0.5120630860328674
197,1.0,0.06770815700292587,0.005079411901533604,0.8583333492279053,0.5741091370582581,0.5116055607795715
198,1.0,0.06747625023126602,0.005082064773887396,0.8583333492279053,0.5729119777679443,0.5106391906738281
199,1.0,0.06724908947944641,0.005081293638795614,0.8583333492279053,0.5721694827079773,0.5101168155670166
