epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
170,1.0,0.10449380427598953,0.007062145508825779,0.9916666746139526,0.13324715197086334,0.03594786301255226
171,1.0,0.10442563146352768,0.007051871158182621,0.9916666746139526,0.13318434357643127,0.03594059497117996
172,1.0,0.10435088723897934,0.007032903376966715,0.9916666746139526,0.13313880562782288,0.03594904765486717
173,1.0,0.10428476333618164,0.00702427513897419,0.9916666746139526,0.13310831785202026,0.035979337990283966
174,1.0,0.10421935468912125,0.007017210125923157,0.9916666746139526,0.13305245339870453,0.03597896173596382
175,1.0,0.1041501984000206,0.007000641897320747,0.9916666746139526,0.13301466405391693,0.03599334880709648
176,1.0,0.10407938063144684,0.006983499508351088,0.9916666746139526,0.13298824429512024,0.03602166101336479
177,1.0,0.10402433574199677,0.006986589636653662,0.9916666746139526,0.13284999132156372,0.03593958541750908
178,1.0,0.10395185649394989,0.006964525207877159,0.9916666746139526,0.13282468914985657,0.03596527874469757
179,1.0,0.10388484597206116,0.0069546177983284,0.9916666746139526,0.13286595046520233,0.03606172651052475
180,1.0,0.10382233560085297,0.00694406358525157,0.9916666746139526,0.13280431926250458,0.03605203330516815
181,1.0,0.10375769436359406,0.006928617600351572,0.9916666746139526,0.13274820148944855,0.03604380413889885
182,1.0,0.10369569808244705,0.006918574683368206,0.9916666746139526,0.13273142278194427,0.03608027845621109
183,1.0,0.10363514721393585,0.006910047493875027,0.9916666746139526,0.13265790045261383,0.036059487611055374
184,1.0,0.10356855392456055,0.006894790567457676,0.9916666746139526,0.1326339691877365,0.036085598170757294
185,1.0,0.10350635647773743,0.00688514020293951,0.9916666746139526,0.13261042535305023,0.03611541539430618
186,1.0,0.10345149040222168,0.006882830522954464,0.9916666746139526,0.13251274824142456,0.03606986254453659
187,1.0,0.10338828712701797,0.006870902609080076,0.9916666746139526,0.13252221047878265,0.03613024577498436
188,1.0,0.10332775115966797,0.006859893910586834,0.9916666746139526,0.1324625313282013,0.03611677512526512
189,1.0,0.10326407104730606,0.0068400162272155285,0.9916666746139526,0.13244041800498962,0.03614083677530289
190,1.0,0.10320963710546494,0.006840680260211229,0.9916666746139526,0.13237185776233673,0.036126721650362015
191,1.0,0.10315965116024017,0.00684000039473176,0.9916666746139526,0.13225115835666656,0.03605857118964195
192,1.0,0.103095144033432,0.006823369767516851,0.9916666746139526,0.13221773505210876,0.03606677055358887
193,1.0,0.10303089022636414,0.006805744953453541,0.9916666746139526,0.13222163915634155,0.03612058237195015
194,1.0,0.10297418385744095,0.0067965020425617695,0.9916666746139526,0.13218368589878082,0.03612852841615677
195,1.0,0.1029205173254013,0.006789993029087782,0.9916666746139526,0.1320994645357132,0.03608982264995575
196,1.0,0.1028619334101677,0.00677686370909214,0.9916666746139526,0.13207943737506866,0.036119576543569565
197,1.0,0.1028125137090683,0.006780237425118685,0.9916666746139526,0.1319606453180313,0.03605146333575249
198,1.0,0.1027524471282959,0.006765346042811871,0.9916666746139526,0.13189631700515747,0.036031339317560196
199,1.0,0.10268881916999817,0.006748504471033812,0.9916666746139526,0.13192038238048553,0.03610144555568695
