epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
65,0.987500011920929,0.16367053985595703,0.13106650114059448,0.9666666388511658,0.18004052340984344,0.14747537672519684
66,0.987500011920929,0.16149790585041046,0.12896327674388885,0.9666666388511658,0.17761562764644623,0.14512158930301666
67,0.987500011920929,0.15938200056552887,0.1269168257713318,0.9666666388511658,0.17525717616081238,0.14283062517642975
68,0.987500011920929,0.1573198288679123,0.12492285668849945,0.9666666388511658,0.17297273874282837,0.14061515033245087
69,0.987500011920929,0.15530291199684143,0.12297563999891281,0.9666666388511658,0.17073661088943481,0.1384497582912445
70,0.987500011920929,0.15333406627178192,0.1210775300860405,0.9666666388511658,0.16855166852474213,0.13633577525615692
71,0.9854166507720947,0.1514151394367218,0.1192300096154213,0.9666666388511658,0.16642849147319794,0.1342845857143402
72,0.9854166507720947,0.1495436578989029,0.11743001639842987,0.9666666388511658,0.16436044871807098,0.1322871893644333
73,0.9854166507720947,0.14771059155464172,0.11566738039255142,0.9666666388511658,0.16236215829849243,0.13035927712917328
74,0.9854166507720947,0.14590352773666382,0.11393264681100845,0.9666666388511658,0.16042007505893707,0.12849189341068268
75,0.9854166507720947,0.14412713050842285,0.11223205178976059,0.9666666388511658,0.15851593017578125,0.1266644299030304
76,0.9854166507720947,0.14239077270030975,0.11057282984256744,0.9666666388511658,0.1566450148820877,0.12487158179283142
77,0.9854166507720947,0.14069083333015442,0.10895130038261414,0.9750000238418579,0.154812753200531,0.12311789393424988
78,0.9854166507720947,0.13902796804904938,0.10736692696809769,0.9833333492279053,0.153029665350914,0.12141338735818863
79,0.9854166507720947,0.1374044120311737,0.10582265257835388,0.9833333492279053,0.15127773582935333,0.1197412982583046
80,0.9854166507720947,0.13581791520118713,0.10431601852178574,0.9833333492279053,0.149584099650383,0.1181275025010109
81,0.9854166507720947,0.1342739313840866,0.1028515174984932,0.9833333492279053,0.14794489741325378,0.1165676862001419
82,0.9854166507720947,0.13277031481266022,0.10142607986927032,0.9833333492279053,0.14634232223033905,0.11504078656435013
83,0.9854166507720947,0.13130909204483032,0.10003981739282608,0.9833333492279053,0.1447986513376236,0.11357197910547256
84,0.9854166507720947,0.12988002598285675,0.09868571907281876,0.9833333492279053,0.14328037202358246,0.11212898045778275
85,0.9854166507720947,0.12848366796970367,0.09736491739749908,0.9833333492279053,0.14175370335578918,0.1106783002614975
86,0.9854166507720947,0.12711594998836517,0.09607350826263428,0.9833333492279053,0.14026610553264618,0.10926758497953415
87,0.9854166507720947,0.12577544152736664,0.0948103666305542,0.9833333492279053,0.1388259083032608,0.10790536552667618
88,0.9854166507720947,0.12445726245641708,0.09357152879238129,0.9833333492279053,0.13740818202495575,0.10656823962926865
89,0.9854166507720947,0.12315753102302551,0.09235306084156036,0.9833333492279053,0.13602419197559357,0.10526630282402039
90,0.9854166507720947,0.1218736469745636,0.09115162491798401,0.9833333492279053,0.13467444479465485,0.10399995744228363
91,0.9854166507720947,0.12060900777578354,0.08997070789337158,0.9833333492279053,0.13335707783699036,0.1027667298913002
92,0.9854166507720947,0.11936939507722855,0.08881551772356033,0.9833333492279053,0.1320522278547287,0.10154668986797333
93,0.9854166507720947,0.1181507334113121,0.08768241852521896,0.9833333492279053,0.1307733654975891,0.10035442560911179
94,0.9854166507720947,0.11695107072591782,0.08656910806894302,0.9833333492279053,0.12952667474746704,0.09919325262308121
95,0.9854166507720947,0.11578062921762466,0.08548343926668167,0.9833333492279053,0.12831559777259827,0.0980665385723114
96,0.9854166507720947,0.11463112384080887,0.08441821485757828,0.9833333492279053,0.12715089321136475,0.09698621928691864
97,0.9854166507720947,0.11350229382514954,0.0833747610449791,0.9833333492279053,0.12600213289260864,0.09592407196760178
98,0.9854166507720947,0.11239372938871384,0.0823536217212677,0.9833333492279053,0.1248740404844284,0.0948839858174324
99,0.9854166507720947,0.11130796372890472,0.08135562390089035,0.9833333492279053,0.1237717941403389,0.09386926144361496
100,0.9854166507720947,0.11024738103151321,0.08038242161273956,0.9833333492279053,0.12267650663852692,0.09286154806613922
101,0.9854166507720947,0.10919986665248871,0.07942283898591995,0.9833333492279053,0.12159612774848938,0.09186945855617523
102,0.9854166507720947,0.10817046463489532,0.0784815102815628,0.9833333492279053,0.12054117769002914,0.09090221673250198
103,0.9854166507720947,0.10716085135936737,0.07755952328443527,0.9833333492279053,0.11951074749231339,0.08995957672595978
104,0.9854166507720947,0.10616544634103775,0.07665180414915085,0.9833333492279053,0.11850063502788544,0.0890374407172203
105,0.9854166507720947,0.10518630594015121,0.07576099783182144,0.9833333492279053,0.11749912053346634,0.08812443912029266
106,0.9854166507720947,0.10422869026660919,0.0748913437128067,0.9833333492279053,0.11647973209619522,0.08719310909509659
107,0.9854166507720947,0.1032869890332222,0.07403753697872162,0.9833333492279053,0.11547426134347916,0.08627528697252274
108,0.9854166507720947,0.10236573964357376,0.07320354133844376,0.9833333492279053,0.1144956722855568,0.08538354188203812
109,0.9854166507720947,0.10146495699882507,0.0723891481757164,0.9833333492279053,0.11354357749223709,0.0845174565911293
110,0.9854166507720947,0.10058215260505676,0.07159198820590973,0.9833333492279053,0.1126159057021141,0.08367539942264557
111,0.9854166507720947,0.09971322119235992,0.07080849260091782,0.9833333492279053,0.11171364784240723,0.08285822719335556
112,0.9854166507720947,0.09886346757411957,0.07004307955503464,0.9833333492279053,0.11083470284938812,0.0820629820227623
113,0.9854166507720947,0.09803251922130585,0.06929531693458557,0.9833333492279053,0.1099788248538971,0.08128968626260757
114,0.9854166507720947,0.09721998870372772,0.06856489926576614,0.9833333492279053,0.10914520919322968,0.08053784817457199
115,0.9854166507720947,0.09642109274864197,0.06784792244434357,0.9833333492279053,0.10832741856575012,0.07980214804410934
116,0.9854166507720947,0.09563545882701874,0.06714406609535217,0.9833333492279053,0.10753314197063446,0.07908929139375687
117,0.9854166507720947,0.09485850483179092,0.06644883006811142,0.9833333492279053,0.10672740638256073,0.07836581021547318
118,0.9854166507720947,0.09409045428037643,0.06576260179281235,0.9833333492279053,0.10591010749340057,0.07763023674488068
119,0.9854166507720947,0.09331873804330826,0.0650743842124939,0.9833333492279053,0.10508997738361359,0.0768945962190628
120,0.9854166507720947,0.092553049325943,0.06439324468374252,0.9833333492279053,0.10428841412067413,0.07617776095867157
121,0.9854166507720947,0.09179684519767761,0.06372156739234924,0.9833333492279053,0.10350693017244339,0.07548055052757263
122,0.987500011920929,0.09105507284402847,0.06306345760822296,0.9833333492279053,0.10274697840213776,0.07480374723672867
123,0.987500011920929,0.09035230427980423,0.06243955343961716,0.9833333492279053,0.1020326316356659,0.07416562736034393
124,0.987500011920929,0.08966466784477234,0.06182730942964554,0.9833333492279053,0.10133470594882965,0.07354214787483215
125,0.987500011920929,0.08898923546075821,0.06122618168592453,0.9833333492279053,0.10061829537153244,0.07290002703666687
126,0.987500011920929,0.08832193911075592,0.06063311547040939,0.9833333492279053,0.09991774708032608,0.07227429747581482
127,0.987500011920929,0.08766534179449081,0.06005160138010979,0.9833333492279053,0.09923329949378967,0.07166507840156555
128,0.987500011920929,0.0870213434100151,0.05948296934366226,0.9833333492279053,0.09856823086738586,0.07107506692409515
129,0.987500011920929,0.08638621121644974,0.058923471719026566,0.9833333492279053,0.09791266173124313,0.07049594819545746
130,0.987500011920929,0.08576201647520065,0.05837569758296013,0.9833333492279053,0.09727225452661514,0.06993186473846436
131,0.987500011920929,0.08515068888664246,0.05784032866358757,0.9833333492279053,0.09664854407310486,0.06938380748033524
132,0.987500011920929,0.08455201983451843,0.057316895574331284,0.9833333492279053,0.09604130685329437,0.06885146349668503
133,0.987500011920929,0.08396445214748383,0.05680406838655472,0.9833333492279053,0.09544685482978821,0.06833184510469437
134,0.987500011920929,0.08338151127099991,0.05629585683345795,0.9833333492279053,0.09486433863639832,0.06782431900501251
135,0.987500011920929,0.08280448615550995,0.055793777108192444,0.9833333492279053,0.09429316222667694,0.06732834130525589
136,0.987500011920929,0.08223246783018112,0.0552973672747612,0.9833333492279053,0.09372501075267792,0.06683672964572906
137,0.987500011920929,0.08166609704494476,0.05480749160051346,0.9833333492279053,0.09316828846931458,0.06635580211877823
138,0.987500011920929,0.0811079815030098,0.05432445928454399,0.9833333492279053,0.09262555092573166,0.06588806211948395
139,0.987500011920929,0.08055584877729416,0.053847506642341614,0.9833333492279053,0.09209034591913223,0.06542925536632538
140,0.987500011920929,0.08000613749027252,0.05337480455636978,0.9833333492279053,0.09156479686498642,0.06498099118471146
141,0.987500011920929,0.07946610450744629,0.0529116652905941,0.9833333492279053,0.0910491868853569,0.06454268097877502
142,0.987500011920929,0.07893206924200058,0.0524551086127758,0.9833333492279053,0.09054984897375107,0.06412016600370407
143,0.9895833134651184,0.07840725034475327,0.05200653150677681,0.9833333492279053,0.09006454050540924,0.06371106952428818
144,0.9895833134651184,0.0778869166970253,0.051562268286943436,0.9833333492279053,0.08958831429481506,0.06331070512533188
145,0.9895833134651184,0.07737699896097183,0.051127832382917404,0.9833333492279053,0.08912468701601028,0.06292213499546051
146,0.9895833134651184,0.07687820494174957,0.050703685730695724,0.9833333492279053,0.0886625126004219,0.06253454834222794
147,0.9895833134651184,0.07637938857078552,0.05028025060892105,0.9833333492279053,0.08819806575775146,0.06214640662074089
148,0.9895833134651184,0.0758792981505394,0.04985624924302101,0.9833333492279053,0.0877460315823555,0.06177011877298355
149,0.9916666746139526,0.07538922876119614,0.049441564828157425,0.9833333492279053,0.08730386197566986,0.0614033080637455
150,0.9916666746139526,0.07490803301334381,0.049035411328077316,0.9833333492279053,0.08687340468168259,0.06104711443185806
151,0.9916666746139526,0.0744372308254242,0.04863830283284187,0.9833333492279053,0.08645451068878174,0.060701850801706314
152,0.9916666746139526,0.07397497445344925,0.048249296844005585,0.9833333492279053,0.08604644238948822,0.06036609783768654
153,0.9916666746139526,0.07352261990308762,0.04786856845021248,0.9833333492279053,0.08564810454845428,0.060039158910512924
154,0.9916666746139526,0.07307906448841095,0.047496117651462555,0.9833333492279053,0.08525847643613815,0.059720199555158615
155,0.9916666746139526,0.07264459878206253,0.04713184013962746,0.9833333492279053,0.0848815068602562,0.05941266566514969
156,0.9916666746139526,0.07221914082765579,0.04677515849471092,0.9833333492279053,0.08451353758573532,0.05911312252283096
157,0.9916666746139526,0.07180163264274597,0.046425800770521164,0.9833333492279053,0.08412777632474899,0.058795224875211716
158,0.9916666746139526,0.0713883563876152,0.04608083888888359,0.9833333492279053,0.0837053582072258,0.05844172090291977
159,0.9916666746139526,0.0709783062338829,0.04573950916528702,0.9833333492279053,0.08329246938228607,0.05809708684682846
160,0.9916666746139526,0.07057168334722519,0.04540139436721802,0.9833333492279053,0.08287934958934784,0.05775344371795654
161,0.9916666746139526,0.07016969472169876,0.045068953186273575,0.9833333492279053,0.08247073739767075,0.057413868606090546
162,0.9916666746139526,0.06977490335702896,0.044742386788129807,0.9833333492279053,0.08207685500383377,0.05708718299865723
163,0.9916666746139526,0.06938522309064865,0.044419653713703156,0.9833333492279053,0.0816873088479042,0.05676562339067459
164,0.9916666746139526,0.0689907893538475,0.04409429803490639,0.9833333492279053,0.08129779249429703,0.05644538626074791
165,0.9916666746139526,0.06860287487506866,0.04377526417374611,0.9833333492279053,0.08091505616903305,0.05613139644265175
166,0.9916666746139526,0.0682220384478569,0.04346287250518799,0.9833333492279053,0.0805395171046257,0.05582389980554581
167,0.9916666746139526,0.06784854084253311,0.043156858533620834,0.9833333492279053,0.08017396926879883,0.0555255264043808
168,0.9916666746139526,0.06748200953006744,0.04285743087530136,0.9833333492279053,0.0798245370388031,0.05524268001317978
169,0.9916666746139526,0.06712338328361511,0.0425647534430027,0.9833333492279053,0.07948441058397293,0.05496811494231224
170,0.9916666746139526,0.06677190959453583,0.04227852821350098,0.9833333492279053,0.0791478157043457,0.05469655245542526
171,0.9916666746139526,0.06642687320709229,0.04199809581041336,0.9833333492279053,0.07881724089384079,0.05443011224269867
172,0.9916666746139526,0.06608770787715912,0.04172256216406822,0.9833333492279053,0.07849650830030441,0.05417226627469063
173,0.9916666746139526,0.06575482338666916,0.041451871395111084,0.9833333492279053,0.07818485796451569,0.053922154009342194
174,0.9916666746139526,0.06542953103780746,0.041187629103660583,0.9833333492279053,0.07787073403596878,0.05366884917020798
175,0.9916666746139526,0.06510671973228455,0.040925800800323486,0.9833333492279053,0.07755035907030106,0.053409647196531296
176,0.9916666746139526,0.06478352844715118,0.040663521736860275,0.9833333492279053,0.07723350077867508,0.053153786808252335
177,0.9916666746139526,0.06446174532175064,0.04040314257144928,0.9833333492279053,0.07691853493452072,0.05290025845170021
178,0.9916666746139526,0.06414467841386795,0.04014729708433151,0.9833333492279053,0.07661056518554688,0.052653294056653976
179,0.9916666746139526,0.0638333410024643,0.03989659622311592,0.9833333492279053,0.07630998641252518,0.0524129644036293
180,0.9916666746139526,0.06352787464857101,0.03965097665786743,0.9833333492279053,0.07601655274629593,0.05217893421649933
181,0.9916666746139526,0.06322810053825378,0.03941018506884575,0.9833333492279053,0.07573017477989197,0.051951099187135696
182,0.9916666746139526,0.06293383985757828,0.03917406126856804,0.9833333492279053,0.07545065134763718,0.05172928795218468
183,0.9916666746139526,0.06264489144086838,0.03894242271780968,0.9833333492279053,0.07517783343791962,0.05151338875293732
184,0.9916666746139526,0.06236107274889946,0.038715142756700516,0.9833333492279053,0.07491154223680496,0.05130324512720108
185,0.9916666746139526,0.062082234770059586,0.038492076098918915,0.9833333492279053,0.0746515691280365,0.051098670810461044
186,0.9916666746139526,0.06181003153324127,0.0382755883038044,0.9833333492279053,0.07438339293003082,0.05088670551776886
187,0.9916666746139526,0.06154147535562515,0.038063134998083115,0.9833333492279053,0.07411757856607437,0.050676774233579636
188,0.9916666746139526,0.06127715855836868,0.03785433992743492,0.9833333492279053,0.07385799288749695,0.05047230049967766
189,0.9916666746139526,0.06101721525192261,0.03764914348721504,0.9833333492279053,0.07360519468784332,0.0502738282084465
190,0.9916666746139526,0.060761459171772,0.037447135895490646,0.9833333492279053,0.073362335562706,0.0500841848552227
191,0.9916666746139526,0.06051011011004448,0.03724856674671173,0.9833333492279053,0.07312636822462082,0.049900565296411514
192,0.9916666746139526,0.06026293337345123,0.03705339506268501,0.9833333492279053,0.07289624214172363,0.049722086638212204
193,0.9916666746139526,0.06001972407102585,0.03686155006289482,0.9833333492279053,0.07267149537801743,0.049548421055078506
194,0.9916666746139526,0.05978032201528549,0.03667295724153519,0.9833333492279053,0.07245191186666489,0.04937935993075371
195,0.9916666746139526,0.05954462289810181,0.03648752346634865,0.9833333492279053,0.0722372755408287,0.04921472817659378
196,0.9916666746139526,0.05931162089109421,0.03630450740456581,0.9833333492279053,0.07202150672674179,0.04904967173933983
197,0.9916666746139526,0.05907708778977394,0.03612106665968895,0.9833333492279053,0.0718054547905922,0.048884861171245575
198,0.9916666746139526,0.05884554609656334,0.03594057634472847,0.9833333492279053,0.07159368693828583,0.048723895102739334
199,0.9916666746139526,0.05861743912100792,0.035762980580329895,0.9833333492279053,0.07138701528310776,0.048567403107881546
