epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
151,0.9887499809265137,0.17132318019866943,0.057480473071336746,0.7749999761581421,0.8246762156486511,0.711108922958374
152,0.9887499809265137,0.17083857953548431,0.057561468333005905,0.7749999761581421,0.8264095783233643,0.7133184671401978
153,0.9887499809265137,0.17033903300762177,0.05760567635297775,0.7749999761581421,0.8252480030059814,0.7126028537750244
154,0.9887499809265137,0.16982798278331757,0.057515788823366165,0.7749999761581421,0.8271434307098389,0.7148796319961548
155,0.9887499809265137,0.1693747341632843,0.05760659649968147,0.7749999761581421,0.8286808133125305,0.7167755365371704
156,0.9887499809265137,0.1688895970582962,0.05763910710811615,0.7749999761581421,0.8192320466041565,0.707899272441864
157,0.9887499809265137,0.16843782365322113,0.057572126388549805,0.7799999713897705,0.8166696429252625,0.7058593034744263
158,0.9887499809265137,0.16797201335430145,0.057546526193618774,0.7799999713897705,0.806884765625,0.6967409253120422
159,0.9887499809265137,0.1675587147474289,0.05760526284575462,0.7799999713897705,0.8023437261581421,0.6925593018531799
160,0.9887499809265137,0.16726607084274292,0.057582855224609375,0.7799999713897705,0.7957597970962524,0.6865882873535156
161,0.9887499809265137,0.16704703867435455,0.05773337930440903,0.7799999713897705,0.7958428859710693,0.6870113611221313
162,0.9887499809265137,0.16664230823516846,0.0576280914247036,0.7799999713897705,0.7917415499687195,0.6833722591400146
163,0.9887499809265137,0.1663895845413208,0.05764574185013771,0.7799999713897705,0.7958422899246216,0.6875554919242859
164,0.9887499809265137,0.16617515683174133,0.057724952697753906,0.7749999761581421,0.7999021410942078,0.6917755007743835
165,0.9887499809265137,0.16587261855602264,0.057626333087682724,0.7799999713897705,0.8075533509254456,0.6995952129364014
166,0.9887499809265137,0.16573557257652283,0.057854775339365005,0.7749999761581421,0.8133820295333862,0.7053619623184204
167,0.9887499809265137,0.16542425751686096,0.05778515338897705,0.7799999713897705,0.8228633999824524,0.7149203419685364
168,0.9887499809265137,0.16528195142745972,0.05793656036257744,0.7799999713897705,0.8272796869277954,0.7192671298980713
169,0.9887499809265137,0.1650092899799347,0.0578056201338768,0.7799999713897705,0.8207656145095825,0.7131925821304321
170,0.9887499809265137,0.1646595001220703,0.05778397247195244,0.7850000262260437,0.8311309218406677,0.7236813306808472
171,0.9887499809265137,0.16455549001693726,0.05798209831118584,0.7799999713897705,0.8180267214775085,0.7108470797538757
172,0.9887499809265137,0.16434098780155182,0.05804399400949478,0.7850000262260437,0.8189932107925415,0.7120761871337891
173,0.9887499809265137,0.16400249302387238,0.05790303647518158,0.7799999713897705,0.803519606590271,0.6972137689590454
174,0.9887499809265137,0.16372276842594147,0.057843755930662155,0.7799999713897705,0.7970010638237,0.6909986138343811
175,0.9887499809265137,0.16357621550559998,0.057930123060941696,0.7799999713897705,0.7958987951278687,0.6903923749923706
176,0.9887499809265137,0.16331946849822998,0.05791560187935829,0.7850000262260437,0.7798500657081604,0.6748358011245728
177,0.9887499809265137,0.16313448548316956,0.05794946849346161,0.7900000214576721,0.7772998213768005,0.6723821759223938
178,0.9887499809265137,0.16335125267505646,0.05834942311048508,0.7900000214576721,0.7582845091819763,0.6545923352241516
179,0.9887499809265137,0.1642143577337265,0.05848287418484688,0.800000011920929,0.7919076681137085,0.6869138479232788
180,0.9887499809265137,0.16267751157283783,0.05757004767656326,0.7900000214576721,0.7750144004821777,0.6711271405220032
181,0.9887499809265137,0.162525475025177,0.057885266840457916,0.7950000166893005,0.7664392590522766,0.6627905368804932
182,0.9887499809265137,0.16248421370983124,0.05788508057594299,0.7850000262260437,0.7706341743469238,0.6669580340385437
183,0.9887499809265137,0.16242054104804993,0.05784584581851959,0.7900000214576721,0.7686996459960938,0.6650697588920593
184,0.9887499809265137,0.16246429085731506,0.057770662009716034,0.7850000262260437,0.7845963835716248,0.68085777759552
185,0.9887499809265137,0.1623217761516571,0.057913847267627716,0.7850000262260437,0.7929438948631287,0.6891008019447327
186,0.9887499809265137,0.16207563877105713,0.05795052647590637,0.7799999713897705,0.7920897603034973,0.6883007287979126
187,0.9887499809265137,0.16205449402332306,0.05818738788366318,0.7799999713897705,0.7807304263114929,0.677097499370575
188,0.9887499809265137,0.16202925145626068,0.0580255500972271,0.7799999713897705,0.7858248353004456,0.682223916053772
189,0.9887499809265137,0.162307471036911,0.05825529992580414,0.7850000262260437,0.8112449645996094,0.7070736885070801
190,0.9887499809265137,0.16194964945316315,0.058194488286972046,0.7799999713897705,0.8110106587409973,0.7070575952529907
191,0.9887499809265137,0.16152290999889374,0.05779583752155304,0.7850000262260437,0.8280479311943054,0.723990797996521
192,0.9887499809265137,0.16214978694915771,0.05849321186542511,0.7799999713897705,0.8141814470291138,0.7097768187522888
193,0.9887499809265137,0.16179658472537994,0.05858450010418892,0.7749999761581421,0.8291745185852051,0.7247262597084045
194,0.9887499809265137,0.16187748312950134,0.05802479386329651,0.7649999856948853,0.8316830992698669,0.7274724841117859
195,0.9887499809265137,0.16210955381393433,0.058673761785030365,0.7599999904632568,0.8622697591781616,0.7571070790290833
196,0.9887499809265137,0.1616603285074234,0.05817338824272156,0.7649999856948853,0.8758872151374817,0.7712914943695068
197,0.9887499809265137,0.16128337383270264,0.05821962654590607,0.7799999713897705,0.8658191561698914,0.7611059546470642
198,0.9887499809265137,0.16166603565216064,0.05851980671286583,0.7799999713897705,0.864247739315033,0.7595108151435852
199,0.9887499809265137,0.16218984127044678,0.05911168456077576,0.7699999809265137,0.9067266583442688,0.8005319237709045
