epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,1.0,0.5949350595474243,0.015458887442946434,0.8999999761581421,0.8394061326980591,0.26587826013565063
54,1.0,0.5864062309265137,0.015027530491352081,0.8999999761581421,0.82429438829422,0.2588067352771759
55,1.0,0.5780279040336609,0.014668015763163567,0.8999999761581421,0.810604453086853,0.25307509303092957
56,1.0,0.5697898268699646,0.01436559110879898,0.8999999761581421,0.797412633895874,0.2477554976940155
57,1.0,0.561683714389801,0.014107909984886646,0.8999999761581421,0.7846194505691528,0.24274399876594543
58,1.0,0.5537071228027344,0.013888068497180939,0.8999999761581421,0.7719535231590271,0.23776526749134064
59,1.0,0.5458572506904602,0.013699712231755257,0.8999999761581421,0.7589282989501953,0.2323300540447235
60,1.0,0.5381299257278442,0.0135361198335886,0.8999999761581421,0.7454368472099304,0.22632937133312225
61,1.0,0.5305253267288208,0.013395518064498901,0.8999999761581421,0.7314483523368835,0.21973133087158203
62,1.0,0.5230365991592407,0.013270537368953228,0.8999999761581421,0.7172791957855225,0.2128523886203766
63,1.0,0.5156615376472473,0.013159001246094704,0.8999999761581421,0.7031952738761902,0.20595869421958923
64,1.0,0.5083991289138794,0.01306026242673397,0.8999999761581421,0.6897183060646057,0.1995726078748703
65,1.0,0.5012460947036743,0.012971852906048298,0.8999999761581421,0.676864504814148,0.19371134042739868
66,1.0,0.4941978454589844,0.012889797799289227,0.8999999761581421,0.6646164655685425,0.1883573979139328
67,1.0,0.4872492849826813,0.012809058651328087,0.8999999761581421,0.6528468132019043,0.18338337540626526
68,1.0,0.48040255904197693,0.012731870636343956,0.8999999761581421,0.6412428617477417,0.17847707867622375
69,1.0,0.47365841269493103,0.01265919953584671,0.8999999761581421,0.6294004917144775,0.17323417961597443
70,1.0,0.46702027320861816,0.012594468891620636,0.8999999761581421,0.6178004741668701,0.1681358814239502
71,1.0,0.46048346161842346,0.012533500790596008,0.8999999761581421,0.6064567565917969,0.16319726407527924
72,1.0,0.454049676656723,0.012478923425078392,0.8999999761581421,0.5953726172447205,0.15842123329639435
73,1.0,0.44771450757980347,0.012426095083355904,0.8999999761581421,0.5843309164047241,0.15359041094779968
74,1.0,0.44147777557373047,0.012374304234981537,0.8999999761581421,0.5730577707290649,0.14843107759952545
75,1.0,0.43533945083618164,0.012324371375143528,0.949999988079071,0.5617193579673767,0.14311139285564423
76,1.0,0.4292961657047272,0.0122746666893363,0.949999988079071,0.5507583022117615,0.13807526230812073
77,1.0,0.4233452379703522,0.01222376711666584,0.949999988079071,0.5399771332740784,0.13312578201293945
78,1.0,0.41748762130737305,0.01217326708137989,0.949999988079071,0.529460072517395,0.12834911048412323
79,1.0,0.4117230474948883,0.012125145643949509,0.949999988079071,0.5194098949432373,0.1239498034119606
80,1.0,0.4060489237308502,0.012078257277607918,0.949999988079071,0.5096732974052429,0.11977563053369522
81,1.0,0.4004632830619812,0.012031902559101582,0.949999988079071,0.5000999569892883,0.11567773669958115
82,1.0,0.3949643671512604,0.011985370889306068,0.949999988079071,0.4906674027442932,0.11163468658924103
83,1.0,0.38955259323120117,0.011940638534724712,0.949999988079071,0.48182711005210876,0.10809997469186783
84,1.0,0.38422295451164246,0.0118941655382514,0.949999988079071,0.4734298586845398,0.10492360591888428
85,1.0,0.3789784610271454,0.011848046444356441,0.949999988079071,0.4651656746864319,0.10179638862609863
86,1.0,0.37381666898727417,0.011801262386143208,0.949999988079071,0.4570689797401428,0.09875521063804626
87,1.0,0.36873680353164673,0.011755546554923058,0.949999988079071,0.44937974214553833,0.09604144841432571
88,1.0,0.3637382984161377,0.01171167567372322,0.949999988079071,0.44206658005714417,0.09362487494945526
89,1.0,0.3588170111179352,0.011665737256407738,0.949999988079071,0.4348357319831848,0.0912114828824997
90,1.0,0.35397517681121826,0.01162061095237732,1.0,0.4277883470058441,0.0889037624001503
91,1.0,0.3492116928100586,0.01157628558576107,1.0,0.4208971858024597,0.08667563647031784
92,1.0,0.34452539682388306,0.011532938107848167,1.0,0.41413354873657227,0.08449986577033997
93,1.0,0.33991652727127075,0.011492256075143814,1.0,0.40759268403053284,0.08247309923171997
94,1.0,0.33538389205932617,0.011454206891357899,1.0,0.4013604521751404,0.08068205416202545
95,1.0,0.33092406392097473,0.011416182853281498,1.0,0.395267128944397,0.07895730435848236
96,1.0,0.3265381455421448,0.011379777453839779,1.0,0.38927942514419556,0.07726670801639557
97,1.0,0.32222074270248413,0.011340564116835594,1.0,0.38334745168685913,0.07556100189685822
98,1.0,0.31797081232070923,0.01129822712391615,1.0,0.3776153028011322,0.07398547232151031
99,1.0,0.31378936767578125,0.011255113407969475,1.0,0.3721174895763397,0.07257579267024994
100,1.0,0.30967384576797485,0.01120966486632824,1.0,0.3667653799057007,0.07124365866184235
101,1.0,0.30562639236450195,0.011164182797074318,1.0,0.36159613728523254,0.07002682983875275
102,1.0,0.3016430139541626,0.011115130968391895,1.0,0.35646483302116394,0.06878066062927246
103,1.0,0.29772061109542847,0.011060398072004318,1.0,0.3513641357421875,0.06750065088272095
104,1.0,0.29386332631111145,0.011007249355316162,1.0,0.34649658203125,0.0663919597864151
105,1.0,0.2900702953338623,0.010956889018416405,1.0,0.3418821096420288,0.06547550857067108
106,1.0,0.2863406538963318,0.01090926118195057,1.0,0.3374444842338562,0.06467575579881668
107,1.0,0.2826712727546692,0.010861756280064583,1.0,0.3329348862171173,0.0637437254190445
108,1.0,0.2790626287460327,0.010814560577273369,1.0,0.32844212651252747,0.0627688318490982
109,1.0,0.27551403641700745,0.010768291540443897,1.0,0.3240429759025574,0.06182943657040596
110,1.0,0.27202314138412476,0.010721915401518345,1.0,0.3197786808013916,0.0609680637717247
111,1.0,0.2685900926589966,0.010676882229745388,1.0,0.3156590759754181,0.060195427387952805
112,1.0,0.26521366834640503,0.010632313787937164,1.0,0.31167858839035034,0.059506047517061234
113,1.0,0.2618919909000397,0.010587148368358612,1.0,0.30780598521232605,0.058870039880275726
114,1.0,0.2586267590522766,0.010544384829699993,1.0,0.30401164293289185,0.05825915187597275
115,1.0,0.2554172873497009,0.010504085570573807,1.0,0.30028417706489563,0.05766170099377632
116,1.0,0.25226205587387085,0.010464840568602085,1.0,0.29666805267333984,0.05712317302823067
117,1.0,0.24915811419487,0.01042461022734642,1.0,0.29312780499458313,0.05660853907465935
118,1.0,0.24610492587089539,0.010383266024291515,1.0,0.28963372111320496,0.056088030338287354
119,1.0,0.24310295283794403,0.010341092012822628,1.0,0.2862461507320404,0.05562303215265274
120,1.0,0.24015164375305176,0.01029924489557743,1.0,0.2829574942588806,0.055207837373018265
121,1.0,0.23724880814552307,0.01025691069662571,1.0,0.279727965593338,0.05480339378118515
122,1.0,0.2343946248292923,0.010215085931122303,1.0,0.27659451961517334,0.05444776266813278
123,1.0,0.23158860206604004,0.010174693539738655,1.0,0.2735776901245117,0.05416356399655342
124,1.0,0.22882910072803497,0.010136122815310955,1.0,0.2706722021102905,0.05394643545150757
125,1.0,0.2261165827512741,0.010100023820996284,1.0,0.2678546905517578,0.053772855550050735
126,1.0,0.22344863414764404,0.010064604692161083,1.0,0.2650647759437561,0.05358351022005081
127,1.0,0.2208252251148224,0.010029842145740986,1.0,0.2623158097267151,0.053391240537166595
128,1.0,0.21824617683887482,0.009996200911700726,1.0,0.2596288323402405,0.05321774631738663
129,1.0,0.2157095968723297,0.009961464442312717,1.0,0.2569847106933594,0.05304443836212158
130,1.0,0.21321435272693634,0.009926152415573597,1.0,0.2544206380844116,0.05291023850440979
131,1.0,0.21076035499572754,0.009891079738736153,1.0,0.25189027190208435,0.0527690052986145
132,1.0,0.2083474099636078,0.009856631979346275,1.0,0.24937865138053894,0.05260664224624634
133,1.0,0.205974742770195,0.009822634048759937,1.0,0.2469317615032196,0.05246928334236145
134,1.0,0.20364122092723846,0.009788165800273418,1.0,0.24454522132873535,0.052352868020534515
135,1.0,0.20134596526622772,0.00975265633314848,1.0,0.24222195148468018,0.05226137116551399
136,1.0,0.19908834993839264,0.009717012755572796,1.0,0.240020751953125,0.05225501209497452
137,1.0,0.19686909019947052,0.009682842530310154,1.0,0.23786750435829163,0.05226052924990654
138,1.0,0.19468364119529724,0.009646603837609291,1.0,0.23565027117729187,0.052165042608976364
139,1.0,0.1925341784954071,0.009608595632016659,1.0,0.2333897054195404,0.05198901891708374
140,1.0,0.19042260944843292,0.009572535753250122,1.0,0.23126766085624695,0.051918208599090576
141,1.0,0.18834517896175385,0.009537284262478352,1.0,0.2292098104953766,0.05187748000025749
142,1.0,0.1863013654947281,0.009501945227384567,1.0,0.2272035777568817,0.05185670778155327
143,1.0,0.18429268896579742,0.009470666758716106,1.0,0.22531504929065704,0.05192304775118828
144,1.0,0.18231627345085144,0.00944046676158905,1.0,0.223401740193367,0.051931947469711304
145,1.0,0.18037204444408417,0.009409916587173939,1.0,0.22147813439369202,0.05189821869134903
146,1.0,0.17845603823661804,0.009374908171594143,1.0,0.21966135501861572,0.05193974822759628
147,1.0,0.1765708029270172,0.009340533055365086,1.0,0.21788711845874786,0.05199412256479263
148,1.0,0.1747133731842041,0.009303378872573376,1.0,0.21604816615581512,0.05195363610982895
149,1.0,0.1728839874267578,0.00926496647298336,1.0,0.2142675220966339,0.0519428625702858
150,1.0,0.17107714712619781,0.009220081381499767,1.0,0.21256235241889954,0.051978688687086105
151,1.0,0.16929642856121063,0.009173301048576832,1.0,0.21090106666088104,0.05203112214803696
152,1.0,0.16754315793514252,0.009126482531428337,1.0,0.20919978618621826,0.052016861736774445
153,1.0,0.16581937670707703,0.009082752279937267,1.0,0.20758584141731262,0.05206563323736191
154,1.0,0.16412559151649475,0.009045828133821487,1.0,0.206081360578537,0.0522005669772625
155,1.0,0.1624590903520584,0.009012388065457344,1.0,0.20453211665153503,0.05226600170135498
156,1.0,0.16081924736499786,0.00898008607327938,1.0,0.20292334258556366,0.05224592611193657
157,1.0,0.15920989215373993,0.008952587842941284,1.0,0.20146462321281433,0.05235065147280693
158,1.0,0.15762671828269958,0.008926443755626678,1.0,0.2000627964735031,0.052486252039670944
159,1.0,0.15606722235679626,0.008897129446268082,1.0,0.1986234039068222,0.05255838483572006
160,1.0,0.15453511476516724,0.008870118297636509,1.0,0.19728654623031616,0.05270916223526001
161,1.0,0.15302762389183044,0.00884399376809597,1.0,0.19592085480690002,0.052807070314884186
162,1.0,0.15154346823692322,0.008817157708108425,1.0,0.194602370262146,0.052928876131772995
163,1.0,0.1500847339630127,0.008792283944785595,1.0,0.19336837530136108,0.053110916167497635
164,1.0,0.1486489623785019,0.008765910752117634,1.0,0.1920599341392517,0.0531938262283802
165,1.0,0.14723651111125946,0.008739027194678783,1.0,0.19075796008110046,0.05326194316148758
166,1.0,0.1458471566438675,0.008713880553841591,1.0,0.18947717547416687,0.053328871726989746
167,1.0,0.14447978138923645,0.008688793517649174,1.0,0.1882191300392151,0.053398601710796356
168,1.0,0.1431361734867096,0.008667746558785439,1.0,0.18707948923110962,0.05356783792376518
169,1.0,0.14181390404701233,0.00864875502884388,1.0,0.18598079681396484,0.05375545099377632
170,1.0,0.14051547646522522,0.008630814030766487,1.0,0.18489858508110046,0.053937770426273346
171,1.0,0.1392393708229065,0.008613601326942444,1.0,0.1838049292564392,0.05408620089292526
172,1.0,0.13797983527183533,0.00858944933861494,1.0,0.18262913823127747,0.05412853881716728
173,1.0,0.1367427110671997,0.00856475718319416,1.0,0.18156589567661285,0.05426368862390518
174,1.0,0.13552427291870117,0.008540170267224312,1.0,0.18061795830726624,0.054496318101882935
175,1.0,0.13432547450065613,0.008517072536051273,1.0,0.17955860495567322,0.05459786206483841
176,1.0,0.13314493000507355,0.008491851389408112,1.0,0.17844580113887787,0.05462685972452164
177,1.0,0.13198165595531464,0.00846586748957634,1.0,0.17744338512420654,0.05474912002682686
178,1.0,0.13083462417125702,0.008438777178525925,1.0,0.17657241225242615,0.0549844391644001
179,1.0,0.1297045648097992,0.008410140872001648,1.0,0.17560845613479614,0.05510742589831352
180,1.0,0.12859220802783966,0.008379380218684673,1.0,0.1745675802230835,0.05513663962483406
181,1.0,0.12750092148780823,0.00835490133613348,1.0,0.17366018891334534,0.0552862286567688
182,1.0,0.1264258623123169,0.008332839235663414,1.0,0.1728515923023224,0.05551930144429207
183,1.0,0.12536275386810303,0.008307318203151226,0.949999988079071,0.17195996642112732,0.05565314739942551
184,1.0,0.12431880086660385,0.008284119889140129,0.949999988079071,0.17105354368686676,0.05575551837682724
185,1.0,0.12329105287790298,0.00826121587306261,0.949999988079071,0.17028385400772095,0.05598020553588867
186,1.0,0.12227901071310043,0.00823974609375,0.949999988079071,0.16954509913921356,0.05622030422091484
187,1.0,0.12128086388111115,0.008215831592679024,0.949999988079071,0.16870787739753723,0.0563434362411499
188,1.0,0.12030044943094254,0.008190520107746124,0.949999988079071,0.16783550381660461,0.05641335994005203
189,1.0,0.11933634430170059,0.008164648897945881,0.949999988079071,0.1670713722705841,0.05657688528299332
190,1.0,0.11838652193546295,0.00813889130949974,0.949999988079071,0.16631513833999634,0.056734513491392136
191,1.0,0.11745156347751617,0.008114265277981758,0.949999988079071,0.16550663113594055,0.05682790279388428
192,1.0,0.11653406918048859,0.008096093311905861,0.949999988079071,0.164812371134758,0.05702701956033707
193,1.0,0.11563189327716827,0.008084861561655998,0.949999988079071,0.16416595876216888,0.05726237967610359
194,1.0,0.11474017798900604,0.008070695213973522,0.949999988079071,0.1634790599346161,0.05744049698114395
195,1.0,0.11386065185070038,0.00805169902741909,0.949999988079071,0.16272187232971191,0.057531021535396576
196,1.0,0.11299536377191544,0.008029589429497719,0.949999988079071,0.16201326251029968,0.05765519663691521
197,1.0,0.1121446043252945,0.008008142001926899,0.949999988079071,0.16138970851898193,0.05785033851861954
198,1.0,0.11130543053150177,0.007984090596437454,0.949999988079071,0.1606905311346054,0.057955868542194366
199,1.0,0.11047953367233276,0.007958889938890934,0.949999988079071,0.1599232256412506,0.057979702949523926
