epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
62,0.7124999761581421,0.7306832075119019,0.5828543901443481,0.6000000238418579,0.6707112789154053,0.5230695009231567
63,0.7124999761581421,0.7284647822380066,0.5808926224708557,0.6000000238418579,0.6680327653884888,0.5206491351127625
64,0.7124999761581421,0.7263821363449097,0.5790615081787109,0.6000000238418579,0.665438711643219,0.5182857513427734
65,0.7124999761581421,0.7243093252182007,0.5772126317024231,0.6000000238418579,0.6628451347351074,0.5159028172492981
66,0.7124999761581421,0.7222410440444946,0.5753570795059204,0.6000000238418579,0.6604121327400208,0.5136762261390686
67,0.7124999761581421,0.7200294137001038,0.5733499526977539,0.6000000238418579,0.6581407785415649,0.5116161108016968
68,0.7124999761581421,0.7180977463722229,0.5716257095336914,0.6000000238418579,0.6557166576385498,0.5093899965286255
69,0.7124999761581421,0.7160071134567261,0.5697304606437683,0.6000000238418579,0.6531968712806702,0.5070586204528809
70,0.7124999761581421,0.7140107154846191,0.5679267644882202,0.6000000238418579,0.6508867740631104,0.504951000213623
71,0.7124999761581421,0.7118634581565857,0.565984845161438,0.6499999761581421,0.6487859487533569,0.5030635595321655
72,0.7124999761581421,0.7096936106681824,0.5640305876731873,0.6499999761581421,0.6465089321136475,0.5010088086128235
73,0.7124999761581421,0.7065213322639465,0.5610747337341309,0.6499999761581421,0.6442734003067017,0.4989743232727051
74,0.7124999761581421,0.7028064727783203,0.5575548410415649,0.6499999761581421,0.6422397494316101,0.4971188008785248
75,0.7124999761581421,0.6988726854324341,0.5537999868392944,0.6499999761581421,0.6401839852333069,0.49524468183517456
76,0.7124999761581421,0.6948630213737488,0.5499719381332397,0.6499999761581421,0.6380993723869324,0.49334296584129333
77,0.7124999761581421,0.6908366084098816,0.5461285710334778,0.6499999761581421,0.6359521746635437,0.49137812852859497
78,0.7124999761581421,0.6872645616531372,0.5427274703979492,0.6499999761581421,0.6341153979301453,0.4896818697452545
79,0.7124999761581421,0.6836462020874023,0.5392491221427917,0.6499999761581421,0.6321024894714355,0.48780664801597595
80,0.7124999761581421,0.6804324388504028,0.5361708402633667,0.6499999761581421,0.6300058364868164,0.4858410954475403
81,0.7250000238418579,0.6772676110267639,0.5331355333328247,0.6499999761581421,0.6280577778816223,0.484017938375473
82,0.7250000238418579,0.6742912530899048,0.5302734971046448,0.6499999761581421,0.6264109015464783,0.482448011636734
83,0.7250000238418579,0.6710860133171082,0.527141273021698,0.6499999761581421,0.6247286200523376,0.48084068298339844
84,0.7250000238418579,0.6683415174484253,0.5244733095169067,0.6499999761581421,0.6228790879249573,0.4790728688240051
85,0.7250000238418579,0.6656541228294373,0.5218690633773804,0.6499999761581421,0.6210132837295532,0.477290540933609
86,0.7250000238418579,0.6628934144973755,0.5191814303398132,0.6499999761581421,0.6194155216217041,0.4757406711578369
87,0.7250000238418579,0.6604663133621216,0.5168038606643677,0.6499999761581421,0.6184279322624207,0.474809467792511
88,0.7250000238418579,0.6580303907394409,0.5144271850585938,0.6499999761581421,0.6179122924804688,0.4743606448173523
89,0.7250000238418579,0.6555207371711731,0.5119864344596863,0.6499999761581421,0.6172542572021484,0.4737781584262848
90,0.7250000238418579,0.6533346176147461,0.5098782777786255,0.6499999761581421,0.6161014437675476,0.472706139087677
91,0.7250000238418579,0.6509057879447937,0.5075291991233826,0.6499999761581421,0.614187479019165,0.47087058424949646
92,0.7250000238418579,0.6482647657394409,0.5049660801887512,0.6499999761581421,0.6123579144477844,0.46911707520484924
93,0.7250000238418579,0.6454454660415649,0.5022153854370117,0.6499999761581421,0.6107632517814636,0.4675753116607666
94,0.7250000238418579,0.6430189609527588,0.4998477101325989,0.6499999761581421,0.6090195178985596,0.4659058451652527
95,0.7250000238418579,0.6410616040229797,0.49796873331069946,0.6499999761581421,0.6073116064071655,0.4642810821533203
96,0.7250000238418579,0.6388543844223022,0.4958442747592926,0.6499999761581421,0.605707049369812,0.4627591073513031
97,0.7250000238418579,0.6368800401687622,0.49395281076431274,0.6499999761581421,0.604076087474823,0.4612177312374115
98,0.7250000238418579,0.6347290277481079,0.49189290404319763,0.6499999761581421,0.6025571823120117,0.4597945213317871
99,0.7250000238418579,0.6331520080566406,0.4904070794582367,0.6499999761581421,0.6014186143875122,0.45873183012008667
100,0.7250000238418579,0.6313055753707886,0.48863744735717773,0.6499999761581421,0.6004325747489929,0.457825243473053
101,0.7250000238418579,0.6292990446090698,0.48671388626098633,0.6499999761581421,0.5993107557296753,0.4567990303039551
102,0.7250000238418579,0.627293050289154,0.4848088324069977,0.6499999761581421,0.5978976488113403,0.45550021529197693
103,0.7250000238418579,0.6253172755241394,0.48295220732688904,0.6499999761581421,0.59637051820755,0.45410746335983276
104,0.737500011920929,0.6221373677253723,0.47990694642066956,0.6499999761581421,0.5948441028594971,0.45271119475364685
105,0.737500011920929,0.6187617182731628,0.47665730118751526,0.6499999761581421,0.5934284329414368,0.45138105750083923
106,0.7250000238418579,0.6160268783569336,0.47399550676345825,0.6499999761581421,0.5920872688293457,0.45010289549827576
107,0.737500011920929,0.6134934425354004,0.4715201258659363,0.6499999761581421,0.5908639430999756,0.44893401861190796
108,0.737500011920929,0.610803484916687,0.46889176964759827,0.6499999761581421,0.5895941257476807,0.44774770736694336
109,0.7250000238418579,0.6085231900215149,0.4666997492313385,0.6499999761581421,0.5883992910385132,0.4466494619846344
110,0.737500011920929,0.6060144305229187,0.4642837643623352,0.6499999761581421,0.5874082446098328,0.44574299454689026
111,0.737500011920929,0.6035255193710327,0.4618852734565735,0.6499999761581421,0.5861899256706238,0.4446261525154114
112,0.75,0.6012496948242188,0.4597068428993225,0.6499999761581421,0.5851646661758423,0.44365280866622925
113,0.75,0.5984190702438354,0.45691633224487305,0.6499999761581421,0.5842635035514832,0.4427998661994934
114,0.75,0.5958614349365234,0.45441460609436035,0.6499999761581421,0.5832602977752686,0.44187131524086
115,0.75,0.5934179425239563,0.4520440995693207,0.6499999761581421,0.5822046995162964,0.440880686044693
116,0.75,0.5908510088920593,0.44954127073287964,0.6499999761581421,0.5810847282409668,0.4398218095302582
117,0.75,0.5885365605354309,0.4472845494747162,0.6499999761581421,0.5798917412757874,0.4386458992958069
118,0.75,0.5862346887588501,0.44499117136001587,0.6499999761581421,0.5786705017089844,0.4374460279941559
119,0.75,0.5834993124008179,0.44228658080101013,0.6499999761581421,0.5772271752357483,0.4360624849796295
120,0.762499988079071,0.5782698392868042,0.43712273240089417,0.6499999761581421,0.5757676959037781,0.4346741735935211
121,0.7749999761581421,0.573224663734436,0.43214792013168335,0.6499999761581421,0.5744328498840332,0.43340516090393066
122,0.7749999761581421,0.569206953048706,0.4281953275203705,0.6499999761581421,0.5731682181358337,0.4322067201137543
123,0.7749999761581421,0.5667510032653809,0.42580413818359375,0.6499999761581421,0.5718342065811157,0.43092983961105347
124,0.7749999761581421,0.5639784932136536,0.4230883717536926,0.6499999761581421,0.5707135200500488,0.4298613667488098
125,0.7749999761581421,0.5616851449012756,0.4208454489707947,0.699999988079071,0.5696552991867065,0.4288520812988281
126,0.7749999761581421,0.5595539212226868,0.418764591217041,0.75,0.5684359073638916,0.4276900291442871
127,0.7749999761581421,0.5575054883956909,0.4167763590812683,0.75,0.5669739842414856,0.42629656195640564
128,0.7749999761581421,0.555787980556488,0.41511574387550354,0.75,0.5662740468978882,0.4256249964237213
129,0.7749999761581421,0.5537254214286804,0.4130881726741791,0.75,0.5653257369995117,0.42473116517066956
130,0.7749999761581421,0.551983654499054,0.41140255331993103,0.75,0.5641571283340454,0.4236225485801697
131,0.7749999761581421,0.5498906970024109,0.4093702435493469,0.75,0.5630046129226685,0.42250800132751465
132,0.7749999761581421,0.5477923154830933,0.4073035717010498,0.75,0.5617601871490479,0.42130059003829956
133,0.7749999761581421,0.5456365346908569,0.40518826246261597,0.75,0.5603321194648743,0.4199191927909851
134,0.7749999761581421,0.5434333086013794,0.4030330181121826,0.75,0.5585214495658875,0.41816192865371704
135,0.7875000238418579,0.5408453345298767,0.400498628616333,0.75,0.5561316013336182,0.41582411527633667
136,0.7875000238418579,0.5376110076904297,0.397312194108963,0.75,0.5538797378540039,0.41360974311828613
137,0.7875000238418579,0.5345830917358398,0.3943246006965637,0.75,0.551472544670105,0.4112492501735687
138,0.8125,0.53169184923172,0.39147499203681946,0.75,0.5494568347930908,0.40926265716552734
139,0.8125,0.528858482837677,0.38867324590682983,0.75,0.5473387837409973,0.40718191862106323
140,0.8125,0.5260285139083862,0.3858780860900879,0.75,0.5451611280441284,0.4050294756889343
141,0.8125,0.523044228553772,0.38291439414024353,0.75,0.5428012013435364,0.4026784896850586
142,0.8125,0.5196723937988281,0.37955254316329956,0.75,0.5404945611953735,0.4003821313381195
143,0.824999988079071,0.5162753462791443,0.37616223096847534,0.75,0.5386207103729248,0.39850276708602905
144,0.824999988079071,0.5130122303962708,0.37288933992385864,0.75,0.5365738868713379,0.3964436650276184
145,0.824999988079071,0.5096726417541504,0.3695416748523712,0.75,0.5341382026672363,0.39401036500930786
146,0.824999988079071,0.5066050291061401,0.3664795458316803,0.75,0.531457245349884,0.3913421034812927
147,0.824999988079071,0.5036285519599915,0.36351674795150757,0.75,0.5288369655609131,0.3887372612953186
148,0.824999988079071,0.5006572008132935,0.36056050658226013,0.75,0.5264860391616821,0.3863983750343323
149,0.824999988079071,0.4975537657737732,0.35746729373931885,0.75,0.52460777759552,0.3845236301422119
150,0.824999988079071,0.4950334429740906,0.35495275259017944,0.75,0.5227022171020508,0.38263559341430664
151,0.824999988079071,0.49248838424682617,0.35242894291877747,0.75,0.5206702947616577,0.3806343972682953
152,0.824999988079071,0.48997408151626587,0.34994831681251526,0.75,0.5186156034469604,0.3786223232746124
153,0.8374999761581421,0.4879137873649597,0.3479270339012146,0.75,0.5170692205429077,0.3770992159843445
154,0.8374999761581421,0.48551854491233826,0.3455508351325989,0.75,0.5153458714485168,0.3753989338874817
155,0.8374999761581421,0.4823647439479828,0.34243106842041016,0.75,0.5130027532577515,0.37311816215515137
156,0.8500000238418579,0.47952914237976074,0.33965057134628296,0.75,0.5109339356422424,0.37107691168785095
157,0.8500000238418579,0.4752143919467926,0.3353658616542816,0.75,0.5078575611114502,0.3680325150489807
158,0.875,0.4709838032722473,0.3311656415462494,0.75,0.5048189759254456,0.3650204837322235
159,0.887499988079071,0.4669533669948578,0.3271592855453491,0.75,0.5019100308418274,0.3621322512626648
160,0.887499988079071,0.4632263779640198,0.3234531283378601,0.75,0.4988975524902344,0.35914096236228943
161,0.887499988079071,0.45960503816604614,0.31985288858413696,0.75,0.4959923326969147,0.3562563955783844
162,0.887499988079071,0.45592373609542847,0.3161933124065399,0.75,0.4934113025665283,0.3537008464336395
163,0.887499988079071,0.45223870873451233,0.31253769993782043,0.75,0.4896579682826996,0.34998852014541626
164,0.887499988079071,0.44826680421829224,0.30860671401023865,0.800000011920929,0.48521074652671814,0.3455837368965149
165,0.887499988079071,0.44387632608413696,0.3042607009410858,0.800000011920929,0.4803094267845154,0.3407314419746399
166,0.887499988079071,0.4398914873600006,0.3003261685371399,0.800000011920929,0.4746302664279938,0.33510488271713257
167,0.8999999761581421,0.43628138303756714,0.29676610231399536,0.800000011920929,0.4690423011779785,0.32956257462501526
168,0.9125000238418579,0.43266019225120544,0.2931930422782898,0.800000011920929,0.4636584222316742,0.3242310881614685
169,0.9125000238418579,0.42921432852745056,0.2898004949092865,0.800000011920929,0.4585403800010681,0.31916847825050354
170,0.9125000238418579,0.42595863342285156,0.28659412264823914,0.800000011920929,0.45413416624069214,0.3147951364517212
171,0.9125000238418579,0.42311620712280273,0.28378573060035706,0.800000011920929,0.4497869610786438,0.31048211455345154
172,0.9125000238418579,0.42040640115737915,0.28111010789871216,0.8500000238418579,0.4457370638847351,0.3064676821231842
173,0.9125000238418579,0.4187200963497162,0.27944499254226685,0.8500000238418579,0.44259899854660034,0.3033103942871094
174,0.9125000238418579,0.4160585403442383,0.27676627039909363,0.8500000238418579,0.4399646818637848,0.3006516098976135
175,0.9125000238418579,0.4138033390045166,0.27447637915611267,0.8500000238418579,0.43792009353637695,0.29855599999427795
176,0.9125000238418579,0.41178908944129944,0.2724097669124603,0.8500000238418579,0.43556228280067444,0.29615169763565063
177,0.9125000238418579,0.4098072648048401,0.27038535475730896,0.8500000238418579,0.4335938096046448,0.29415029287338257
178,0.9125000238418579,0.40770721435546875,0.2682550549507141,0.8500000238418579,0.43178409337997437,0.29231101274490356
179,0.9125000238418579,0.4047682285308838,0.26528745889663696,0.8500000238418579,0.42981281876564026,0.2903156876564026
180,0.9125000238418579,0.4022275507450104,0.26272574067115784,0.8500000238418579,0.4278039336204529,0.2882925570011139
181,0.9125000238418579,0.3999950885772705,0.26047787070274353,0.8500000238418579,0.4255804121494293,0.28605180978775024
182,0.9125000238418579,0.3977520763874054,0.2582192122936249,0.8500000238418579,0.4234136939048767,0.2838706374168396
183,0.9125000238418579,0.3959167003631592,0.2563689053058624,0.8500000238418579,0.4213687777519226,0.2818033695220947
184,0.9125000238418579,0.393903911113739,0.2543317377567291,0.8500000238418579,0.4193410277366638,0.27975568175315857
185,0.9125000238418579,0.3922539949417114,0.2526654601097107,0.8500000238418579,0.4171338975429535,0.2775421738624573
186,0.9125000238418579,0.3906766474246979,0.25108540058135986,0.8500000238418579,0.4150550961494446,0.275471955537796
187,0.9125000238418579,0.3891833424568176,0.24960486590862274,0.8500000238418579,0.4130491614341736,0.27349114418029785
188,0.9125000238418579,0.387822687625885,0.24827270209789276,0.8500000238418579,0.4113251566886902,0.27179959416389465
189,0.9125000238418579,0.38649892807006836,0.246983602643013,0.8500000238418579,0.40976494550704956,0.2702857255935669
190,0.9125000238418579,0.3853846788406372,0.24591584503650665,0.8999999761581421,0.40824565291404724,0.2688140571117401
191,0.9125000238418579,0.38418394327163696,0.24476358294487,0.8999999761581421,0.4075901508331299,0.26820990443229675
192,0.9125000238418579,0.38306474685668945,0.24370071291923523,0.8999999761581421,0.4065776765346527,0.2672666311264038
193,0.9125000238418579,0.38205474615097046,0.2427588254213333,0.8999999761581421,0.4051136076450348,0.2658640742301941
194,0.9125000238418579,0.38104134798049927,0.24180832505226135,0.8999999761581421,0.40367311239242554,0.2644948363304138
195,0.9125000238418579,0.38006341457366943,0.2409069985151291,0.8999999761581421,0.40226083993911743,0.26317355036735535
196,0.9125000238418579,0.3791123032569885,0.24004733562469482,0.8999999761581421,0.40165290236473083,0.2626585364341736
197,0.9125000238418579,0.3781612515449524,0.23919406533241272,0.8999999761581421,0.40091270208358765,0.26202887296676636
198,0.9125000238418579,0.37751898169517517,0.2386608123779297,0.8999999761581421,0.39983946084976196,0.2610546052455902
199,0.9125000238418579,0.3765712380409241,0.2378077208995819,0.8999999761581421,0.39865365624427795,0.25995582342147827
