epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
73,1.0,0.08562789112329483,0.011913939379155636,0.9900000095367432,0.09904275089502335,0.025670088827610016
74,1.0,0.08475243300199509,0.011840980499982834,0.9900000095367432,0.09834562987089157,0.025754723697900772
75,1.0,0.08392779529094696,0.011778252199292183,0.9900000095367432,0.0975794717669487,0.025727834552526474
76,1.0,0.08311328291893005,0.011685836128890514,0.9900000095367432,0.09692921489477158,0.02577788196504116
77,1.0,0.08235986530780792,0.011621855199337006,0.9900000095367432,0.09620847553014755,0.025732770562171936
78,1.0,0.08161422610282898,0.011530748568475246,0.9900000095367432,0.09559348970651627,0.025741051882505417
79,1.0,0.08092682808637619,0.011464818380773067,0.9900000095367432,0.09492618590593338,0.02569255605340004
80,1.0,0.08024366199970245,0.01138274185359478,0.9900000095367432,0.09435387700796127,0.025699812918901443
81,1.0,0.07960120588541031,0.011315561830997467,0.9800000190734863,0.09380011260509491,0.025705713778734207
82,1.0,0.07898859679698944,0.011245408095419407,0.9800000190734863,0.09321466088294983,0.025652766227722168
83,1.0,0.07838541269302368,0.01116908062249422,0.9800000190734863,0.09271173179149628,0.025656811892986298
84,1.0,0.07781613618135452,0.01109842024743557,0.9800000190734863,0.09220988303422928,0.025644974783062935
85,1.0,0.077265165746212,0.011028962209820747,0.9800000190734863,0.09178707748651505,0.02569330856204033
86,1.0,0.0767422690987587,0.010972150601446629,0.9800000190734863,0.09133649617433548,0.02569626271724701
87,1.0,0.07623390108346939,0.010905184783041477,0.9800000190734863,0.0908571258187294,0.025644786655902863
88,1.0,0.0757414922118187,0.010836577042937279,0.9800000190734863,0.09045560657978058,0.02565782703459263
89,1.0,0.07528216391801834,0.01078543346375227,0.9800000190734863,0.09000847488641739,0.025607459247112274
90,1.0,0.0748206079006195,0.010709893889725208,0.9800000190734863,0.08963632583618164,0.025612229481339455
91,1.0,0.07439890503883362,0.010669359937310219,0.9800000190734863,0.08930914849042892,0.025661451742053032
92,1.0,0.07396979629993439,0.010601905174553394,0.9800000190734863,0.08896796405315399,0.02566760964691639
93,1.0,0.07357262074947357,0.010548633523285389,0.9800000190734863,0.08860329538583755,0.025643955916166306
94,1.0,0.07316572964191437,0.010473999194800854,0.9800000190734863,0.08832044899463654,0.025677725672721863
95,1.0,0.0728093609213829,0.010438051074743271,0.9900000095367432,0.08787740021944046,0.02555871568620205
96,1.0,0.07241406291723251,0.010349244810640812,0.9900000095367432,0.08761362731456757,0.02558666653931141
97,1.0,0.07203307002782822,0.010264595970511436,0.9900000095367432,0.08738400787115097,0.025652041658759117
98,1.0,0.07166194170713425,0.010191656649112701,0.9900000095367432,0.08701470494270325,0.025578374043107033
99,1.0,0.07130274921655655,0.010118573904037476,0.9900000095367432,0.08663658797740936,0.025487655773758888
100,1.0,0.07096822559833527,0.01006949320435524,0.9900000095367432,0.0863109678030014,0.025433950126171112
101,1.0,0.07064998149871826,0.010016280226409435,0.9900000095367432,0.08592350780963898,0.025308312848210335
102,1.0,0.07033147662878036,0.009950372390449047,0.9900000095367432,0.08567094802856445,0.025294670835137367
103,1.0,0.07003112137317657,0.009891924448311329,0.9900000095367432,0.08532258868217468,0.025192297995090485
104,1.0,0.06974247843027115,0.00983867421746254,0.9900000095367432,0.0850377008318901,0.02513524331152439
105,1.0,0.06945890188217163,0.009783445857465267,0.9900000095367432,0.08487540483474731,0.02519606053829193
106,1.0,0.06919513642787933,0.009739379398524761,0.9900000095367432,0.08464238792657852,0.025178400799632072
107,1.0,0.06893682479858398,0.009697232395410538,0.9900000095367432,0.08444364368915558,0.025192786008119583
108,1.0,0.06868583709001541,0.009652908891439438,0.9900000095367432,0.08425617218017578,0.025205545127391815
109,1.0,0.06844097375869751,0.009610160253942013,0.9900000095367432,0.08415807783603668,0.025308245792984962
110,1.0,0.06821537762880325,0.009581598453223705,0.9900000095367432,0.08396987617015839,0.02530941739678383
111,1.0,0.06798446178436279,0.009535345248878002,0.9900000095367432,0.08377749472856522,0.025300662964582443
112,1.0,0.06776443868875504,0.009500891901552677,0.9900000095367432,0.08357159793376923,0.025275804102420807
113,1.0,0.06754743307828903,0.009461505338549614,0.9900000095367432,0.08339677006006241,0.025276310741901398
114,1.0,0.06734481453895569,0.009433478116989136,0.9900000095367432,0.08323199301958084,0.025283901020884514
115,1.0,0.06713094562292099,0.009390700608491898,0.9900000095367432,0.08308932185173035,0.025305263698101044
116,1.0,0.06694326549768448,0.009365512989461422,0.9900000095367432,0.08288250863552094,0.025262493640184402
117,1.0,0.0667475014925003,0.009325158782303333,0.9900000095367432,0.08272098749876022,0.025250624865293503
118,1.0,0.06654980033636093,0.00928587093949318,0.9900000095367432,0.0827108845114708,0.02539602667093277
119,1.0,0.0663791373372078,0.009270507842302322,0.9900000095367432,0.08249014616012573,0.02533271536231041
120,1.0,0.06619039177894592,0.009230438619852066,0.9900000095367432,0.08234644681215286,0.025334596633911133
121,1.0,0.06601104885339737,0.009200320579111576,0.9900000095367432,0.08229490369558334,0.02542087621986866
122,1.0,0.06585820019245148,0.009186658076941967,0.9900000095367432,0.08208619803190231,0.025362391024827957
123,1.0,0.06566613912582397,0.009130565449595451,0.9900000095367432,0.08206638693809509,0.025466887280344963
124,1.0,0.06551174819469452,0.009113138541579247,0.9900000095367432,0.08192288130521774,0.025456689298152924
125,1.0,0.06535816192626953,0.009083529002964497,0.9900000095367432,0.08173339813947678,0.025394970551133156
126,1.0,0.06519445031881332,0.009051618166267872,0.9900000095367432,0.08166126906871796,0.02545011229813099
127,1.0,0.0650426521897316,0.009023692458868027,0.9900000095367432,0.08150564134120941,0.025417199358344078
128,1.0,0.0648861825466156,0.008985087275505066,0.9900000095367432,0.08134427666664124,0.025369351729750633
129,1.0,0.06474461406469345,0.00896107591688633,0.9900000095367432,0.08119473606348038,0.025342755019664764
130,1.0,0.06459672749042511,0.008932946249842644,0.9900000095367432,0.08101709187030792,0.02527707815170288
131,1.0,0.06444691866636276,0.008895141072571278,0.9900000095367432,0.08097004890441895,0.02534196339547634
132,1.0,0.06432298570871353,0.00888647511601448,0.9900000095367432,0.08079243451356888,0.025278110057115555
133,1.0,0.06417389959096909,0.008843271993100643,0.9900000095367432,0.08067257702350616,0.025262992829084396
134,1.0,0.06405134499073029,0.008832553401589394,0.9900000095367432,0.08052942156791687,0.02523213066160679
135,1.0,0.06390773504972458,0.008799117989838123,0.9900000095367432,0.0804792195558548,0.025289705023169518
136,1.0,0.06378307193517685,0.008781091310083866,0.9900000095367432,0.08030775189399719,0.025224871933460236
137,1.0,0.0636555403470993,0.00875422265380621,0.9900000095367432,0.08016838878393173,0.02518225461244583
138,1.0,0.06353695690631866,0.00873793475329876,0.9900000095367432,0.08006248623132706,0.025179820135235786
139,1.0,0.0633954107761383,0.008698375895619392,0.9900000095367432,0.08004611730575562,0.02526036649942398
140,1.0,0.06329948455095291,0.008701935410499573,0.9900000095367432,0.07979189604520798,0.025104107335209846
141,1.0,0.06317009776830673,0.008659685961902142,0.9900000095367432,0.07966553419828415,0.025072861462831497
142,1.0,0.06303548812866211,0.008626355789601803,0.9900000095367432,0.07963719964027405,0.025136038661003113
143,1.0,0.06295014917850494,0.008637350052595139,0.9900000095367432,0.07934878766536713,0.024947989732027054
144,1.0,0.0628003478050232,0.008566739968955517,0.9900000095367432,0.07927152514457703,0.024949532002210617
145,1.0,0.0627036988735199,0.00856704544275999,0.9900000095367432,0.07913878560066223,0.0249092485755682
146,1.0,0.06259609013795853,0.008546200580894947,0.9900000095367432,0.07896623760461807,0.024826370179653168
147,1.0,0.06247643381357193,0.00851447507739067,0.9900000095367432,0.07887282967567444,0.024821612983942032
148,1.0,0.06237554922699928,0.008502407930791378,0.9900000095367432,0.07880377024412155,0.024833982810378075
149,1.0,0.06227590888738632,0.008487770333886147,0.9900000095367432,0.07858214527368546,0.02469971962273121
150,1.0,0.06215669959783554,0.008446845225989819,0.9900000095367432,0.07849695533514023,0.02470044605433941
151,1.0,0.06205279380083084,0.008431201800704002,0.9900000095367432,0.0784311443567276,0.024706101045012474
152,1.0,0.0619707815349102,0.008433385752141476,0.9900000095367432,0.07822168618440628,0.024589059874415398
153,1.0,0.06184150651097298,0.008375022560358047,0.9900000095367432,0.07820380479097366,0.02464793249964714
154,1.0,0.06176528334617615,0.008386834524571896,0.9900000095367432,0.0780511125922203,0.024568097665905952
155,1.0,0.06165678799152374,0.008347646333277225,0.9900000095367432,0.07792451232671738,0.024524835869669914
156,1.0,0.061547260731458664,0.008317590691149235,0.9900000095367432,0.07779450714588165,0.024466341361403465
157,1.0,0.06145971640944481,0.008311338722705841,0.9900000095367432,0.07764962315559387,0.024404354393482208
158,1.0,0.06136626377701759,0.00829135999083519,0.9900000095367432,0.07748866081237793,0.024312298744916916
159,1.0,0.06127040088176727,0.008268199861049652,0.9900000095367432,0.07737910002470016,0.02428318001329899
160,1.0,0.061164289712905884,0.008239274844527245,0.9900000095367432,0.07734787464141846,0.02432222291827202
161,1.0,0.06108924373984337,0.008238456211984158,0.9900000095367432,0.0771990567445755,0.02424728125333786
162,1.0,0.060987092554569244,0.0082031125202775,0.9900000095367432,0.07700785994529724,0.024122606962919235
163,1.0,0.06090453267097473,0.008193683810532093,0.9900000095367432,0.07692956179380417,0.024122484028339386
164,1.0,0.06080205738544464,0.008166853338479996,0.9900000095367432,0.07691510021686554,0.02417699806392193
165,1.0,0.06073139235377312,0.008166097104549408,0.9900000095367432,0.07672098278999329,0.024053486064076424
166,1.0,0.06062768027186394,0.008127551525831223,0.9900000095367432,0.07658613473176956,0.02398810163140297
167,1.0,0.060546766966581345,0.008123407140374184,0.9900000095367432,0.07650009542703629,0.023975089192390442
168,1.0,0.06045595183968544,0.00809705350548029,0.9900000095367432,0.07638860493898392,0.023930558934807777
169,1.0,0.06036956235766411,0.008078183978796005,0.9900000095367432,0.07629504799842834,0.023895639926195145
170,1.0,0.06028992310166359,0.00806741788983345,0.9900000095367432,0.07618184387683868,0.023854751139879227
171,1.0,0.060205038636922836,0.008043702691793442,0.9900000095367432,0.07608520984649658,0.02382749319076538
172,1.0,0.0601070299744606,0.008015009574592113,0.9900000095367432,0.07604513317346573,0.02384970709681511
173,1.0,0.0600474514067173,0.008022802881896496,0.9900000095367432,0.07590112835168839,0.023767787963151932
174,1.0,0.05995344743132591,0.007987458258867264,0.9900000095367432,0.07575041055679321,0.023682545870542526
175,1.0,0.05987988039851189,0.007979445159435272,0.9900000095367432,0.07562711089849472,0.02363235503435135
176,1.0,0.059783801436424255,0.00795573741197586,0.9900000095367432,0.07565423101186752,0.023716114461421967
177,1.0,0.05972787365317345,0.007957675494253635,0.9900000095367432,0.07541123777627945,0.023537099361419678
178,1.0,0.059618473052978516,0.007907383143901825,0.9900000095367432,0.07544802874326706,0.02363634668290615
179,1.0,0.05957005172967911,0.00793407391756773,0.9900000095367432,0.07524904608726501,0.023497890681028366
180,1.0,0.059484582394361496,0.007893639616668224,0.9900000095367432,0.0751037672162056,0.02342093177139759
181,1.0,0.059383999556303024,0.007865470834076405,0.9900000095367432,0.0752297043800354,0.02359940856695175
182,1.0,0.05934365093708038,0.007890925742685795,0.9900000095367432,0.07495798170566559,0.023394519463181496
183,1.0,0.059243131428956985,0.007838048972189426,0.9900000095367432,0.07480145245790482,0.02330814301967621
184,1.0,0.059163276106119156,0.007831087335944176,0.9900000095367432,0.07482369244098663,0.02337641268968582
185,1.0,0.05910667032003403,0.007837295532226562,0.9900000095367432,0.07463216036558151,0.02325429767370224
186,1.0,0.05901830643415451,0.007799074519425631,0.9900000095367432,0.07453756779432297,0.02322460152208805
187,1.0,0.058939166367053986,0.007788193412125111,0.9900000095367432,0.07456628978252411,0.02329867333173752
188,1.0,0.058885592967271805,0.007790237665176392,0.9900000095367432,0.07441602647304535,0.023217586800456047
189,1.0,0.05878334864974022,0.00774288410320878,0.9900000095367432,0.0744519829750061,0.02330772951245308
190,1.0,0.05874902755022049,0.007775489706546068,0.9900000095367432,0.07422793656587601,0.023138651624321938
191,1.0,0.05865829810500145,0.007729296572506428,0.9900000095367432,0.07412688434123993,0.0231016855686903
192,1.0,0.05857784301042557,0.00771540030837059,0.9900000095367432,0.07411473989486694,0.023141996935009956
193,1.0,0.05851157754659653,0.007706352975219488,0.9900000095367432,0.07397904992103577,0.023065907880663872
194,1.0,0.05845196172595024,0.0076997471041977406,0.9900000095367432,0.07380305230617523,0.022944984957575798
195,1.0,0.05837208405137062,0.007681172341108322,0.9900000095367432,0.07383465766906738,0.02303478680551052
196,1.0,0.058303575962781906,0.007671734783798456,0.9900000095367432,0.07370740920305252,0.02296568639576435
197,1.0,0.058229196816682816,0.00764528987929225,0.9900000095367432,0.0735907256603241,0.022904830053448677
198,1.0,0.0581585168838501,0.007633235305547714,0.9900000095367432,0.07357164472341537,0.02293403074145317
199,1.0,0.05811377987265587,0.0076456558890640736,0.9900000095367432,0.07344967126846313,0.022878147661685944
