epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.7437499761581421,0.6472517848014832,0.4822145402431488,0.7749999761581421,0.6368373036384583,0.47218188643455505
32,0.7437499761581421,0.6391698718070984,0.474771648645401,0.7749999761581421,0.6297591328620911,0.4657389223575592
33,0.7437499761581421,0.6315206289291382,0.4677559435367584,0.7749999761581421,0.6230997443199158,0.4597104489803314
34,0.75,0.6242764592170715,0.46114087104797363,0.800000011920929,0.6168080568313599,0.4540459215641022
35,0.75,0.6173772215843201,0.4548678398132324,0.800000011920929,0.6108592748641968,0.4487219750881195
36,0.7562500238418579,0.6107948422431946,0.44890934228897095,0.800000011920929,0.6052329540252686,0.443718284368515
37,0.768750011920929,0.6044667959213257,0.44320279359817505,0.800000011920929,0.5998749732971191,0.4389801025390625
38,0.7749999761581421,0.5983418226242065,0.4376961588859558,0.800000011920929,0.5948050618171692,0.4345267713069916
39,0.78125,0.5924758911132812,0.43244513869285583,0.824999988079071,0.5899286866188049,0.43026265501976013
40,0.78125,0.5869446992874146,0.42752447724342346,0.8500000238418579,0.5852533578872681,0.42619532346725464
41,0.8062499761581421,0.581585705280304,0.4227721095085144,0.824999988079071,0.5808168649673462,0.4223637580871582
42,0.8062499761581421,0.5763545632362366,0.4181444048881531,0.824999988079071,0.5765822529792786,0.4187302589416504
43,0.8062499761581421,0.571247935295105,0.4136367440223694,0.824999988079071,0.5725411176681519,0.4152851998806
44,0.8062499761581421,0.5662899017333984,0.4092729985713959,0.8500000238418579,0.5686509013175964,0.41198691725730896
45,0.8062499761581421,0.5614758729934692,0.40504932403564453,0.8500000238418579,0.5648722648620605,0.40879663825035095
46,0.8062499761581421,0.556746780872345,0.4009076654911041,0.8500000238418579,0.5611704587936401,0.4056810438632965
47,0.8125,0.5520978569984436,0.39684295654296875,0.8500000238418579,0.5576090812683105,0.40269970893859863
48,0.824999988079071,0.5476006269454956,0.3929225206375122,0.824999988079071,0.5542421936988831,0.3999044895172119
49,0.824999988079071,0.54326331615448,0.3891538977622986,0.824999988079071,0.551112174987793,0.39733999967575073
50,0.824999988079071,0.5391350388526917,0.3855893611907959,0.824999988079071,0.5482720136642456,0.3950619101524353
51,0.831250011920929,0.5350790619850159,0.3820948004722595,0.824999988079071,0.5456374287605286,0.3929876685142517
52,0.8374999761581421,0.5311181545257568,0.3786938786506653,0.8500000238418579,0.5429815053939819,0.39089104533195496
53,0.856249988079071,0.527288019657135,0.3754226267337799,0.8500000238418579,0.5403907895088196,0.38885876536369324
54,0.856249988079071,0.5235201716423035,0.3722134828567505,0.8500000238418579,0.537865400314331,0.38689252734184265
55,0.856249988079071,0.5198103189468384,0.3690625727176666,0.8500000238418579,0.5354607701301575,0.38504594564437866
56,0.856249988079071,0.5161932110786438,0.3660024404525757,0.824999988079071,0.5330567359924316,0.3831978440284729
57,0.856249988079071,0.512686014175415,0.36305052042007446,0.824999988079071,0.5306727290153503,0.38136759400367737
58,0.862500011920929,0.5092467069625854,0.36016425490379333,0.8500000238418579,0.528258204460144,0.37950557470321655
59,0.862500011920929,0.5058449506759644,0.3573146462440491,0.8500000238418579,0.5259407162666321,0.3777383863925934
60,0.8687499761581421,0.5025040507316589,0.3545219302177429,0.824999988079071,0.5236696004867554,0.3760127127170563
61,0.8687499761581421,0.4992472231388092,0.35180899500846863,0.824999988079071,0.5214076638221741,0.3742930293083191
62,0.875,0.49600082635879517,0.3491039574146271,0.824999988079071,0.5191152691841125,0.37254106998443604
63,0.875,0.49276623129844666,0.3464093804359436,0.824999988079071,0.5168799161911011,0.3708456754684448
64,0.875,0.4895731806755066,0.34375542402267456,0.824999988079071,0.514691948890686,0.36919474601745605
65,0.875,0.48641690611839294,0.34113430976867676,0.824999988079071,0.5125474333763123,0.3675827980041504
66,0.875,0.4832989275455475,0.33854618668556213,0.824999988079071,0.5104345083236694,0.3659963011741638
67,0.875,0.4802820086479187,0.3360540270805359,0.824999988079071,0.5083839297294617,0.36446791887283325
68,0.875,0.4772912859916687,0.3335849344730377,0.824999988079071,0.5064131021499634,0.36301782727241516
69,0.875,0.4743332862854004,0.3311467170715332,0.824999988079071,0.504482626914978,0.36160603165626526
70,0.875,0.4714426100254059,0.32877326011657715,0.824999988079071,0.5027059316635132,0.36034464836120605
71,0.8812500238418579,0.4686145782470703,0.3264598250389099,0.800000011920929,0.5010093450546265,0.35916152596473694
72,0.8812500238418579,0.4658549427986145,0.3242128789424896,0.800000011920929,0.49930065870285034,0.35796502232551575
73,0.8812500238418579,0.46311384439468384,0.3219827115535736,0.800000011920929,0.4975821077823639,0.3567544221878052
74,0.8812500238418579,0.46038833260536194,0.3197636902332306,0.800000011920929,0.49582234025001526,0.3555014729499817
75,0.8812500238418579,0.45769771933555603,0.31758052110671997,0.800000011920929,0.4939667284488678,0.3541540503501892
76,0.8812500238418579,0.4550957679748535,0.31548580527305603,0.800000011920929,0.49213480949401855,0.35282525420188904
77,0.8812500238418579,0.4524867534637451,0.31337636709213257,0.800000011920929,0.490446001291275,0.3516320288181305
78,0.8812500238418579,0.44983237981796265,0.31121519207954407,0.800000011920929,0.4888407588005066,0.35051584243774414
79,0.8812500238418579,0.4471885561943054,0.3090571165084839,0.800000011920929,0.48726725578308105,0.3494236469268799
80,0.8812500238418579,0.4445846974849701,0.3069324493408203,0.800000011920929,0.48573461174964905,0.34836894273757935
81,0.8812500238418579,0.44198769330978394,0.3048122227191925,0.800000011920929,0.48412448167800903,0.3472333550453186
82,0.8812500238418579,0.4394821226596832,0.3027805984020233,0.800000011920929,0.4826248586177826,0.3462054431438446
83,0.8812500238418579,0.4369831681251526,0.30075162649154663,0.800000011920929,0.48119792342185974,0.345247745513916
84,0.8812500238418579,0.43449538946151733,0.2987324595451355,0.800000011920929,0.4797274172306061,0.34424296021461487
85,0.8812500238418579,0.4320219159126282,0.29672184586524963,0.800000011920929,0.4782443046569824,0.3432188630104065
86,0.887499988079071,0.429564893245697,0.29472142457962036,0.800000011920929,0.47684088349342346,0.34226810932159424
87,0.887499988079071,0.42716091871261597,0.292769193649292,0.800000011920929,0.4755719304084778,0.34145206212997437
88,0.887499988079071,0.42478495836257935,0.29084715247154236,0.800000011920929,0.47414177656173706,0.3404759466648102
89,0.887499988079071,0.4224618077278137,0.2889769673347473,0.800000011920929,0.47253504395484924,0.33932095766067505
90,0.887499988079071,0.4201098382472992,0.28707537055015564,0.800000011920929,0.47090744972229004,0.3381415903568268
91,0.887499988079071,0.4177902638912201,0.2852022647857666,0.800000011920929,0.46929827332496643,0.33697596192359924
92,0.887499988079071,0.4155072271823883,0.2833612561225891,0.800000011920929,0.46778982877731323,0.33590635657310486
93,0.887499988079071,0.4132174551486969,0.2815077304840088,0.800000011920929,0.4663461148738861,0.3348957896232605
94,0.893750011920929,0.4109427332878113,0.27966469526290894,0.800000011920929,0.46490898728370667,0.33388930559158325
95,0.893750011920929,0.4087197184562683,0.2778724133968353,0.800000011920929,0.4634622633457184,0.3328723907470703
96,0.893750011920929,0.4065065383911133,0.2760881781578064,0.800000011920929,0.4621531367301941,0.3319900631904602
97,0.893750011920929,0.404249370098114,0.27425575256347656,0.800000011920929,0.46081843972206116,0.3310770094394684
98,0.893750011920929,0.4019929766654968,0.2724193036556244,0.800000011920929,0.45946893095970154,0.33014529943466187
99,0.893750011920929,0.39984381198883057,0.270686537027359,0.800000011920929,0.45817652344703674,0.32926779985427856
100,0.893750011920929,0.3976927697658539,0.2689496874809265,0.800000011920929,0.45703428983688354,0.32853880524635315
101,0.893750011920929,0.3955693244934082,0.26723942160606384,0.800000011920929,0.45597925782203674,0.3278979957103729
102,0.893750011920929,0.3934068977832794,0.2654907703399658,0.800000011920929,0.4547949433326721,0.3271248936653137
103,0.8999999761581421,0.3912851810455322,0.2637781798839569,0.800000011920929,0.45345956087112427,0.3261953890323639
104,0.8999999761581421,0.38921883702278137,0.26211586594581604,0.800000011920929,0.4521896243095398,0.3253280222415924
105,0.90625,0.38716229796409607,0.26046106219291687,0.800000011920929,0.4510428011417389,0.3245825171470642
106,0.90625,0.3851284980773926,0.25882911682128906,0.800000011920929,0.44991534948349,0.323857843875885
107,0.90625,0.3830476999282837,0.25715047121047974,0.800000011920929,0.44888725876808167,0.3232285976409912
108,0.90625,0.38104256987571716,0.2555413842201233,0.800000011920929,0.44787150621414185,0.32260560989379883
109,0.90625,0.3790249526500702,0.25391489267349243,0.800000011920929,0.4467134475708008,0.32183602452278137
110,0.90625,0.37706735730171204,0.2523442804813385,0.800000011920929,0.44562920928001404,0.3211384415626526
111,0.90625,0.37512341141700745,0.2507866322994232,0.800000011920929,0.4446944296360016,0.3205879032611847
112,0.90625,0.3732014000415802,0.24924659729003906,0.800000011920929,0.44374626874923706,0.32001790404319763
113,0.90625,0.37129873037338257,0.24772031605243683,0.800000011920929,0.4427065849304199,0.31935426592826843
114,0.9125000238418579,0.3693818747997284,0.2461802065372467,0.800000011920929,0.44169625639915466,0.318720281124115
115,0.9125000238418579,0.36746910214424133,0.24464304745197296,0.800000011920929,0.44073206186294556,0.31813129782676697
116,0.9125000238418579,0.3655640184879303,0.24311323463916779,0.800000011920929,0.43971195816993713,0.31748831272125244
117,0.9125000238418579,0.36366790533065796,0.24159583449363708,0.800000011920929,0.43862733244895935,0.31678327918052673
118,0.918749988079071,0.36177676916122437,0.24008426070213318,0.800000011920929,0.43750008940696716,0.31603461503982544
119,0.918749988079071,0.35986924171447754,0.23855313658714294,0.800000011920929,0.43652039766311646,0.3154274821281433
120,0.918749988079071,0.35796308517456055,0.23701775074005127,0.800000011920929,0.43573060631752014,0.3150080144405365
121,0.918749988079071,0.3560570776462555,0.23548245429992676,0.800000011920929,0.4350302219390869,0.3146776258945465
122,0.918749988079071,0.35421139001846313,0.23400548100471497,0.800000011920929,0.43438848853111267,0.31440290808677673
123,0.918749988079071,0.35240232944488525,0.2325623482465744,0.800000011920929,0.4337606430053711,0.31413817405700684
124,0.918749988079071,0.35057228803634644,0.23109324276447296,0.800000011920929,0.4333121180534363,0.31404775381088257
125,0.918749988079071,0.3487410545349121,0.22961778938770294,0.800000011920929,0.43290701508522034,0.31399714946746826
126,0.918749988079071,0.34694916009902954,0.22818076610565186,0.824999988079071,0.4323912262916565,0.3138355314731598
127,0.918749988079071,0.3451240062713623,0.226708322763443,0.824999988079071,0.43180543184280396,0.31359973549842834
128,0.918749988079071,0.3433600068092346,0.22529318928718567,0.824999988079071,0.43140020966529846,0.3135412335395813
129,0.925000011920929,0.3415523171424866,0.2238297462463379,0.824999988079071,0.43100714683532715,0.3134893774986267
130,0.925000011920929,0.33977171778678894,0.22238998115062714,0.824999988079071,0.43053072690963745,0.3133529722690582
131,0.925000011920929,0.33803388476371765,0.22099097073078156,0.824999988079071,0.42996519804000854,0.3131245970726013
132,0.9312499761581421,0.3362979590892792,0.21959134936332703,0.824999988079071,0.42938584089279175,0.31287920475006104
133,0.9375,0.33460772037506104,0.21823349595069885,0.824999988079071,0.4288349151611328,0.31265929341316223
134,0.9375,0.33292022347450256,0.21687600016593933,0.824999988079071,0.4282246530056,0.31237688660621643
135,0.9375,0.3312632143497467,0.21554425358772278,0.8500000238418579,0.42755627632141113,0.31202954053878784
136,0.9375,0.32962602376937866,0.21422576904296875,0.8500000238418579,0.4268777370452881,0.31166747212409973
137,0.9437500238418579,0.3280472159385681,0.2129621058702469,0.8500000238418579,0.42633146047592163,0.31143373250961304
138,0.9437500238418579,0.3264847993850708,0.2117108404636383,0.8500000238418579,0.4257279932498932,0.31114092469215393
139,0.9437500238418579,0.3249223232269287,0.21045875549316406,0.8500000238418579,0.42490315437316895,0.31062448024749756
140,0.9437500238418579,0.3233853876590729,0.20922842621803284,0.8500000238418579,0.4240580201148987,0.31008315086364746
141,0.9437500238418579,0.3218449652194977,0.20799076557159424,0.8500000238418579,0.4231696128845215,0.3094967305660248
142,0.9437500238418579,0.3203880488872528,0.20683526992797852,0.8500000238418579,0.42233118414878845,0.3089577257633209
143,0.9437500238418579,0.3189033567905426,0.2056483030319214,0.8500000238418579,0.4215449392795563,0.30846816301345825
144,0.9437500238418579,0.3174513876438141,0.20449283719062805,0.8500000238418579,0.4206765294075012,0.3078947365283966
145,0.9437500238418579,0.3160342872142792,0.20336997509002686,0.8500000238418579,0.4197113513946533,0.3072221875190735
146,0.9437500238418579,0.3146035373210907,0.20222961902618408,0.8500000238418579,0.41871604323387146,0.30651432275772095
147,0.949999988079071,0.3132144510746002,0.20112654566764832,0.8500000238418579,0.41794317960739136,0.3060256540775299
148,0.949999988079071,0.3117601275444031,0.1999560445547104,0.8500000238418579,0.41706913709640503,0.30543556809425354
149,0.949999988079071,0.3103748857975006,0.1988547146320343,0.8500000238418579,0.4161415100097656,0.30479201674461365
150,0.949999988079071,0.3090081810951233,0.1977721005678177,0.8500000238418579,0.415238618850708,0.3041718602180481
151,0.949999988079071,0.3076162338256836,0.19666051864624023,0.8500000238418579,0.41453877091407776,0.30374908447265625
152,0.949999988079071,0.30623334646224976,0.19555357098579407,0.8500000238418579,0.4139278531074524,0.3034127354621887
153,0.949999988079071,0.30490463972091675,0.19449910521507263,0.875,0.41327914595603943,0.3030378222465515
154,0.949999988079071,0.3035477101802826,0.1934148520231247,0.875,0.41249507665634155,0.3025248050689697
155,0.956250011920929,0.3022295832633972,0.19236809015274048,0.8999999761581421,0.4117366671562195,0.30203935503959656
156,0.956250011920929,0.30092042684555054,0.19133225083351135,0.8999999761581421,0.4110921025276184,0.30166715383529663
157,0.956250011920929,0.2996091842651367,0.19029100239276886,0.8999999761581421,0.41037482023239136,0.3012155294418335
158,0.956250011920929,0.29833608865737915,0.1892818659543991,0.8999999761581421,0.40962091088294983,0.3007240891456604
159,0.956250011920929,0.2970578074455261,0.18826591968536377,0.8999999761581421,0.4090408384799957,0.30040591955184937
160,0.956250011920929,0.2957710325717926,0.18724016845226288,0.8999999761581421,0.4085156321525574,0.3001400828361511
161,0.9624999761581421,0.29448452591896057,0.18621239066123962,0.8999999761581421,0.40782108902931213,0.29970455169677734
162,0.9624999761581421,0.2931934893131256,0.1851808875799179,0.8999999761581421,0.4070284366607666,0.2991704046726227
163,0.9624999761581421,0.2919386327266693,0.18418249487876892,0.8999999761581421,0.4063993990421295,0.2987961173057556
164,0.9624999761581421,0.2906636893749237,0.18316200375556946,0.8999999761581421,0.40588364005088806,0.29853352904319763
165,0.9624999761581421,0.2893807888031006,0.18213164806365967,0.8999999761581421,0.40530896186828613,0.29821085929870605
166,0.9624999761581421,0.28812310099601746,0.18112455308437347,0.8999999761581421,0.40475836396217346,0.29791003465652466
167,0.9624999761581421,0.2868712246417999,0.18012352287769318,0.8999999761581421,0.4041546881198883,0.2975575923919678
168,0.9624999761581421,0.2856479287147522,0.17915108799934387,0.8999999761581421,0.4035172462463379,0.2971697449684143
169,0.9624999761581421,0.2844592332839966,0.1782107651233673,0.8999999761581421,0.4028468728065491,0.2967459559440613
170,0.9624999761581421,0.2833169102668762,0.17731352150440216,0.8999999761581421,0.4022645950317383,0.2964048385620117
171,0.9624999761581421,0.28215262293815613,0.17638728022575378,0.8999999761581421,0.4018915593624115,0.29626980423927307
172,0.9624999761581421,0.28094789385795593,0.1754225641489029,0.8999999761581421,0.40145426988601685,0.29607337713241577
173,0.9624999761581421,0.2797927260398865,0.17450837790966034,0.8999999761581421,0.4008216857910156,0.29568061232566833
174,0.9624999761581421,0.2786644399166107,0.17361781001091003,0.8999999761581421,0.40003395080566406,0.2951290011405945
175,0.9624999761581421,0.27750128507614136,0.17269054055213928,0.8999999761581421,0.3990961015224457,0.2944253385066986
176,0.9624999761581421,0.2763975262641907,0.1718195378780365,0.8999999761581421,0.3980971872806549,0.2936576306819916
177,0.9624999761581421,0.27535054087638855,0.17100171744823456,0.8999999761581421,0.3974263072013855,0.29321223497390747
178,0.9624999761581421,0.2742738723754883,0.17014819383621216,0.8999999761581421,0.39680880308151245,0.2928154468536377
179,0.9624999761581421,0.2731494605541229,0.16924552619457245,0.8999999761581421,0.3962194621562958,0.2924489974975586
180,0.96875,0.27207598090171814,0.1683942973613739,0.8999999761581421,0.3955390453338623,0.291989803314209
181,0.96875,0.271002858877182,0.16754150390625,0.8999999761581421,0.3947480022907257,0.2914171516895294
182,0.96875,0.26994746923446655,0.1667039841413498,0.8999999761581421,0.39393430948257446,0.2908211648464203
183,0.96875,0.2689294219017029,0.16590067744255066,0.8999999761581421,0.3934037983417511,0.2905001640319824
184,0.96875,0.26788589358329773,0.1650656908750534,0.8999999761581421,0.3927285075187683,0.2900322377681732
185,0.981249988079071,0.2668532431125641,0.16424152255058289,0.8999999761581421,0.3920413553714752,0.2895578444004059
186,0.981249988079071,0.2658642530441284,0.16346639394760132,0.8999999761581421,0.3914753794670105,0.28920429944992065
187,0.981249988079071,0.26487720012664795,0.1626904308795929,0.8999999761581421,0.3910682201385498,0.28900834918022156
188,0.981249988079071,0.2638603448867798,0.1618857979774475,0.8999999761581421,0.39063701033592224,0.2887907326221466
189,0.981249988079071,0.26284700632095337,0.16108548641204834,0.8999999761581421,0.3899933695793152,0.288356214761734
190,0.981249988079071,0.2618447244167328,0.16028720140457153,0.8999999761581421,0.3895389437675476,0.2880982458591461
191,0.981249988079071,0.2608264982700348,0.1594647467136383,0.8999999761581421,0.38894063234329224,0.28769880533218384
192,0.981249988079071,0.2598675787448883,0.15870845317840576,0.8999999761581421,0.3883189260959625,0.2872852385044098
193,0.981249988079071,0.2588774561882019,0.1579267978668213,0.8999999761581421,0.3876519203186035,0.2868230938911438
194,0.981249988079071,0.25788283348083496,0.15713346004486084,0.8999999761581421,0.387145459651947,0.2865127921104431
195,0.981249988079071,0.2568790316581726,0.15632519125938416,0.8999999761581421,0.3866526186466217,0.28621745109558105
196,0.981249988079071,0.25590527057647705,0.1555507481098175,0.8999999761581421,0.3863416612148285,0.28610867261886597
197,0.981249988079071,0.25487571954727173,0.15472273528575897,0.8999999761581421,0.38589781522750854,0.2858635485172272
198,0.981249988079071,0.2538731098175049,0.15391819179058075,0.8999999761581421,0.3854767382144928,0.2856409251689911
199,0.981249988079071,0.2528557777404785,0.15309903025627136,0.8999999761581421,0.38510215282440186,0.28546398878097534
