epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
42,0.9375,0.3511056900024414,0.20556515455245972,0.8399999737739563,0.8030492663383484,0.6580224633216858
43,0.9375,0.3471163213253021,0.20247983932495117,0.8399999737739563,0.7982673645019531,0.6541399359703064
44,0.9399999976158142,0.34318068623542786,0.19943790137767792,0.8299999833106995,0.7921788692474365,0.6489338874816895
45,0.9399999976158142,0.33936986327171326,0.19649942219257355,0.8399999737739563,0.7864084839820862,0.644029974937439
46,0.9424999952316284,0.3356192708015442,0.19361448287963867,0.8399999737739563,0.7810772061347961,0.6395589709281921
47,0.9424999952316284,0.3320256471633911,0.19087344408035278,0.8399999737739563,0.7760216593742371,0.6353502869606018
48,0.9424999952316284,0.3285202085971832,0.18821316957473755,0.8399999737739563,0.7707064151763916,0.6308765411376953
49,0.9474999904632568,0.3251141309738159,0.1856459081172943,0.8399999737739563,0.7658236622810364,0.6268279552459717
50,0.9474999904632568,0.32174256443977356,0.18309979140758514,0.8399999737739563,0.7609351873397827,0.6227542757987976
51,0.9474999904632568,0.31851232051849365,0.18067926168441772,0.8500000238418579,0.7550631761550903,0.6176875829696655
52,0.9474999904632568,0.3153972923755646,0.17836707830429077,0.8600000143051147,0.7499874234199524,0.6134119629859924
53,0.9524999856948853,0.3123956620693207,0.1761636584997177,0.8600000143051147,0.7451580166816711,0.6093763709068298
54,0.9524999856948853,0.3094440996646881,0.17399942874908447,0.8600000143051147,0.7415716648101807,0.606570839881897
55,0.9549999833106995,0.3056395649909973,0.1709686666727066,0.8500000238418579,0.737748384475708,0.6035101413726807
56,0.9549999833106995,0.30269816517829895,0.16878804564476013,0.8500000238418579,0.7335968613624573,0.6001191139221191
57,0.9549999833106995,0.3001600503921509,0.16700774431228638,0.8500000238418579,0.7312023043632507,0.5984785556793213
58,0.9549999833106995,0.2975482642650604,0.16514544188976288,0.8500000238418579,0.7274327874183655,0.5954505801200867
59,0.9549999833106995,0.29493531584739685,0.16327103972434998,0.8500000238418579,0.7245908379554749,0.5933459997177124
60,0.9549999833106995,0.29242417216300964,0.16149365901947021,0.8500000238418579,0.7223682999610901,0.5918532609939575
61,0.9549999833106995,0.28989261388778687,0.15969231724739075,0.8500000238418579,0.7193918824195862,0.5896040201187134
62,0.9549999833106995,0.28743335604667664,0.15795381367206573,0.8500000238418579,0.7185232043266296,0.5894543528556824
63,0.9549999833106995,0.2849792242050171,0.1562194675207138,0.8500000238418579,0.715207576751709,0.5868545770645142
64,0.9549999833106995,0.2826184928417206,0.15456807613372803,0.8500000238418579,0.7126726508140564,0.5850255489349365
65,0.9549999833106995,0.28026047348976135,0.15291686356067657,0.8500000238418579,0.7102265954017639,0.5832821130752563
66,0.9574999809265137,0.27793025970458984,0.1512831747531891,0.8500000238418579,0.7088757157325745,0.5826225876808167
67,0.9574999809265137,0.2756144404411316,0.14965543150901794,0.8500000238418579,0.7052271962165833,0.5796569585800171
68,0.9574999809265137,0.2732730209827423,0.14799188077449799,0.8500000238418579,0.7025398015975952,0.5776417255401611
69,0.9574999809265137,0.27093374729156494,0.14632420241832733,0.8500000238418579,0.700065016746521,0.5758366584777832
70,0.9574999809265137,0.2686763107776642,0.14473146200180054,0.8500000238418579,0.6974879503250122,0.5739185810089111
71,0.9574999809265137,0.26637113094329834,0.14308369159698486,0.8500000238418579,0.6948508620262146,0.5719348788261414
72,0.9574999809265137,0.26415926218032837,0.14152038097381592,0.8500000238418579,0.6933830380439758,0.5711143016815186
73,0.9599999785423279,0.2619244456291199,0.13993427157402039,0.8600000143051147,0.6907469034194946,0.5691242218017578
74,0.9599999785423279,0.2597384750843048,0.13838820159435272,0.8600000143051147,0.6885679364204407,0.5675816535949707
75,0.9599999785423279,0.25763896107673645,0.13692627847194672,0.8600000143051147,0.685641884803772,0.5652916431427002
76,0.9599999785423279,0.25560256838798523,0.13551893830299377,0.8600000143051147,0.6839748620986938,0.5642440319061279
77,0.9599999785423279,0.2535942792892456,0.13412079215049744,0.8600000143051147,0.6811466813087463,0.5620176792144775
78,0.9624999761581421,0.2516656816005707,0.13279704749584198,0.8600000143051147,0.6786332130432129,0.5601115226745605
79,0.9624999761581421,0.2497439980506897,0.13147318363189697,0.8600000143051147,0.6761024594306946,0.5581660866737366
80,0.9624999761581421,0.24783332645893097,0.13014644384384155,0.8600000143051147,0.6727221012115479,0.555370569229126
81,0.9624999761581421,0.24595288932323456,0.1288500875234604,0.8600000143051147,0.6704625487327576,0.5536937117576599
82,0.9624999761581421,0.24407488107681274,0.12755261361598969,0.8600000143051147,0.6684316992759705,0.5522376894950867
83,0.9599999785423279,0.24232040345668793,0.12636688351631165,0.8600000143051147,0.6656621694564819,0.5500325560569763
84,0.9599999785423279,0.24049502611160278,0.12510532140731812,0.8600000143051147,0.6644099950790405,0.5493428707122803
85,0.9599999785423279,0.23874983191490173,0.12392264604568481,0.8700000047683716,0.6624264717102051,0.5479198098182678
86,0.9599999785423279,0.2369973510503769,0.12272290885448456,0.8700000047683716,0.6620575189590454,0.5480930209159851
87,0.9624999761581421,0.2352728694677353,0.12154047936201096,0.8799999952316284,0.660972535610199,0.5475539565086365
88,0.9624999761581421,0.2335517257452011,0.1203639879822731,0.8799999952316284,0.6584932804107666,0.5456114411354065
89,0.9624999761581421,0.2319643646478653,0.1193104162812233,0.8799999952316284,0.6565189957618713,0.5441710948944092
90,0.9624999761581421,0.23030057549476624,0.11817663908004761,0.8799999952316284,0.6548696756362915,0.543043315410614
91,0.9624999761581421,0.228854238986969,0.11725074797868729,0.8799999952316284,0.6519661545753479,0.5406641960144043
92,0.9649999737739563,0.22714711725711823,0.1160682663321495,0.8799999952316284,0.6500176787376404,0.5392382144927979
93,0.9649999737739563,0.22582755982875824,0.11527033895254135,0.8799999952316284,0.6462497711181641,0.5359850525856018
94,0.9649999737739563,0.22422274947166443,0.11417201161384583,0.8799999952316284,0.6454350352287292,0.5356730818748474
95,0.9649999737739563,0.2229229211807251,0.11337462067604065,0.8799999952316284,0.6425021290779114,0.5332385897636414
96,0.9674999713897705,0.2213534712791443,0.11230482161045074,0.8799999952316284,0.640744686126709,0.5319843888282776
97,0.9674999713897705,0.22010120749473572,0.11155139654874802,0.8799999952316284,0.6377753019332886,0.5295049548149109
98,0.9674999713897705,0.21853603422641754,0.1104741096496582,0.8799999952316284,0.6368110775947571,0.5290272831916809
99,0.9674999713897705,0.21730531752109528,0.10972708463668823,0.8799999952316284,0.6352145671844482,0.5279116630554199
100,0.9674999713897705,0.2159007489681244,0.10879980772733688,0.8799999952316284,0.6336878538131714,0.5268595218658447
101,0.9700000286102295,0.21482442319393158,0.10819926112890244,0.8799999952316284,0.6299516558647156,0.5235962867736816
102,0.9725000262260437,0.21337775886058807,0.10721941292285919,0.8799999952316284,0.6309572458267212,0.5250653028488159
103,0.9750000238418579,0.21222250163555145,0.10652563720941544,0.8799999952316284,0.629798412322998,0.5243641138076782
104,0.9750000238418579,0.2109672576189041,0.1057279109954834,0.8799999952316284,0.6291342377662659,0.5241573452949524
105,0.9750000238418579,0.20991142094135284,0.10512853413820267,0.8799999952316284,0.6279701590538025,0.5234459042549133
106,0.9750000238418579,0.20862692594528198,0.104288749396801,0.8799999952316284,0.6282402873039246,0.5241521596908569
107,0.9750000238418579,0.20757216215133667,0.10367186367511749,0.8799999952316284,0.6249963641166687,0.5213488936424255
108,0.9750000238418579,0.20624780654907227,0.10277990251779556,0.8799999952316284,0.6263787746429443,0.5231550931930542
109,0.9750000238418579,0.20512954890727997,0.10208917409181595,0.8799999952316284,0.6258477568626404,0.5230558514595032
110,0.9750000238418579,0.20436695218086243,0.10175826400518417,0.8799999952316284,0.6228901147842407,0.5205254554748535
111,0.9750000238418579,0.2031273990869522,0.10094108432531357,0.8700000047683716,0.6237218976020813,0.5217784643173218
112,0.9750000238418579,0.2019311934709549,0.10016325861215591,0.8700000047683716,0.624913215637207,0.5233845710754395
113,0.9750000238418579,0.20219425857067108,0.10085143148899078,0.8700000047683716,0.6135864853858948,0.5124896168708801
114,0.9775000214576721,0.20121075212955475,0.1002872958779335,0.8700000047683716,0.6112864017486572,0.5106008052825928
115,0.9775000214576721,0.19979864358901978,0.09928302466869354,0.8700000047683716,0.6134781837463379,0.5131909251213074
116,0.9775000214576721,0.1981896162033081,0.09806885570287704,0.8799999952316284,0.6180597543716431,0.5181708335876465
117,0.9775000214576721,0.19675354659557343,0.09703098237514496,0.8799999952316284,0.6211708784103394,0.5216728448867798
118,0.9800000190734863,0.19726833701133728,0.09795068949460983,0.8799999952316284,0.6082388162612915,0.5091621279716492
119,0.9800000190734863,0.19640293717384338,0.09748966246843338,0.8799999952316284,0.6066104769706726,0.5079169273376465
120,0.9800000190734863,0.19493186473846436,0.09639475494623184,0.8799999952316284,0.6097953915596008,0.5114760398864746
121,0.9800000190734863,0.19317784905433655,0.09502335637807846,0.8799999952316284,0.613649845123291,0.5157206058502197
122,0.9800000190734863,0.19157834351062775,0.09380847960710526,0.8799999952316284,0.6152359247207642,0.5176809430122375
123,0.9825000166893005,0.1898254156112671,0.0924258679151535,0.8799999952316284,0.6133775115013123,0.5161920189857483
124,0.9825000166893005,0.18861261010169983,0.0915854275226593,0.8799999952316284,0.6102967262268066,0.51347815990448
125,0.9825000166893005,0.18741151690483093,0.09073598682880402,0.8799999952316284,0.6098209619522095,0.513344407081604
126,0.9825000166893005,0.18626827001571655,0.08993686735630035,0.8799999952316284,0.6094322800636292,0.5133035182952881
127,0.9825000166893005,0.18518905341625214,0.0892098993062973,0.8799999952316284,0.6085531711578369,0.5127763152122498
128,0.9825000166893005,0.18422655761241913,0.08859889209270477,0.8799999952316284,0.6091123819351196,0.5136919617652893
129,0.9825000166893005,0.18303030729293823,0.08775727450847626,0.8799999952316284,0.6100912690162659,0.5150186419487
130,0.9825000166893005,0.18187735974788666,0.08694597333669662,0.8799999952316284,0.6108770966529846,0.5161424875259399
131,0.9850000143051147,0.18112388253211975,0.08654115349054337,0.8799999952316284,0.6074926257133484,0.513119101524353
132,0.9850000143051147,0.18008162081241608,0.08585581183433533,0.8799999952316284,0.6067416667938232,0.5127155184745789
133,0.9850000143051147,0.17891766130924225,0.08503548800945282,0.8799999952316284,0.6070711016654968,0.5133898854255676
134,0.9850000143051147,0.17786099016666412,0.08432408422231674,0.8799999952316284,0.6086841225624084,0.5153428912162781
135,0.9850000143051147,0.17813478410243988,0.08494387567043304,0.8799999952316284,0.5984333753585815,0.5054441690444946
136,0.9825000166893005,0.177480548620224,0.08463119715452194,0.8799999952316284,0.5969560742378235,0.5042983889579773
137,0.9850000143051147,0.1759118288755417,0.08339522033929825,0.8799999952316284,0.5997921228408813,0.5074700117111206
138,0.9850000143051147,0.17433656752109528,0.08215294033288956,0.8799999952316284,0.6017429232597351,0.5097475647926331
139,0.9850000143051147,0.17295576632022858,0.08109549432992935,0.8799999952316284,0.6047308444976807,0.5130578279495239
140,0.9850000143051147,0.1717354655265808,0.08019919693470001,0.8799999952316284,0.6084831357002258,0.5171363949775696
141,0.9850000143051147,0.17083166539669037,0.07962197810411453,0.8799999952316284,0.6078341603279114,0.516814112663269
142,0.9850000143051147,0.1698194146156311,0.07893753796815872,0.8799999952316284,0.6085811257362366,0.5178878307342529
143,0.9850000143051147,0.1689598262310028,0.0784013494849205,0.8700000047683716,0.6085019111633301,0.5181277990341187
144,0.9850000143051147,0.16799606382846832,0.07775501161813736,0.8700000047683716,0.607926607131958,0.5178739428520203
145,0.9850000143051147,0.1671695113182068,0.07725473493337631,0.8700000047683716,0.6073903441429138,0.5176633596420288
146,0.9850000143051147,0.1662045270204544,0.07660999149084091,0.8700000047683716,0.6086248755455017,0.5192142724990845
147,0.9850000143051147,0.16540570557117462,0.07612798362970352,0.8700000047683716,0.6077364087104797,0.5186408758163452
148,0.9850000143051147,0.16447679698467255,0.07551522552967072,0.8700000047683716,0.608604371547699,0.5198302865028381
149,0.9850000143051147,0.16365447640419006,0.07501398026943207,0.8700000047683716,0.6072132587432861,0.5187551379203796
150,0.9850000143051147,0.162777841091156,0.07445026189088821,0.8700000047683716,0.6081889867782593,0.5200430154800415
151,0.987500011920929,0.1619994044303894,0.0739847868680954,0.8700000047683716,0.6074028611183167,0.519569456577301
152,0.987500011920929,0.16112267971038818,0.07342012971639633,0.8700000047683716,0.6081313490867615,0.5206114053726196
153,0.987500011920929,0.1603933572769165,0.07300128042697906,0.8700000047683716,0.6074504852294922,0.5202354788780212
154,0.987500011920929,0.15953780710697174,0.0724521279335022,0.8700000047683716,0.6086094975471497,0.5217028260231018
155,0.987500011920929,0.1588045209646225,0.07202808558940887,0.8700000047683716,0.6069046258926392,0.5203085541725159
156,0.987500011920929,0.1579831838607788,0.0715159997344017,0.8700000047683716,0.6065542101860046,0.5202684998512268
157,0.987500011920929,0.15731200575828552,0.07115736603736877,0.8700000047683716,0.6046084761619568,0.5186321139335632
158,0.987500011920929,0.15647825598716736,0.0706249475479126,0.8700000047683716,0.6063991785049438,0.5207207202911377
159,0.987500011920929,0.15578022599220276,0.07023076713085175,0.8700000047683716,0.6046997308731079,0.5193269848823547
160,0.987500011920929,0.15502296388149261,0.06977362930774689,0.8700000047683716,0.6052006483078003,0.520124614238739
161,0.9900000095367432,0.15436263382434845,0.06941215693950653,0.8700000047683716,0.602072536945343,0.5172956585884094
162,0.9900000095367432,0.15360398590564728,0.06895129382610321,0.8700000047683716,0.6032040119171143,0.5187273621559143
163,0.9900000095367432,0.15292535722255707,0.06857433170080185,0.8700000047683716,0.6015422940254211,0.5173664093017578
164,0.9900000095367432,0.15218234062194824,0.06812937557697296,0.8700000047683716,0.601423442363739,0.5175387263298035
165,0.9900000095367432,0.151585653424263,0.06782075017690659,0.8700000047683716,0.5983602404594421,0.5147626399993896
166,0.9900000095367432,0.1508297324180603,0.06735291332006454,0.8700000047683716,0.5976226329803467,0.5143179893493652
167,0.9900000095367432,0.15020447969436646,0.06702153384685516,0.8700000047683716,0.5967110395431519,0.5136957168579102
168,0.9900000095367432,0.14950521290302277,0.0666070207953453,0.8700000047683716,0.5972254276275635,0.5144907832145691
169,0.9900000095367432,0.1488831788301468,0.06626687198877335,0.8700000047683716,0.5965090990066528,0.5140601992607117
170,0.9900000095367432,0.1482110172510147,0.06588032841682434,0.8700000047683716,0.596626877784729,0.5144614577293396
171,0.9900000095367432,0.14767354726791382,0.06562643498182297,0.8700000047683716,0.5941569805145264,0.5122749209403992
172,0.9900000095367432,0.1469653695821762,0.0651950091123581,0.8700000047683716,0.5956165790557861,0.5140049457550049
173,0.9900000095367432,0.14637567102909088,0.06487879157066345,0.8700000047683716,0.5945830941200256,0.5132468938827515
174,0.9900000095367432,0.14570242166519165,0.06448207795619965,0.8700000047683716,0.5937374234199524,0.5126791596412659
175,0.9900000095367432,0.1452033370733261,0.06425788253545761,0.8700000047683716,0.5918042659759521,0.5110189914703369
176,0.9900000095367432,0.14453625679016113,0.063862644135952,0.8700000047683716,0.592547595500946,0.5120311379432678
177,0.9900000095367432,0.14392462372779846,0.06351713836193085,0.8700000047683716,0.591248631477356,0.5109957456588745
178,0.9900000095367432,0.1434163898229599,0.06327445060014725,0.8700000047683716,0.5886108875274658,0.5086237192153931
179,0.9900000095367432,0.142761692404747,0.06287973374128342,0.8700000047683716,0.5882336497306824,0.508504331111908
180,0.9900000095367432,0.14219065010547638,0.06257367134094238,0.8700000047683716,0.5874930620193481,0.5080325603485107
181,0.9900000095367432,0.14167289435863495,0.06232103705406189,0.8700000047683716,0.5852233171463013,0.5060245990753174
182,0.9900000095367432,0.14106540381908417,0.061974816024303436,0.8700000047683716,0.5864013433456421,0.5074633955955505
183,0.9900000095367432,0.14063335955142975,0.06180229038000107,0.8700000047683716,0.5826869010925293,0.5040088295936584
184,0.9900000095367432,0.13992291688919067,0.06134728342294693,0.8700000047683716,0.5834556221961975,0.5050254464149475
185,0.9900000095367432,0.1394985169172287,0.06117575615644455,0.8700000047683716,0.5776488780975342,0.49947842955589294
186,0.9900000095367432,0.13889238238334656,0.060824014246463776,0.8700000047683716,0.5782318115234375,0.5003084540367126
187,0.9900000095367432,0.13824766874313354,0.06042810529470444,0.8700000047683716,0.5805408358573914,0.5028664469718933
188,0.9900000095367432,0.1401175856590271,0.06255767494440079,0.8700000047683716,0.5625759363174438,0.4851762056350708
189,0.987500011920929,0.14069132506847382,0.06339448690414429,0.8700000047683716,0.5613973140716553,0.4842434227466583
190,0.987500011920929,0.13875466585159302,0.06169986352324486,0.8700000047683716,0.5641118288040161,0.48720043897628784
191,0.9900000095367432,0.13708561658859253,0.060274314135313034,0.8700000047683716,0.5667713284492493,0.49009931087493896
192,0.9900000095367432,0.1360669732093811,0.059490133076906204,0.8700000047683716,0.5703862905502319,0.4939507246017456
193,0.9900000095367432,0.13533426821231842,0.05900100618600845,0.8700000047683716,0.5732464790344238,0.49705788493156433
194,0.9900000095367432,0.13474230468273163,0.058651164174079895,0.8700000047683716,0.5757294297218323,0.49977734684944153
195,0.9900000095367432,0.13445712625980377,0.05860843136906624,0.8700000047683716,0.5689722895622253,0.4932693839073181
196,0.9900000095367432,0.13391339778900146,0.058308109641075134,0.8700000047683716,0.5672411322593689,0.49177783727645874
197,0.9900000095367432,0.13335484266281128,0.0579879954457283,0.8700000047683716,0.5688602328300476,0.4936310052871704
198,0.9900000095367432,0.13279187679290771,0.05765741318464279,0.8700000047683716,0.5705687999725342,0.4955715239048004
199,0.9900000095367432,0.1323038637638092,0.057401739060878754,0.8700000047683716,0.5651025176048279,0.4903373420238495
