epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
68,0.9708333611488342,1.453644871711731,0.5700192451477051,0.9222221970558167,1.3031063079833984,0.42270949482917786
69,0.949999988079071,1.4150136709213257,0.5366928577423096,0.9055555462837219,1.256659746170044,0.3811788856983185
70,0.9555555582046509,1.345000982284546,0.47050806879997253,0.9222221970558167,1.3031083345413208,0.42966359853744507
71,0.9736111164093018,1.2329981327056885,0.36140209436416626,0.9222221970558167,1.2681177854537964,0.39860501885414124
72,0.980555534362793,1.1264441013336182,0.25778165459632874,0.9111111164093018,1.268423318862915,0.40155383944511414
73,0.9791666865348816,1.0316001176834106,0.16551896929740906,0.9277777671813965,1.2900744676589966,0.42538198828697205
74,0.9791666865348816,0.9489521384239197,0.08477123826742172,0.9166666865348816,1.3275728225708008,0.4647905230522156
75,0.9263888597488403,4.574472427368164,3.7114508152008057,0.9111111164093018,1.2200896739959717,0.35473933815956116
76,0.9555555582046509,1.4822591543197632,0.6171090602874756,0.9222221970558167,1.2378840446472168,0.37442153692245483
77,0.9666666388511658,1.399890422821045,0.53773432970047,0.9222221970558167,1.2236287593841553,0.36281898617744446
78,0.980555534362793,1.3077841997146606,0.44893133640289307,0.9222221970558167,1.219641923904419,0.36304229497909546
79,0.9833333492279053,1.2442277669906616,0.38937488198280334,0.9222221970558167,1.2195993661880493,0.36672863364219666
80,0.9819444417953491,1.183718204498291,0.33255699276924133,0.9277777671813965,1.217376708984375,0.36820900440216064
81,0.987500011920929,1.1294435262680054,0.28174880146980286,0.9277777671813965,1.218211054801941,0.3722743093967438
82,0.9888888597488403,1.0811647176742554,0.23665264248847961,0.9277777671813965,1.2204296588897705,0.3776731789112091
83,0.9888888597488403,1.0355998277664185,0.19414125382900238,0.9166666865348816,1.2238234281539917,0.38399890065193176
84,0.9888888597488403,0.9906269311904907,0.1518823355436325,0.9166666865348816,1.2306792736053467,0.3934091329574585
85,0.9888888597488403,0.9406631588935852,0.10421998798847198,0.9111111164093018,1.2420825958251953,0.40689870715141296
86,0.9888888597488403,0.8905935287475586,0.05616942048072815,0.9055555462837219,1.267186164855957,0.4339890480041504
87,0.9638888835906982,2.4211018085479736,1.5902152061462402,0.9333333373069763,1.0840792655944824,0.2541370093822479
88,0.9694444537162781,1.2856723070144653,0.4570249915122986,0.9166666865348816,1.0772866010665894,0.25040408968925476
89,0.9777777791023254,1.2035928964614868,0.37786129117012024,0.9277777671813965,1.089903473854065,0.265494704246521
90,0.9847221970558167,1.1549913883209229,0.332289457321167,0.9222221970558167,1.0996384620666504,0.27872881293296814
91,0.9888888597488403,1.1179453134536743,0.29865333437919617,0.9222221970558167,1.1100388765335083,0.29250824451446533
92,0.9888888597488403,1.0885682106018066,0.27267324924468994,0.9222221970558167,1.1184889078140259,0.30434563755989075
93,0.9930555820465088,1.060937523841858,0.24839796125888824,0.9277777671813965,1.130873203277588,0.3200819790363312
94,0.9930555820465088,1.0364075899124146,0.227238267660141,0.9277777671813965,1.1310768127441406,0.32367920875549316
95,0.9916666746139526,1.0154746770858765,0.20966385304927826,0.9277777671813965,1.135006070137024,0.3308964669704437
96,0.9916666746139526,0.9990274310112,0.1965578943490982,0.9277777671813965,1.1369482278823853,0.33632057905197144
97,0.9930555820465088,0.9752263426780701,0.1761419177055359,0.9277777671813965,1.137420892715454,0.34001079201698303
98,0.9944444298744202,0.9584742784500122,0.16263103485107422,0.9277777671813965,1.1441763639450073,0.350007563829422
99,0.9930555820465088,0.9478873610496521,0.15529343485832214,0.9277777671813965,1.1372066736221313,0.3463892340660095
100,0.9944444298744202,0.9264395236968994,0.13710053265094757,0.9277777671813965,1.1384614706039429,0.3508189022541046
101,0.9958333373069763,0.9045981764793396,0.11853095889091492,0.9277777671813965,1.1394736766815186,0.3551281988620758
102,0.9958333373069763,0.8890867233276367,0.10624170303344727,0.9277777671813965,1.1453609466552734,0.36418288946151733
103,0.9944444298744202,0.8751033544540405,0.09545283019542694,0.9333333373069763,1.1476210355758667,0.36966997385025024
104,0.9944444298744202,0.8628281354904175,0.08631354570388794,0.9333333373069763,1.1586400270462036,0.3838004767894745
105,0.9958333373069763,0.8525210618972778,0.07924919575452805,0.9333333373069763,1.1482301950454712,0.3767062723636627
106,0.9958333373069763,0.8365598917007446,0.06645072996616364,0.9333333373069763,1.1533777713775635,0.3849261403083801
107,0.9972222447395325,0.8208990097045898,0.05387699231505394,0.9333333373069763,1.1630717515945435,0.3976666331291199
108,0.9972222447395325,0.8087681531906128,0.04483995586633682,0.9277777671813965,1.1672825813293457,0.40500783920288086
109,0.9958333373069763,0.7971862554550171,0.036329373717308044,0.9277777671813965,1.1721932888031006,0.4129534363746643
110,0.9958333373069763,0.7873474955558777,0.029573239386081696,0.9277777671813965,1.1727014780044556,0.41659146547317505
111,0.9791666865348816,0.8863341212272644,0.1314772069454193,0.9277777671813965,1.0043495893478394,0.25044140219688416
112,0.9888888597488403,1.0107229948043823,0.25801846385002136,0.9166666865348816,1.0385514497756958,0.28723472356796265
113,0.9902777671813965,0.9859370589256287,0.23586440086364746,0.9222221970558167,1.0693162679672241,0.32057759165763855
114,0.9930555820465088,0.955204963684082,0.20794245600700378,0.9222221970558167,1.0883960723876953,0.3427453339099884
115,0.9958333373069763,0.9289531111717224,0.1847681850194931,0.9222221970558167,1.0879137516021729,0.3453940153121948
116,0.9972222447395325,0.8963035345077515,0.1551143378019333,0.9277777671813965,1.095227599143982,0.35553717613220215
117,0.9958333373069763,0.8724678754806519,0.13410452008247375,0.9388889074325562,1.1069425344467163,0.3701544404029846
118,0.9958333373069763,0.8526046872138977,0.11716285347938538,0.9277777671813965,1.1103723049163818,0.37648293375968933
119,0.9958333373069763,0.8276150226593018,0.09481731057167053,0.9277777671813965,1.1217539310455322,0.3903251588344574
120,0.9972222447395325,0.8026761412620544,0.07242362201213837,0.9277777671813965,1.12916898727417,0.40027037262916565
121,0.9958333373069763,0.7832788825035095,0.05548328906297684,0.9333333373069763,1.141661286354065,0.41535046696662903
122,0.9958333373069763,0.7677759528160095,0.04260272905230522,0.9222221970558167,1.1442070007324219,0.4203357696533203
123,0.9847221970558167,0.9998064041137695,0.27687257528305054,0.9277777671813965,0.9618764519691467,0.2395414113998413
124,0.987500011920929,1.0441359281539917,0.32293587923049927,0.9277777671813965,1.0122902393341064,0.29244309663772583
125,0.9902777671813965,1.0111305713653564,0.2925799489021301,0.9333333373069763,1.0159664154052734,0.2989148497581482
126,0.9930555820465088,0.9686681032180786,0.25321510434150696,0.9333333373069763,1.0319303274154663,0.3181946277618408
127,0.9986110925674438,0.9399892091751099,0.22784167528152466,0.9333333373069763,1.03739333152771,0.32696619629859924
128,0.9986110925674438,0.9139783382415771,0.2051304280757904,0.9333333373069763,1.0397508144378662,0.3326074779033661
129,0.9986110925674438,0.891939640045166,0.1864224523305893,0.9277777671813965,1.043948769569397,0.3401663601398468
130,0.9986110925674438,0.8726478815078735,0.17042385041713715,0.9277777671813965,1.0496296882629395,0.3490738272666931
131,0.9986110925674438,0.8543239235877991,0.15527811646461487,0.9277777671813965,1.0540587902069092,0.356656938791275
132,0.9986110925674438,0.8365405797958374,0.14061851799488068,0.9277777671813965,1.056023120880127,0.3617003560066223
133,0.9986110925674438,0.8197181820869446,0.12684276700019836,0.9277777671813965,1.0593615770339966,0.3680826425552368
134,0.9986110925674438,0.8047913312911987,0.11498145014047623,0.9277777671813965,1.057674527168274,0.3694600760936737
135,0.9986110925674438,0.7926483750343323,0.10589810460805893,0.9277777671813965,1.0592033863067627,0.3740529716014862
136,0.9986110925674438,0.7808564305305481,0.09713861346244812,0.9277777671813965,1.0631351470947266,0.3809987008571625
137,0.9986110925674438,0.7694529294967651,0.08875176310539246,0.9277777671813965,1.0608927011489868,0.381766140460968
138,0.9986110925674438,0.758522093296051,0.08079997450113297,0.9277777671813965,1.066218614578247,0.39006444811820984
139,0.9986110925674438,0.7480494976043701,0.07328411936759949,0.9277777671813965,1.0633598566055298,0.39013367891311646
140,0.9986110925674438,0.7376720905303955,0.06581571698188782,0.9277777671813965,1.0678868293762207,0.39755672216415405
141,0.9986110925674438,0.7272463440895081,0.05824141949415207,0.9277777671813965,1.0665833950042725,0.39908191561698914
142,0.9986110925674438,0.7169789671897888,0.050797633826732635,0.9277777671813965,1.068351149559021,0.4036564230918884
143,0.9986110925674438,0.7065654397010803,0.04311824589967728,0.9222221970558167,1.0633288621902466,0.4013223350048065
144,0.9986110925674438,0.6960365772247314,0.03525581210851669,0.9222221970558167,1.0670772790908813,0.40769627690315247
145,0.9986110925674438,0.6841846704483032,0.02602301351726055,0.9222221970558167,1.066846251487732,0.41011476516723633
146,1.0,0.6741644740104675,0.01874002255499363,0.9222221970558167,1.0608469247817993,0.4068799614906311
147,0.9763888716697693,0.9200088381767273,0.26617899537086487,0.9444444179534912,0.883539080619812,0.22942999005317688
148,0.9777777791023254,0.9356482625007629,0.28135019540786743,0.9555555582046509,0.9160260558128357,0.26197290420532227
149,0.9930555820465088,0.8813933730125427,0.2279524952173233,0.9444444179534912,0.9181848168373108,0.2655287981033325
150,0.9958333373069763,0.8499336242675781,0.19845250248908997,0.9388889074325562,0.9386762976646423,0.2885195314884186
151,0.9986110925674438,0.8261938095092773,0.1774536371231079,0.9222221970558167,0.9317588210105896,0.28450819849967957
152,0.9972222447395325,0.813423216342926,0.16772276163101196,0.9388889074325562,0.9282315373420715,0.28420114517211914
153,0.9972222447395325,0.792326033115387,0.149738609790802,0.9388889074325562,0.9216651320457458,0.28064122796058655
154,0.9972222447395325,0.7893654108047485,0.1498119831085205,0.9222221970558167,0.9199326634407043,0.282151997089386
155,0.9972222447395325,0.7685133814811707,0.1323503851890564,0.9222221970558167,0.917820394039154,0.2832549810409546
156,0.9972222447395325,0.7532128095626831,0.11993435025215149,0.9277777671813965,0.9150127172470093,0.283213347196579
157,0.9972222447395325,0.7417324781417847,0.11131716519594193,0.9277777671813965,0.92381751537323,0.2948586344718933
158,0.9972222447395325,0.7308303713798523,0.10326854884624481,0.9277777671813965,0.9320130348205566,0.30597516894340515
159,0.9972222447395325,0.7204523086547852,0.0957617461681366,0.9277777671813965,0.9360727071762085,0.312847763299942
160,0.9986110925674438,0.7092797756195068,0.08736575394868851,0.9277777671813965,0.9373279213905334,0.31684598326683044
161,0.9986110925674438,0.699133574962616,0.07995503395795822,0.9277777671813965,0.9448662400245667,0.3271026015281677
162,0.9986110925674438,0.6890235543251038,0.07253707945346832,0.9333333373069763,0.9460394382476807,0.3309556245803833
163,0.9986110925674438,0.6789713501930237,0.06512311846017838,0.9333333373069763,0.9495372176170349,0.3371070921421051
164,0.9986110925674438,0.6700868606567383,0.05881284177303314,0.9277777671813965,0.9519279599189758,0.34196099638938904
165,0.9986110925674438,0.6591660976409912,0.05036303773522377,0.9333333373069763,0.9538106918334961,0.3463382422924042
166,0.9986110925674438,0.6498613953590393,0.043496668338775635,0.9277777671813965,0.9568469524383545,0.351800799369812
167,0.9986110925674438,0.6390978693962097,0.035044506192207336,0.9277777671813965,0.9483612775802612,0.345503032207489
168,0.9986110925674438,0.6259886622428894,0.024103935807943344,0.9277777671813965,0.9546926021575928,0.35401231050491333
169,0.987500011920929,0.7303091883659363,0.13015247881412506,0.9333333373069763,0.8555195927619934,0.25539344549179077
170,0.9944444298744202,0.8433611392974854,0.2439110428094864,0.9388889074325562,0.905684769153595,0.3070368468761444
171,0.9986110925674438,0.8132295608520508,0.21563825011253357,0.9277777671813965,0.9393395185470581,0.34308093786239624
172,0.9930555820465088,0.7950310707092285,0.19989149272441864,0.9277777671813965,0.9279257655143738,0.3341881036758423
173,0.9930555820465088,0.7746372818946838,0.18225489556789398,0.9277777671813965,0.9130598306655884,0.3218875229358673
174,0.9930555820465088,0.7640764713287354,0.1742665022611618,0.9333333373069763,0.9526804685592651,0.36435166001319885
175,0.9930555820465088,0.736348032951355,0.14902114868164062,0.9333333373069763,0.9306843876838684,0.34442293643951416
176,0.9930555820465088,0.720247209072113,0.13529549539089203,0.9111111164093018,0.9982685446739197,0.41501349210739136
177,0.9944444298744202,0.7181577086448669,0.13598975539207458,0.9277777671813965,0.9222333431243896,0.3414109945297241
178,0.9958333373069763,0.6927969455718994,0.11348653584718704,0.9277777671813965,0.913611114025116,0.3357359766960144
179,0.9972222447395325,0.6885595321655273,0.11198089271783829,0.9333333373069763,0.9172751307487488,0.3423958122730255
180,0.9958333373069763,0.6742396354675293,0.10094165802001953,0.9277777671813965,0.9004034996032715,0.32864516973495483
181,0.9972222447395325,0.6607667207717896,0.09017010778188705,0.9277777671813965,0.8957520127296448,0.32653480768203735
182,0.9972222447395325,0.6514305472373962,0.08355026692152023,0.9277777671813965,0.9003331661224365,0.33387649059295654
183,0.9986110925674438,0.642095148563385,0.07700671255588531,0.9277777671813965,0.9020454287528992,0.33843037486076355
184,0.9986110925674438,0.6337928771972656,0.07145382463932037,0.9277777671813965,0.9040448665618896,0.3431054949760437
185,0.9986110925674438,0.6264347434043884,0.06680399924516678,0.9277777671813965,0.9043611884117126,0.34614771604537964
186,0.9986110925674438,0.61931312084198,0.06240140646696091,0.9222221970558167,0.9058257937431335,0.3503180146217346
187,0.9986110925674438,0.6122347712516785,0.0580228716135025,0.9277777671813965,0.9054310917854309,0.3526093065738678
188,0.9986110925674438,0.6057345271110535,0.05416034162044525,0.9277777671813965,0.9021700620651245,0.3519708514213562
189,0.9986110925674438,0.5991969108581543,0.05023302510380745,0.9277777671813965,0.8999418616294861,0.3523201048374176
190,0.9986110925674438,0.5932114124298096,0.04683138057589531,0.9277777671813965,0.8990886211395264,0.3540838062763214
191,0.9986110925674438,0.5869892835617065,0.043221596628427505,0.9277777671813965,0.8810739517211914,0.3386387526988983
192,0.9986110925674438,0.5812042951583862,0.03997805342078209,0.9277777671813965,0.8862446546554565,0.34635284543037415
193,0.9986110925674438,0.5752289891242981,0.03655426204204559,0.9277777671813965,0.872564971446991,0.33521267771720886
194,0.9986110925674438,0.5696941018104553,0.03351541981101036,0.9277777671813965,0.8659403324127197,0.3310772180557251
195,0.9986110925674438,0.5644012689590454,0.030714906752109528,0.9277777671813965,0.8614020347595215,0.32900723814964294
196,0.9986110925674438,0.5590559840202332,0.02784562110900879,0.9277777671813965,0.8599010705947876,0.32999366521835327
197,0.9986110925674438,0.5535256862640381,0.02477237582206726,0.9333333373069763,0.8556765913963318,0.328201025724411
198,0.9986110925674438,0.5481694340705872,0.02184620127081871,0.9333333373069763,0.8574553728103638,0.33238962292671204
199,0.9986110925674438,0.542905867099762,0.018961183726787567,0.9333333373069763,0.8485952019691467,0.32592344284057617
