epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
64,1.0,0.0978018045425415,0.007662543095648289,1.0,0.10458558797836304,0.016071122139692307
65,1.0,0.09508027881383896,0.007568656001240015,1.0,0.10165021568536758,0.015653714537620544
66,1.0,0.09253986924886703,0.007479097694158554,1.0,0.09895027428865433,0.015306159853935242
67,1.0,0.09016327559947968,0.007389324251562357,1.0,0.09642058610916138,0.014970858581364155
68,1.0,0.08794113248586655,0.007302810437977314,1.0,0.0940704494714737,0.014670901000499725
69,1.0,0.08585967123508453,0.007220841012895107,1.0,0.09187419712543488,0.014397511258721352
70,1.0,0.08391360938549042,0.007144118193536997,1.0,0.08981957286596298,0.01413252018392086
71,1.0,0.08209426701068878,0.0070616258308291435,1.0,0.08791452646255493,0.013890743255615234
72,1.0,0.08038423210382462,0.006974963005632162,1.0,0.0861036404967308,0.013642909936606884
73,1.0,0.078783318400383,0.006890147924423218,1.0,0.08438684791326523,0.013376927003264427
74,1.0,0.07727976143360138,0.006803025491535664,1.0,0.08280269056558609,0.013160842470824718
75,1.0,0.07586867362260818,0.00673277024179697,1.0,0.08134565502405167,0.01299942098557949
76,1.0,0.07454228401184082,0.006667488254606724,1.0,0.07995256036520004,0.012818662449717522
77,1.0,0.073294997215271,0.006601446773856878,1.0,0.0786459892988205,0.012647749856114388
78,1.0,0.0721234455704689,0.006534596439450979,1.0,0.0774446353316307,0.012508462183177471
79,1.0,0.07102049142122269,0.00646559800952673,1.0,0.07630981504917145,0.012365063652396202
80,1.0,0.06998080760240555,0.00639336695894599,1.0,0.07522137463092804,0.01221032626926899
81,1.0,0.06900133937597275,0.006325556896626949,1.0,0.07420384883880615,0.012075582519173622
82,1.0,0.06807495653629303,0.006263095885515213,1.0,0.07325264066457748,0.011957943439483643
83,1.0,0.06720180809497833,0.006201454438269138,1.0,0.07235876470804214,0.011843865737318993
84,1.0,0.06637711822986603,0.006135656498372555,1.0,0.07150856405496597,0.011725947260856628
85,1.0,0.06559551507234573,0.006075429730117321,1.0,0.07070137560367584,0.011624043807387352
86,1.0,0.064860500395298,0.006026336457580328,1.0,0.06994335353374481,0.011522499844431877
87,1.0,0.06416283547878265,0.005968177225440741,1.0,0.0692211166024208,0.01141219399869442
88,1.0,0.0634995847940445,0.005902924574911594,1.0,0.06854045391082764,0.011314572766423225
89,1.0,0.06287258863449097,0.0058487411588430405,1.0,0.06790455430746078,0.0112374322488904
90,1.0,0.062277812510728836,0.005801533814519644,1.0,0.06729014217853546,0.011151662096381187
91,1.0,0.06171493977308273,0.005751698277890682,1.0,0.06670743227005005,0.011063155718147755
92,1.0,0.06118028610944748,0.005703161936253309,1.0,0.0661640465259552,0.010988948866724968
93,1.0,0.060671597719192505,0.005650755017995834,1.0,0.0656287670135498,0.010897166095674038
94,1.0,0.060188014060258865,0.005605815909802914,1.0,0.06512904912233353,0.010820930823683739
95,1.0,0.05972852557897568,0.005555157549679279,1.0,0.06465227901935577,0.010741614736616611
96,1.0,0.059290915727615356,0.005510949995368719,1.0,0.06420642137527466,0.010676013305783272
97,1.0,0.05887307971715927,0.0054646385833621025,1.0,0.06377692520618439,0.010608220472931862
98,1.0,0.05847529321908951,0.005420564208179712,1.0,0.06336008757352829,0.010533150285482407
99,1.0,0.05809629708528519,0.005375039763748646,1.0,0.06296958774328232,0.010468197055161
100,1.0,0.0577341727912426,0.005336421076208353,1.0,0.06260117143392563,0.010414846241474152
101,1.0,0.05738842487335205,0.005295391194522381,1.0,0.06224141642451286,0.010349254123866558
102,1.0,0.05705789849162102,0.005256543401628733,1.0,0.061910588294267654,0.010303509421646595
103,1.0,0.056741952896118164,0.005217554979026318,1.0,0.06157756596803665,0.010237611830234528
104,1.0,0.05643913894891739,0.005179679952561855,1.0,0.06127077341079712,0.010192369110882282
105,1.0,0.05615011602640152,0.005144006572663784,1.0,0.060962408781051636,0.01012439839541912
106,1.0,0.05586996674537659,0.005104261450469494,1.0,0.06068002060055733,0.010084319859743118
107,1.0,0.05560356378555298,0.005074392072856426,1.0,0.060390859842300415,0.010018883273005486
108,1.0,0.05534763261675835,0.0050366721116006374,1.0,0.06013745814561844,0.009979083202779293
109,1.0,0.05510137230157852,0.004999768920242786,1.0,0.05987624451518059,0.009918983094394207
110,1.0,0.054863341152668,0.004961536731570959,1.0,0.05963549762964249,0.009881934151053429
111,1.0,0.054635632783174515,0.004936785437166691,1.0,0.059403419494628906,0.009845085442066193
112,1.0,0.05441676452755928,0.004906270653009415,1.0,0.059180863201618195,0.009804760105907917
113,1.0,0.05420500785112381,0.0048735663294792175,1.0,0.05896276235580444,0.009763086214661598
114,1.0,0.05400082468986511,0.0048451172187924385,1.0,0.05874236300587654,0.009713748469948769
115,1.0,0.05380462482571602,0.004816596396267414,1.0,0.058548081666231155,0.009685575030744076
116,1.0,0.05361510068178177,0.004789839498698711,1.0,0.05834799259901047,0.009641538374125957
117,1.0,0.05343065410852432,0.0047598546370863914,1.0,0.05815398693084717,0.00960070826113224
118,1.0,0.053253423422575,0.004733529407531023,1.0,0.05797369405627251,0.009568290784955025
119,1.0,0.05308248847723007,0.004707494750618935,1.0,0.05779818445444107,0.009533567354083061
120,1.0,0.052915990352630615,0.004681333899497986,1.0,0.057619523257017136,0.009492205455899239
121,1.0,0.05275522917509079,0.004655672702938318,1.0,0.05746530368924141,0.009475244209170341
122,1.0,0.05260011553764343,0.004636043682694435,1.0,0.05729681998491287,0.009435095824301243
123,1.0,0.05244772508740425,0.004609816242009401,1.0,0.05713149905204773,0.009395746514201164
124,1.0,0.05230123922228813,0.0045873927883803844,1.0,0.05697274208068848,0.009358836337924004
125,1.0,0.05215849727392197,0.004567381460219622,1.0,0.056839101016521454,0.009348641149699688
126,1.0,0.05202041193842888,0.00454877782613039,1.0,0.05669870972633362,0.009322079829871655
127,1.0,0.05188535898923874,0.004527471959590912,1.0,0.05656701326370239,0.009304268285632133
128,1.0,0.05175458639860153,0.004507347475737333,1.0,0.05641922354698181,0.009262511506676674
129,1.0,0.051626384258270264,0.00448575196787715,1.0,0.056289661675691605,0.009242045693099499
130,1.0,0.05150250717997551,0.004467674531042576,1.0,0.0561513714492321,0.009205139242112637
131,1.0,0.051380835473537445,0.004448548424988985,1.0,0.056030549108982086,0.00918675772845745
132,1.0,0.051262568682432175,0.004430518485605717,1.0,0.05591113492846489,0.009166216477751732
133,1.0,0.05114669352769852,0.004413203336298466,1.0,0.05579588934779167,0.009149383753538132
134,1.0,0.05103302001953125,0.00439625745639205,1.0,0.05567719414830208,0.009125716052949429
135,1.0,0.050922226160764694,0.00438010273501277,1.0,0.05556385591626167,0.00910546351224184
136,1.0,0.05081374570727348,0.004362483508884907,1.0,0.05545120686292648,0.009083153679966927
137,1.0,0.05070701241493225,0.004346885718405247,1.0,0.05534782260656357,0.009071078151464462
138,1.0,0.050603367388248444,0.004333124030381441,1.0,0.05524176359176636,0.009050441905856133
139,1.0,0.050501156598329544,0.004314315039664507,1.0,0.05513671040534973,0.00902726873755455
140,1.0,0.050401054322719574,0.004296089522540569,1.0,0.05503959581255913,0.009013081900775433
141,1.0,0.05030328780412674,0.004279495216906071,1.0,0.054930783808231354,0.008983403444290161
142,1.0,0.050207026302814484,0.004263501148670912,1.0,0.05482950061559677,0.008963806554675102
143,1.0,0.05011322349309921,0.004249928053468466,1.0,0.05472816154360771,0.008942480199038982
144,1.0,0.0500212199985981,0.00423730444163084,1.0,0.05463163182139397,0.008923466317355633
145,1.0,0.04993033781647682,0.004223308060318232,1.0,0.05453740432858467,0.008904756978154182
146,1.0,0.0498415045440197,0.004208771511912346,1.0,0.054442159831523895,0.008881742134690285
147,1.0,0.04975416511297226,0.004192453809082508,1.0,0.05435258150100708,0.008864832110702991
148,1.0,0.04966791719198227,0.0041813659481704235,1.0,0.05426771566271782,0.00885529350489378
149,1.0,0.049584049731492996,0.004169178195297718,1.0,0.054170262068510056,0.008826600387692451
150,1.0,0.04950004443526268,0.004156763199716806,1.0,0.054091859608888626,0.008823626674711704
151,1.0,0.049419231712818146,0.004147388506680727,1.0,0.05399434641003609,0.008791792206466198
152,1.0,0.04933761805295944,0.004133705981075764,1.0,0.05391620472073555,0.00878455676138401
153,1.0,0.049258965998888016,0.0041223070584237576,1.0,0.05382473021745682,0.00875643827021122
154,1.0,0.049180515110492706,0.004109466448426247,1.0,0.05374748259782791,0.008746134117245674
155,1.0,0.04910384118556976,0.004095939919352531,1.0,0.05365729331970215,0.008716600015759468
156,1.0,0.04902753606438637,0.0040823412127792835,1.0,0.05358164757490158,0.008705984801054
157,1.0,0.048952676355838776,0.004072231240570545,1.0,0.05350286513566971,0.00869105476886034
158,1.0,0.0488789863884449,0.004062083549797535,1.0,0.053422797471284866,0.008673992939293385
159,1.0,0.04880612716078758,0.004051286727190018,1.0,0.05333995819091797,0.0086526395753026
160,1.0,0.04873393848538399,0.0040412177331745625,1.0,0.05326072499155998,0.008636211976408958
161,1.0,0.04866325110197067,0.004032569006085396,1.0,0.05318499729037285,0.008621442131698132
162,1.0,0.048592887818813324,0.004023121669888496,1.0,0.05311266705393791,0.008609949611127377
163,1.0,0.04852357879281044,0.004013627301901579,1.0,0.05303619056940079,0.00859279464930296
164,1.0,0.048455119132995605,0.004004438407719135,1.0,0.052962254732847214,0.008577592670917511
165,1.0,0.04838709905743599,0.003995438106358051,1.0,0.05289262533187866,0.008567241951823235
166,1.0,0.04832027480006218,0.003985786344856024,1.0,0.05281566455960274,0.008545530959963799
167,1.0,0.04825356602668762,0.003975842613726854,1.0,0.05274472385644913,0.008533709682524204
168,1.0,0.048188649117946625,0.0039679789915680885,1.0,0.052666567265987396,0.008510283194482327
169,1.0,0.04812316223978996,0.003958691377192736,1.0,0.05259885638952255,0.008499203249812126
170,1.0,0.04805924743413925,0.003949569072574377,1.0,0.05252602696418762,0.008480171672999859
171,1.0,0.047995634377002716,0.003939966671168804,1.0,0.052461229264736176,0.008470159024000168
172,1.0,0.04793250560760498,0.003931875340640545,1.0,0.05239319056272507,0.008456838317215443
173,1.0,0.04787011072039604,0.0039238594472408295,1.0,0.05232500284910202,0.008443293161690235
174,1.0,0.0478079654276371,0.003917104564607143,1.0,0.05226345732808113,0.008437070064246655
175,1.0,0.04774702340364456,0.003910033497959375,1.0,0.05219957232475281,0.008426154032349586
176,1.0,0.04768616706132889,0.0039021025877445936,1.0,0.052130598574876785,0.00840943306684494
177,1.0,0.04762551933526993,0.0038938496727496386,1.0,0.05206553265452385,0.008397366851568222
178,1.0,0.04756622016429901,0.0038872365839779377,1.0,0.0520063154399395,0.008390256203711033
179,1.0,0.047507286071777344,0.003879490541294217,1.0,0.05194658786058426,0.008380970917642117
180,1.0,0.047448381781578064,0.0038715556729584932,1.0,0.051886267960071564,0.008371936157345772
181,1.0,0.04739024117588997,0.00386428227648139,1.0,0.05182453244924545,0.008361144922673702
182,1.0,0.04733234643936157,0.0038577690720558167,1.0,0.051765210926532745,0.008353185839951038
183,1.0,0.04727520793676376,0.0038512784522026777,1.0,0.051709193736314774,0.00834732037037611
184,1.0,0.047218382358551025,0.003844661172479391,1.0,0.051654450595378876,0.008341962471604347
185,1.0,0.04716205596923828,0.003836844116449356,1.0,0.051595378667116165,0.008331134915351868
186,1.0,0.04710600897669792,0.003829222870990634,1.0,0.051538676023483276,0.008323238231241703
187,1.0,0.04705064371228218,0.0038225390017032623,1.0,0.05148254707455635,0.008315851911902428
188,1.0,0.04699546843767166,0.0038164383731782436,1.0,0.051433365792036057,0.008315571583807468
189,1.0,0.04694046825170517,0.0038096446078270674,1.0,0.051379479467868805,0.008309157565236092
190,1.0,0.04688625410199165,0.0038028385024517775,1.0,0.051327239722013474,0.008305209688842297
191,1.0,0.046832241117954254,0.003797285258769989,1.0,0.05127495527267456,0.008301261812448502
192,1.0,0.046778757125139236,0.003791624680161476,1.0,0.05121869593858719,0.008291887119412422
193,1.0,0.046725429594516754,0.003785406704992056,1.0,0.0511656329035759,0.008286154828965664
194,1.0,0.04667277634143829,0.0037791174836456776,1.0,0.051110245287418365,0.008276375941932201
195,1.0,0.04661998897790909,0.003772180061787367,1.0,0.05105764418840408,0.008269931189715862
196,1.0,0.046567875891923904,0.0037657530046999454,1.0,0.05100514739751816,0.008263172581791878
197,1.0,0.046516053378582,0.003760822582989931,1.0,0.050956834107637405,0.008261723443865776
198,1.0,0.04646454006433487,0.0037548101972788572,1.0,0.050901494920253754,0.008250908926129341
199,1.0,0.04641316458582878,0.0037483416963368654,1.0,0.05085136741399765,0.008245682343840599
