epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,0.981249988079071,0.5089794397354126,0.10008157789707184,0.800000011920929,0.9085596203804016,0.5051296949386597
36,0.981249988079071,0.49692025780677795,0.09801504760980606,0.800000011920929,0.8946053385734558,0.5009955167770386
37,0.981249988079071,0.4856392443180084,0.09633536636829376,0.800000011920929,0.8867799639701843,0.5025936365127563
38,0.981249988079071,0.475233256816864,0.09523826092481613,0.800000011920929,0.8766482472419739,0.5015923380851746
39,0.981249988079071,0.4654206335544586,0.09434069693088531,0.800000011920929,0.8705158233642578,0.5041343569755554
40,0.981249988079071,0.45616477727890015,0.0936124175786972,0.800000011920929,0.8647432327270508,0.506701648235321
41,0.981249988079071,0.4474879205226898,0.09311743080615997,0.800000011920929,0.8561471104621887,0.506034255027771
42,0.981249988079071,0.43914151191711426,0.09252940118312836,0.800000011920929,0.8448280096054077,0.5023698806762695
43,0.981249988079071,0.43126219511032104,0.0921657532453537,0.800000011920929,0.8393440246582031,0.5041653513908386
44,0.981249988079071,0.42381420731544495,0.09184791892766953,0.800000011920929,0.8314329385757446,0.503176748752594
45,0.981249988079071,0.4166140556335449,0.09143324941396713,0.800000011920929,0.8235276937484741,0.5019907355308533
46,0.981249988079071,0.40981799364089966,0.091274693608284,0.800000011920929,0.8150697946548462,0.49997252225875854
47,0.981249988079071,0.4033416211605072,0.0910797268152237,0.800000011920929,0.807782769203186,0.49879351258277893
48,0.981249988079071,0.3971754014492035,0.09088613837957382,0.800000011920929,0.8006893992424011,0.49752646684646606
49,0.981249988079071,0.3912728428840637,0.09068091958761215,0.800000011920929,0.7956870794296265,0.49807438254356384
50,0.981249988079071,0.3857364356517792,0.09061689674854279,0.800000011920929,0.7903721928596497,0.4980495572090149
51,0.981249988079071,0.38030996918678284,0.09035495668649673,0.800000011920929,0.782268226146698,0.49504128098487854
52,0.981249988079071,0.3751857578754425,0.09022915363311768,0.800000011920929,0.7756832838058472,0.49336105585098267
53,0.981249988079071,0.370272159576416,0.09014171361923218,0.8125,0.7734596133232117,0.49575868248939514
54,0.981249988079071,0.3656062185764313,0.09003406018018723,0.8125,0.7638335227966309,0.490645170211792
55,0.981249988079071,0.3610154986381531,0.08985338360071182,0.8125,0.7562016844749451,0.4874171316623688
56,0.981249988079071,0.3565831482410431,0.0897471159696579,0.8125,0.7532585859298706,0.48864373564720154
57,0.981249988079071,0.3524845242500305,0.08975395560264587,0.8125,0.7478957772254944,0.48722487688064575
58,0.981249988079071,0.34839850664138794,0.08955805003643036,0.8125,0.7396250367164612,0.48288020491600037
59,0.981249988079071,0.3445059359073639,0.08947424590587616,0.8125,0.7369304895401001,0.4839160442352295
60,0.981249988079071,0.3407765030860901,0.08943403512239456,0.8125,0.736905574798584,0.4873743951320648
61,0.981249988079071,0.3371656835079193,0.0892861858010292,0.8125,0.7274571657180786,0.48141512274742126
62,0.981249988079071,0.33362868428230286,0.08915480971336365,0.8125,0.723473846912384,0.4808224141597748
63,0.981249988079071,0.33031541109085083,0.08915825188159943,0.8125,0.7222606539726257,0.48281294107437134
64,0.981249988079071,0.32714956998825073,0.08917638659477234,0.8125,0.720382809638977,0.4839918613433838
65,0.981249988079071,0.3240455985069275,0.0890517383813858,0.8125,0.7148828506469727,0.48147040605545044
66,0.981249988079071,0.32101574540138245,0.08894404768943787,0.8125,0.7117127776145935,0.48116931319236755
67,0.981249988079071,0.31815314292907715,0.08892219513654709,0.8125,0.7103176116943359,0.48252201080322266
68,0.981249988079071,0.3153924345970154,0.08885889500379562,0.8125,0.7065540552139282,0.48143449425697327
69,0.981249988079071,0.31273528933525085,0.0888466164469719,0.8125,0.704452395439148,0.4819045662879944
70,0.981249988079071,0.31010860204696655,0.08874645829200745,0.8125,0.7001859545707703,0.4801442623138428
71,0.981249988079071,0.3075713813304901,0.08865948766469955,0.8125,0.6991928815841675,0.48154887557029724
72,0.981249988079071,0.3051983416080475,0.0886697769165039,0.8125,0.6984889507293701,0.48314303159713745
73,0.981249988079071,0.3027949929237366,0.08855485916137695,0.8125,0.6930414438247681,0.480010986328125
74,0.981249988079071,0.3005198836326599,0.0885094478726387,0.8125,0.6894041299819946,0.4785555899143219
75,0.981249988079071,0.2982988953590393,0.08847291022539139,0.8125,0.6900733709335327,0.48133111000061035
76,0.981249988079071,0.2961568236351013,0.08841326087713242,0.8125,0.6872363090515137,0.4805625081062317
77,0.981249988079071,0.2940526008605957,0.08832338452339172,0.8125,0.6855331063270569,0.4808572232723236
78,0.981249988079071,0.2920472025871277,0.08831958472728729,0.8125,0.6845332980155945,0.48180851340293884
79,0.981249988079071,0.29012131690979004,0.08832518756389618,0.8125,0.6801615953445435,0.47934046387672424
80,0.981249988079071,0.2881380617618561,0.0882062166929245,0.8125,0.6776328086853027,0.47869881987571716
81,0.981249988079071,0.2863289415836334,0.08825525641441345,0.8125,0.6780326962471008,0.4808800220489502
82,0.981249988079071,0.2845011055469513,0.08818887919187546,0.824999988079071,0.676456093788147,0.48101481795310974
83,0.981249988079071,0.2827514708042145,0.08814041316509247,0.824999988079071,0.6735601425170898,0.4798242151737213
84,0.981249988079071,0.28101402521133423,0.08806256949901581,0.824999988079071,0.6741727590560913,0.48208099603652954
85,0.981249988079071,0.27933067083358765,0.08805420249700546,0.824999988079071,0.6719146966934204,0.4814780354499817
86,0.981249988079071,0.27773621678352356,0.08804214000701904,0.824999988079071,0.6721389889717102,0.48319211602211
87,0.981249988079071,0.27612894773483276,0.08790998160839081,0.824999988079071,0.6702272891998291,0.482821524143219
88,0.981249988079071,0.27458927035331726,0.08790130913257599,0.824999988079071,0.6687144041061401,0.48279476165771484
89,0.981249988079071,0.2730696499347687,0.08785529434680939,0.824999988079071,0.6681176424026489,0.483626127243042
90,0.981249988079071,0.2716268002986908,0.08783659338951111,0.824999988079071,0.6661697626113892,0.48308342695236206
91,0.981249988079071,0.2701539397239685,0.0877160057425499,0.824999988079071,0.6641789674758911,0.48249706625938416
92,0.981249988079071,0.26876863837242126,0.08773009479045868,0.824999988079071,0.6680158376693726,0.4875997006893158
93,0.981249988079071,0.26746347546577454,0.0877225250005722,0.824999988079071,0.665043830871582,0.4859274923801422
94,0.981249988079071,0.26612916588783264,0.08762804418802261,0.824999988079071,0.6612192988395691,0.48342758417129517
95,0.981249988079071,0.2648351788520813,0.08764450997114182,0.824999988079071,0.6631240844726562,0.48653340339660645
96,0.981249988079071,0.2635575234889984,0.08758927136659622,0.824999988079071,0.6593571305274963,0.48402419686317444
97,0.981249988079071,0.26230818033218384,0.08754677325487137,0.824999988079071,0.660711944103241,0.4865226149559021
98,0.981249988079071,0.2611376643180847,0.08751056343317032,0.824999988079071,0.658633828163147,0.4855690002441406
99,0.981249988079071,0.2599990963935852,0.08749153465032578,0.824999988079071,0.6571745872497559,0.48524388670921326
100,0.981249988079071,0.25882524251937866,0.08744431287050247,0.824999988079071,0.6576035618782043,0.48677054047584534
101,0.981249988079071,0.2577184736728668,0.08742255717515945,0.824999988079071,0.6567733883857727,0.4870041012763977
102,0.981249988079071,0.25665634870529175,0.08739912509918213,0.824999988079071,0.6574639081954956,0.4886862337589264
103,0.981249988079071,0.2556077539920807,0.0873725637793541,0.824999988079071,0.6538589596748352,0.48618167638778687
104,0.981249988079071,0.25455939769744873,0.08737769722938538,0.824999988079071,0.6541029810905457,0.4874173700809479
105,0.981249988079071,0.25353267788887024,0.08731891959905624,0.824999988079071,0.6552456021308899,0.4894586205482483
106,0.981249988079071,0.2524879276752472,0.08721740543842316,0.824999988079071,0.651947557926178,0.48720869421958923
107,0.981249988079071,0.25152403116226196,0.08724252134561539,0.824999988079071,0.653503954410553,0.48964372277259827
108,0.981249988079071,0.2505376636981964,0.08716782182455063,0.824999988079071,0.6515176296234131,0.4886259436607361
109,0.981249988079071,0.24961364269256592,0.08717741817235947,0.824999988079071,0.6505624055862427,0.488621324300766
110,0.981249988079071,0.24868686497211456,0.08717828243970871,0.824999988079071,0.6524873375892639,0.49132364988327026
111,0.981249988079071,0.24774153530597687,0.08700523525476456,0.824999988079071,0.6533346176147461,0.49299702048301697
112,0.981249988079071,0.24684453010559082,0.0869636982679367,0.824999988079071,0.6478092670440674,0.4884362816810608
113,0.981249988079071,0.24595792591571808,0.08697937428951263,0.824999988079071,0.6514805555343628,0.49288123846054077
114,0.981249988079071,0.2451028823852539,0.08697601407766342,0.824999988079071,0.6502695679664612,0.49248552322387695
115,0.981249988079071,0.24429559707641602,0.08690601587295532,0.824999988079071,0.6475011706352234,0.49053341150283813
116,0.981249988079071,0.24343843758106232,0.08682794123888016,0.824999988079071,0.6507019400596619,0.49442848563194275
117,0.981249988079071,0.24259808659553528,0.08675812929868698,0.824999988079071,0.6493765115737915,0.49389371275901794
118,0.981249988079071,0.2417621612548828,0.08669312298297882,0.824999988079071,0.6450428366661072,0.4904593825340271
119,0.981249988079071,0.24099671840667725,0.08676232397556305,0.824999988079071,0.6495524048805237,0.4956313669681549
120,0.981249988079071,0.2401830404996872,0.08668892085552216,0.824999988079071,0.6503057479858398,0.4971204698085785
121,0.981249988079071,0.2394593209028244,0.08667077869176865,0.824999988079071,0.6456071734428406,0.4932194650173187
122,0.981249988079071,0.23873817920684814,0.08668763935565948,0.824999988079071,0.6439658403396606,0.4922962188720703
123,0.981249988079071,0.23800626397132874,0.08669011294841766,0.824999988079071,0.6494101285934448,0.4983820915222168
124,0.981249988079071,0.23731449246406555,0.08669320493936539,0.824999988079071,0.645448625087738,0.4951450228691101
125,0.981249988079071,0.23662464320659637,0.08663852512836456,0.824999988079071,0.6446037888526917,0.49492135643959045
126,0.981249988079071,0.23593196272850037,0.08657752722501755,0.824999988079071,0.645320475101471,0.49624329805374146
127,0.981249988079071,0.2352987825870514,0.0865841805934906,0.824999988079071,0.6442084908485413,0.4957723021507263
128,0.981249988079071,0.2346293032169342,0.08653626590967178,0.824999988079071,0.6399492025375366,0.4922107756137848
129,0.981249988079071,0.23401740193367004,0.08656379580497742,0.824999988079071,0.6441055536270142,0.4969155788421631
130,0.981249988079071,0.23339128494262695,0.08662185817956924,0.824999988079071,0.6437241435050964,0.49719375371932983
131,0.981249988079071,0.232791930437088,0.08659394085407257,0.824999988079071,0.6406546831130981,0.4946940541267395
132,0.981249988079071,0.23214896023273468,0.08650204539299011,0.824999988079071,0.636996865272522,0.4916438162326813
133,0.981249988079071,0.23152002692222595,0.08646407723426819,0.824999988079071,0.640966534614563,0.49620285630226135
134,0.981249988079071,0.2310456782579422,0.08664196729660034,0.824999988079071,0.6404563784599304,0.49620455503463745
135,0.981249988079071,0.2304273545742035,0.08648928999900818,0.824999988079071,0.638197660446167,0.49441757798194885
136,0.981249988079071,0.22982923686504364,0.08632777631282806,0.824999988079071,0.634728193283081,0.49150338768959045
137,0.981249988079071,0.22922825813293457,0.08630216866731644,0.824999988079071,0.63568115234375,0.4930536150932312
138,0.981249988079071,0.22876378893852234,0.08646751940250397,0.824999988079071,0.639722466468811,0.4975704252719879
139,0.981249988079071,0.22817786037921906,0.08634816110134125,0.824999988079071,0.6361318230628967,0.49451175332069397
140,0.981249988079071,0.22763070464134216,0.08626825362443924,0.824999988079071,0.6360376477241516,0.49492722749710083
141,0.981249988079071,0.22709186375141144,0.08628426492214203,0.824999988079071,0.6375665664672852,0.4969898760318756
142,0.981249988079071,0.22662648558616638,0.08640141785144806,0.824999988079071,0.63525390625,0.4952371120452881
143,0.981249988079071,0.22615161538124084,0.08637724816799164,0.824999988079071,0.6343026757240295,0.49469423294067383
144,0.981249988079071,0.22567453980445862,0.08632906526327133,0.824999988079071,0.6363521814346313,0.4971907138824463
145,0.981249988079071,0.22521977126598358,0.08631785213947296,0.824999988079071,0.6381391286849976,0.4993515908718109
146,0.981249988079071,0.22473208606243134,0.08625782281160355,0.824999988079071,0.6336950063705444,0.4954198896884918
147,0.981249988079071,0.22423794865608215,0.08620641380548477,0.824999988079071,0.636512041091919,0.498614639043808
148,0.981249988079071,0.22380845248699188,0.08616480976343155,0.824999988079071,0.6342612504959106,0.49679842591285706
149,0.981249988079071,0.22339507937431335,0.0862031951546669,0.824999988079071,0.631363034248352,0.49436917901039124
150,0.981249988079071,0.22297672927379608,0.0861833393573761,0.824999988079071,0.635289192199707,0.4986560344696045
151,0.981249988079071,0.22265274822711945,0.0862954705953598,0.824999988079071,0.6396223306655884,0.5032934546470642
152,0.981249988079071,0.22221282124519348,0.08617290109395981,0.8374999761581421,0.6321848630905151,0.4963203966617584
153,0.981249988079071,0.22177760303020477,0.0860850140452385,0.8374999761581421,0.6338876485824585,0.4985261857509613
154,0.981249988079071,0.22149541974067688,0.08643803745508194,0.824999988079071,0.6441565752029419,0.5091428756713867
155,0.981249988079071,0.22122402489185333,0.08652772009372711,0.824999988079071,0.6352635622024536,0.5006088614463806
156,0.981249988079071,0.22060878574848175,0.08614137768745422,0.8374999761581421,0.630170464515686,0.4959414601325989
157,0.981249988079071,0.22028014063835144,0.0862477570772171,0.824999988079071,0.6393653750419617,0.5053805112838745
158,0.981249988079071,0.2198317050933838,0.08616551756858826,0.8374999761581421,0.6294249296188354,0.4959394335746765
159,0.981249988079071,0.21947738528251648,0.08612905442714691,0.8374999761581421,0.6360374689102173,0.5027655363082886
160,0.981249988079071,0.21910600364208221,0.08608611673116684,0.8374999761581421,0.6346997022628784,0.5017883777618408
161,0.981249988079071,0.21873410046100616,0.08604385703802109,0.8374999761581421,0.6331394910812378,0.5005928874015808
162,0.981249988079071,0.21840886771678925,0.08608470857143402,0.824999988079071,0.6350806355476379,0.5028170347213745
163,0.981249988079071,0.21796627342700958,0.0859704464673996,0.8374999761581421,0.6274182200431824,0.49561482667922974
164,0.981249988079071,0.2176763266324997,0.08600969612598419,0.8374999761581421,0.6299052238464355,0.4984145760536194
165,0.981249988079071,0.21737655997276306,0.08609279245138168,0.824999988079071,0.6410770416259766,0.509848952293396
166,0.981249988079071,0.21705874800682068,0.08612747490406036,0.824999988079071,0.6320466995239258,0.501187264919281
167,0.981249988079071,0.21660053730010986,0.08588025718927383,0.8374999761581421,0.6267725229263306,0.4964093267917633
168,0.981249988079071,0.21633696556091309,0.08617707341909409,0.824999988079071,0.6393121480941772,0.5091735124588013
169,0.981249988079071,0.21598155796527863,0.0861634835600853,0.8374999761581421,0.6289739012718201,0.4992324709892273
170,0.981249988079071,0.21556968986988068,0.0859232246875763,0.8374999761581421,0.6271637678146362,0.4977957308292389
171,0.981249988079071,0.21688559651374817,0.08755584061145782,0.8374999761581421,0.6375911235809326,0.5089503526687622
172,0.984375,0.20899824798107147,0.08041499555110931,0.8374999761581421,0.6614106297492981,0.5322645306587219
173,0.984375,0.20637258887290955,0.07738440483808517,0.8374999761581421,0.6382397413253784,0.5090910792350769
174,0.984375,0.20551149547100067,0.0761781632900238,0.8374999761581421,0.6388536691665649,0.5095032453536987
175,0.984375,0.20505289733409882,0.07576639950275421,0.8500000238418579,0.6426172256469727,0.5134106278419495
176,0.984375,0.20463569462299347,0.0756056010723114,0.8374999761581421,0.6397815942764282,0.510886549949646
177,0.984375,0.2042207270860672,0.07545943558216095,0.8374999761581421,0.636928379535675,0.5083885192871094
178,0.984375,0.20397815108299255,0.07556502521038055,0.8374999761581421,0.6421982049942017,0.5138407349586487
179,0.984375,0.20357532799243927,0.07538476586341858,0.8500000238418579,0.6398744583129883,0.5117939710617065
180,0.984375,0.20330023765563965,0.07536134868860245,0.8374999761581421,0.636647641658783,0.5089500546455383
181,0.984375,0.20311470329761505,0.07551474869251251,0.8374999761581421,0.6401902437210083,0.5126894116401672
182,0.984375,0.2027496099472046,0.07539936155080795,0.8500000238418579,0.6446081399917603,0.517361581325531
183,0.984375,0.20248427987098694,0.07541845738887787,0.8374999761581421,0.6386641263961792,0.5116925239562988
184,0.984375,0.20222274959087372,0.07534263283014297,0.8374999761581421,0.6374008655548096,0.5106798410415649
185,0.984375,0.2020256072282791,0.07539889961481094,0.8374999761581421,0.6409693956375122,0.5143918395042419
186,0.984375,0.2017032653093338,0.07527132332324982,0.8500000238418579,0.6402393579483032,0.5138884782791138
187,0.984375,0.20147612690925598,0.07520858943462372,0.8374999761581421,0.6401475071907043,0.5140122771263123
188,0.984375,0.20127704739570618,0.07524572312831879,0.8374999761581421,0.6448631286621094,0.5189058780670166
189,0.984375,0.20100295543670654,0.07521391659975052,0.8374999761581421,0.6414321660995483,0.5157698392868042
190,0.984375,0.20084941387176514,0.07525014132261276,0.8500000238418579,0.6462493538856506,0.5206488966941833
191,0.984375,0.2005724459886551,0.07513152062892914,0.8374999761581421,0.642442524433136,0.5171018838882446
192,0.984375,0.2003496140241623,0.07512085139751434,0.8374999761581421,0.6385470628738403,0.5135595798492432
193,0.984375,0.2002342939376831,0.07533381879329681,0.8500000238418579,0.6489599943161011,0.5240951180458069
194,0.984375,0.20002014935016632,0.07535868138074875,0.8374999761581421,0.6447510719299316,0.5200953483581543
195,0.984375,0.19980645179748535,0.07520198822021484,0.8374999761581421,0.6417739391326904,0.5172238349914551
196,0.984375,0.19960419833660126,0.07510201632976532,0.8374999761581421,0.6462909579277039,0.5219427347183228
197,0.984375,0.19934768974781036,0.07519885152578354,0.8500000238418579,0.6462982892990112,0.5221560001373291
198,0.984375,0.199211984872818,0.07518302649259567,0.8374999761581421,0.6423944234848022,0.5183797478675842
199,0.984375,0.19896996021270752,0.07500522583723068,0.8374999761581421,0.6403768658638,0.5165851712226868
