epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
57,0.5093749761581421,0.7113765478134155,0.6931098699569702,0.4625000059604645,0.711927592754364,0.6940346360206604
58,0.5093749761581421,0.7106767892837524,0.6930819749832153,0.4625000059604645,0.7113707661628723,0.694135844707489
59,0.5093749761581421,0.7100121378898621,0.6930643320083618,0.4625000059604645,0.7108284831047058,0.6942272186279297
60,0.5093749761581421,0.7093772292137146,0.6930525302886963,0.4625000059604645,0.7102941274642944,0.6943032145500183
61,0.5093749761581421,0.7087688446044922,0.6930441856384277,0.4625000059604645,0.7097687125205994,0.6943656206130981
62,0.5093749761581421,0.7081847190856934,0.6930382251739502,0.4625000059604645,0.7092536687850952,0.694416880607605
63,0.5093749761581421,0.7076232433319092,0.6930336952209473,0.4625000059604645,0.7087506055831909,0.6944594979286194
64,0.5093749761581421,0.7070831656455994,0.6930302381515503,0.4625000059604645,0.7082606554031372,0.6944952011108398
65,0.5093749761581421,0.7065633535385132,0.6930275559425354,0.4625000059604645,0.7077842950820923,0.694525420665741
66,0.5093749761581421,0.7060628533363342,0.6930252313613892,0.4625000059604645,0.7073217630386353,0.6945512294769287
67,0.5093749761581421,0.7055806517601013,0.6930233836174011,0.4625000059604645,0.7068734169006348,0.6945735216140747
68,0.5093749761581421,0.7051162123680115,0.693021833896637,0.4625000059604645,0.7064388990402222,0.6945926547050476
69,0.5093749761581421,0.7046687006950378,0.6930204629898071,0.4625000059604645,0.706018328666687,0.6946093440055847
70,0.5093749761581421,0.7042374014854431,0.693019449710846,0.4625000059604645,0.7056113481521606,0.6946240067481995
71,0.5093749761581421,0.7038216590881348,0.6930183172225952,0.4625000059604645,0.705217719078064,0.6946368217468262
72,0.5093749761581421,0.7034209370613098,0.6930175423622131,0.4625000059604645,0.7048371434211731,0.6946480870246887
73,0.5093749761581421,0.703034520149231,0.6930167078971863,0.4625000059604645,0.7044692039489746,0.6946581602096558
74,0.5093749761581421,0.7026620507240295,0.6930161118507385,0.4625000059604645,0.7041134834289551,0.694666862487793
75,0.5093749761581421,0.7023028135299683,0.693015456199646,0.4625000059604645,0.703769862651825,0.6946746706962585
76,0.5093749761581421,0.7019564509391785,0.693014919757843,0.4625000059604645,0.7034379839897156,0.6946817636489868
77,0.5093749761581421,0.7016225457191467,0.69301438331604,0.4625000059604645,0.7031173706054688,0.6946879625320435
78,0.5093749761581421,0.7013005018234253,0.6930138468742371,0.4625000059604645,0.702807605266571,0.6946934461593628
79,0.5093749761581421,0.700989842414856,0.6930133700370789,0.4625000059604645,0.7025085687637329,0.6946984529495239
80,0.5093749761581421,0.7006903886795044,0.6930130124092102,0.4625000059604645,0.7022197246551514,0.6947028040885925
81,0.5093749761581421,0.7004014253616333,0.6930125951766968,0.4625000059604645,0.7019408941268921,0.6947067975997925
82,0.5093749761581421,0.7001228332519531,0.6930123567581177,0.4625000059604645,0.7016717195510864,0.694710373878479
83,0.5093749761581421,0.6998540163040161,0.6930118799209595,0.4625000059604645,0.7014118432998657,0.6947137117385864
84,0.5093749761581421,0.699595034122467,0.6930117011070251,0.4625000059604645,0.7011610269546509,0.6947165727615356
85,0.5093749761581421,0.6993449926376343,0.6930114030838013,0.4625000059604645,0.700918972492218,0.6947191953659058
86,0.5093749761581421,0.6991039514541626,0.6930111050605774,0.4625000059604645,0.7006852626800537,0.6947215795516968
87,0.5093749761581421,0.6988714933395386,0.6930108070373535,0.4625000059604645,0.7004599571228027,0.6947237253189087
88,0.5093749761581421,0.6986473202705383,0.6930106282234192,0.4625000059604645,0.7002424001693726,0.6947256326675415
89,0.5093749761581421,0.698431134223938,0.6930103302001953,0.4625000059604645,0.7000324130058289,0.6947274208068848
90,0.5093749761581421,0.6982226967811584,0.6930102109909058,0.4625000059604645,0.6998299360275269,0.6947289705276489
91,0.5093749761581421,0.6980217099189758,0.6930099725723267,0.4625000059604645,0.6996344923973083,0.6947304010391235
92,0.5093749761581421,0.6978278756141663,0.6930097341537476,0.4625000059604645,0.6994461417198181,0.6947317123413086
93,0.5093749761581421,0.6976410746574402,0.6930094957351685,0.4625000059604645,0.699264407157898,0.6947328448295593
94,0.5093749761581421,0.6974610090255737,0.6930093169212341,0.4625000059604645,0.699088990688324,0.6947338581085205
95,0.5093749761581421,0.6972872614860535,0.693009078502655,0.4625000059604645,0.6989200711250305,0.6947348713874817
96,0.5093749761581421,0.6971198320388794,0.6930088996887207,0.4625000059604645,0.698756992816925,0.6947357058525085
97,0.5093749761581421,0.6969584226608276,0.6930087208747864,0.4625000059604645,0.6985999345779419,0.6947364807128906
98,0.5093749761581421,0.6968030333518982,0.693008542060852,0.4625000059604645,0.6984484791755676,0.6947372555732727
99,0.5093749761581421,0.6966532468795776,0.693008542060852,0.4625000059604645,0.6983024477958679,0.6947379112243652
100,0.5093749761581421,0.6965087652206421,0.6930082440376282,0.4625000059604645,0.6981617212295532,0.694738507270813
101,0.5093749761581421,0.6963697075843811,0.6930080652236938,0.4625000059604645,0.698026180267334,0.6947391629219055
102,0.5093749761581421,0.6962355375289917,0.6930079460144043,0.4625000059604645,0.6978954076766968,0.6947396397590637
103,0.5093749761581421,0.6961064338684082,0.6930078268051147,0.4625000059604645,0.6977695226669312,0.6947400569915771
104,0.5093749761581421,0.695982038974762,0.69300776720047,0.4625000059604645,0.6976482272148132,0.6947404742240906
105,0.5093749761581421,0.6958622932434082,0.6930075883865356,0.4625000059604645,0.6975314021110535,0.694740891456604
106,0.5093749761581421,0.695746898651123,0.6930073499679565,0.4625000059604645,0.6974189281463623,0.6947412490844727
107,0.5093749761581421,0.6956357955932617,0.6930073499679565,0.4625000059604645,0.6973106265068054,0.6947415471076965
108,0.5093749761581421,0.6955288052558899,0.6930071711540222,0.4625000059604645,0.6972063183784485,0.6947418451309204
109,0.5093749761581421,0.6954258680343628,0.6930069923400879,0.4625000059604645,0.6971057653427124,0.6947420835494995
110,0.5093749761581421,0.6953267455101013,0.6930069327354431,0.4625000059604645,0.6970090866088867,0.6947423219680786
111,0.5093749761581421,0.6952313184738159,0.6930068135261536,0.4625000059604645,0.6969160437583923,0.6947425603866577
112,0.5093749761581421,0.6951395273208618,0.693006694316864,0.4625000059604645,0.6968265175819397,0.6947427988052368
113,0.5093749761581421,0.6950513124465942,0.6930066347122192,0.4625000059604645,0.6967402696609497,0.6947428584098816
114,0.5093749761581421,0.694966197013855,0.6930064558982849,0.4625000059604645,0.6966573596000671,0.6947430968284607
115,0.5093749761581421,0.6948845982551575,0.6930063962936401,0.4625000059604645,0.6965775489807129,0.6947431564331055
116,0.5093749761581421,0.6948058605194092,0.6930063962936401,0.4625000059604645,0.6965008974075317,0.6947433352470398
117,0.5093749761581421,0.6947302222251892,0.693006157875061,0.4625000059604645,0.696427047252655,0.6947434544563293
118,0.5093749761581421,0.6946576237678528,0.6930060982704163,0.4625000059604645,0.6963561773300171,0.6947435140609741
119,0.5093749761581421,0.6945876479148865,0.6930059194564819,0.4625000059604645,0.6962881088256836,0.6947437524795532
120,0.5093749761581421,0.6945205330848694,0.6930059194564819,0.4625000059604645,0.6962225437164307,0.694743812084198
121,0.5093749761581421,0.6944559216499329,0.6930058002471924,0.4625000059604645,0.6961594820022583,0.6947438716888428
122,0.5093749761581421,0.6943939328193665,0.6930057406425476,0.4625000059604645,0.6960989832878113,0.6947439908981323
123,0.5093749761581421,0.6943342089653015,0.6930056810379028,0.4625000059604645,0.6960409283638,0.6947441101074219
124,0.5093749761581421,0.6942769885063171,0.6930055618286133,0.4625000059604645,0.695984959602356,0.6947440505027771
125,0.5093749761581421,0.6942220330238342,0.6930054426193237,0.4625000059604645,0.6959314346313477,0.6947442293167114
126,0.5093749761581421,0.6941692233085632,0.6930053234100342,0.4625000059604645,0.6958797574043274,0.6947441101074219
127,0.5093749761581421,0.6941184997558594,0.6930053234100342,0.4625000059604645,0.6958303451538086,0.6947442889213562
128,0.5093749761581421,0.6940696835517883,0.6930052042007446,0.4625000059604645,0.6957829594612122,0.6947442889213562
129,0.5093749761581421,0.6940230131149292,0.6930051445960999,0.4625000059604645,0.6957373023033142,0.694744348526001
130,0.5093749761581421,0.6939781904220581,0.6930050253868103,0.4625000059604645,0.6956934928894043,0.694744348526001
131,0.5093749761581421,0.6939350366592407,0.6930049657821655,0.4625000059604645,0.695651650428772,0.6947444677352905
132,0.5093749761581421,0.6938938498497009,0.6930049061775208,0.4625000059604645,0.695611298084259,0.6947444081306458
133,0.5093749761581421,0.6938540935516357,0.6930047273635864,0.4625000059604645,0.6955726742744446,0.6947444081306458
134,0.5093749761581421,0.6938161253929138,0.6930047273635864,0.4625000059604645,0.6955355405807495,0.6947444081306458
135,0.5093749761581421,0.6937796473503113,0.6930046081542969,0.4625000059604645,0.6955000758171082,0.6947445273399353
136,0.5093749761581421,0.6937447786331177,0.6930047273635864,0.4625000059604645,0.6954660415649414,0.6947444677352905
137,0.5093749761581421,0.6937112808227539,0.6930046081542969,0.4625000059604645,0.6954333186149597,0.6947444677352905
138,0.5093749761581421,0.69367915391922,0.6930044889450073,0.4625000059604645,0.6954020261764526,0.6947444677352905
139,0.5093749761581421,0.6936484575271606,0.6930044293403625,0.4625000059604645,0.6953720450401306,0.6947444677352905
140,0.5093749761581421,0.693618893623352,0.693004310131073,0.4625000059604645,0.6953433752059937,0.6947444677352905
141,0.5093749761581421,0.6935907006263733,0.693004310131073,0.4625000059604645,0.6953157782554626,0.6947444677352905
142,0.5093749761581421,0.6935635805130005,0.6930042505264282,0.4625000059604645,0.6952894926071167,0.6947444677352905
143,0.5093749761581421,0.6935377717018127,0.6930041313171387,0.4625000059604645,0.6952642202377319,0.6947444677352905
144,0.5093749761581421,0.6935128569602966,0.6930041313171387,0.4625000059604645,0.6952401399612427,0.6947444677352905
145,0.5093749761581421,0.6934891939163208,0.6930040121078491,0.4625000059604645,0.6952170133590698,0.6947444677352905
146,0.5093749761581421,0.6934663653373718,0.6930039525032043,0.4625000059604645,0.6951948404312134,0.6947444677352905
147,0.5093749761581421,0.6934446096420288,0.6930038332939148,0.4625000059604645,0.6951736807823181,0.6947444677352905
148,0.5093749761581421,0.693423867225647,0.6930038332939148,0.4625000059604645,0.6951534152030945,0.6947444677352905
149,0.5093749761581421,0.6934038996696472,0.69300377368927,0.4625000059604645,0.6951340436935425,0.6947444677352905
150,0.5093749761581421,0.6933848261833191,0.6930036544799805,0.4625000059604645,0.6951155066490173,0.6947444677352905
151,0.5093749761581421,0.6933666467666626,0.69300377368927,0.4625000059604645,0.695097804069519,0.6947444677352905
152,0.5093749761581421,0.6933492422103882,0.6930035948753357,0.4625000059604645,0.6950808763504028,0.6947444677352905
153,0.5093749761581421,0.6933326125144958,0.6930035352706909,0.4625000059604645,0.6950646638870239,0.6947444677352905
154,0.5093749761581421,0.6933166980743408,0.6930034756660461,0.4625000059604645,0.6950491666793823,0.6947444677352905
155,0.5093749761581421,0.6933014392852783,0.6930034160614014,0.4625000059604645,0.6950344443321228,0.6947444081306458
156,0.5093749761581421,0.6932870149612427,0.6930033564567566,0.4625000059604645,0.6950203776359558,0.6947444081306458
157,0.5093749761581421,0.6932730674743652,0.6930032968521118,0.4625000059604645,0.695006787776947,0.6947444081306458
158,0.5093749761581421,0.6932597756385803,0.693003237247467,0.4625000059604645,0.6949939727783203,0.6947444081306458
159,0.5093749761581421,0.6932471394538879,0.693003237247467,0.4625000059604645,0.6949816942214966,0.6947444081306458
160,0.5093749761581421,0.6932350993156433,0.6930030584335327,0.4625000059604645,0.6949699521064758,0.6947444081306458
161,0.5093749761581421,0.6932235956192017,0.6930030584335327,0.4625000059604645,0.6949587464332581,0.6947444081306458
162,0.5093749761581421,0.6932124495506287,0.6930029392242432,0.4625000059604645,0.6949480772018433,0.6947444081306458
163,0.5093749761581421,0.6932020783424377,0.6930029392242432,0.4625000059604645,0.6949380040168762,0.6947444677352905
164,0.5093749761581421,0.6931920647621155,0.6930029988288879,0.4625000059604645,0.6949281692504883,0.694744348526001
165,0.5093749761581421,0.6931824684143066,0.6930029392242432,0.4625000059604645,0.6949189305305481,0.694744348526001
166,0.5093749761581421,0.693173348903656,0.6930028200149536,0.4625000059604645,0.6949101090431213,0.694744348526001
167,0.5093749761581421,0.6931647062301636,0.6930027604103088,0.4625000059604645,0.6949016451835632,0.694744348526001
168,0.5093749761581421,0.6931564211845398,0.6930027008056641,0.4625000059604645,0.6948936581611633,0.694744348526001
169,0.5093749761581421,0.6931485533714294,0.6930026412010193,0.4625000059604645,0.6948859095573425,0.6947442889213562
170,0.5093749761581421,0.6931409239768982,0.6930025815963745,0.4625000059604645,0.6948785781860352,0.6947442293167114
171,0.5093749761581421,0.6931338906288147,0.6930025815963745,0.4625000059604645,0.6948717832565308,0.6947442889213562
172,0.5093749761581421,0.6931269764900208,0.6930025219917297,0.4625000059604645,0.6948651075363159,0.6947442889213562
173,0.5093749761581421,0.6931204199790955,0.693002462387085,0.4625000059604645,0.6948588490486145,0.6947442889213562
174,0.5093749761581421,0.6931143403053284,0.693002462387085,0.4625000059604645,0.694852888584137,0.6947442889213562
175,0.5093749761581421,0.6931084394454956,0.6930024027824402,0.4625000059604645,0.6948471069335938,0.6947442293167114
176,0.5093749761581421,0.6931027173995972,0.6930023431777954,0.4625000059604645,0.6948416829109192,0.6947442293167114
177,0.5093749761581421,0.6930974125862122,0.6930022835731506,0.4625000059604645,0.6948365569114685,0.6947442293167114
178,0.5093749761581421,0.6930923461914062,0.6930022835731506,0.4625000059604645,0.6948316097259521,0.6947442293167114
179,0.5093749761581421,0.6930875182151794,0.6930022239685059,0.4625000059604645,0.6948269605636597,0.6947442293167114
180,0.5093749761581421,0.6930829286575317,0.6930021643638611,0.4625000059604645,0.6948224902153015,0.6947441101074219
181,0.5093749761581421,0.6930785775184631,0.6930021047592163,0.4625000059604645,0.6948182582855225,0.6947441101074219
182,0.5093749761581421,0.6930743455886841,0.6930020451545715,0.4625000059604645,0.6948143243789673,0.6947441101074219
183,0.5093749761581421,0.6930704116821289,0.6930020451545715,0.4625000059604645,0.6948103904724121,0.6947440505027771
184,0.5093749761581421,0.6930666565895081,0.693001925945282,0.4625000059604645,0.6948068141937256,0.6947441101074219
185,0.5093749761581421,0.6930631399154663,0.693001925945282,0.4625000059604645,0.6948033571243286,0.6947439908981323
186,0.5093749761581421,0.6930597424507141,0.693001925945282,0.4625000059604645,0.6948001980781555,0.6947441101074219
187,0.5093749761581421,0.6930565237998962,0.6930018067359924,0.4625000059604645,0.694797158241272,0.6947441101074219
188,0.5093749761581421,0.6930535435676575,0.6930018067359924,0.4625000059604645,0.6947941780090332,0.6947441101074219
189,0.5093749761581421,0.6930505633354187,0.6930017471313477,0.4625000059604645,0.6947913765907288,0.6947441101074219
190,0.5093749761581421,0.693047821521759,0.6930016875267029,0.4625000059604645,0.6947887539863586,0.6947439908981323
191,0.5093749761581421,0.6930451989173889,0.6930016875267029,0.4625000059604645,0.6947861313819885,0.6947439908981323
192,0.5093749761581421,0.6930427551269531,0.6930016279220581,0.4625000059604645,0.6947838664054871,0.6947440505027771
193,0.5093749761581421,0.6930403709411621,0.6930015683174133,0.4625000059604645,0.6947816014289856,0.6947439908981323
194,0.5093749761581421,0.6930381655693054,0.6930015683174133,0.4625000059604645,0.6947793960571289,0.6947439908981323
195,0.5093749761581421,0.6930360794067383,0.6930015087127686,0.4625000059604645,0.6947773694992065,0.6947439312934875
196,0.5093749761581421,0.6930340528488159,0.6930015087127686,0.4625000059604645,0.6947754621505737,0.6947439312934875
197,0.5093749761581421,0.6930321455001831,0.693001389503479,0.4625000059604645,0.6947736740112305,0.6947439312934875
198,0.5093749761581421,0.6930302381515503,0.693001389503479,0.4625000059604645,0.6947718858718872,0.6947438716888428
199,0.5093749761581421,0.6930286288261414,0.693001389503479,0.4625000059604645,0.6947702169418335,0.6947438716888428
