epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,0.859375,0.48095160722732544,0.4333459436893463,0.6000000238418579,0.7152979373931885,0.6677190065383911
48,0.862500011920929,0.47753220796585083,0.4299791753292084,0.5874999761581421,0.7147716879844666,0.6672471165657043
49,0.8687499761581421,0.4742909371852875,0.42679232358932495,0.5874999761581421,0.7157707810401917,0.6682997345924377
50,0.8656250238418579,0.47082099318504333,0.4233756959438324,0.5874999761581421,0.7145980000495911,0.6671778559684753
51,0.8687499761581421,0.46748799085617065,0.4200880527496338,0.5874999761581421,0.7165569067001343,0.6691763997077942
52,0.871874988079071,0.46397489309310913,0.4166121482849121,0.574999988079071,0.7155545949935913,0.6682095527648926
53,0.871874988079071,0.46059054136276245,0.4132608473300934,0.5874999761581421,0.7170696258544922,0.6697540283203125
54,0.875,0.4568893015384674,0.40958818793296814,0.5874999761581421,0.7175253629684448,0.6702377200126648
55,0.878125011920929,0.45364975929260254,0.40637436509132385,0.6000000238418579,0.7195380330085754,0.6722740530967712
56,0.878125011920929,0.4501568377017975,0.40290242433547974,0.6000000238418579,0.7194641828536987,0.6722162961959839
57,0.8812500238418579,0.44692984223365784,0.3996882438659668,0.6000000238418579,0.7220813035964966,0.6748424768447876
58,0.8812500238418579,0.4433031678199768,0.39606934785842896,0.6000000238418579,0.7213619947433472,0.6741299629211426
59,0.878125011920929,0.440105676651001,0.39287322759628296,0.6000000238418579,0.7235442399978638,0.6763075590133667
60,0.878125011920929,0.43656057119369507,0.3893241584300995,0.6000000238418579,0.7229161858558655,0.6756793260574341
61,0.878125011920929,0.43327245116233826,0.3860355019569397,0.6000000238418579,0.725503146648407,0.6782650351524353
62,0.878125011920929,0.4297809600830078,0.38254523277282715,0.6000000238418579,0.7256828546524048,0.6784466505050659
63,0.8812500238418579,0.42661744356155396,0.379377543926239,0.6000000238418579,0.7285695672035217,0.6813215017318726
64,0.8843749761581421,0.42287755012512207,0.3756232261657715,0.6000000238418579,0.730323314666748,0.6830590963363647
65,0.8843749761581421,0.4194473326206207,0.3721764087677002,0.6000000238418579,0.7312139272689819,0.6839317083358765
66,0.890625,0.41616305708885193,0.36887314915657043,0.6000000238418579,0.7344563603401184,0.6871553659439087
67,0.893750011920929,0.4127773344516754,0.3654673993587494,0.5874999761581421,0.7348964810371399,0.6875701546669006
68,0.8968750238418579,0.40938979387283325,0.3620505928993225,0.5874999761581421,0.7365983724594116,0.689240574836731
69,0.8968750238418579,0.40610402822494507,0.35873204469680786,0.6000000238418579,0.7372271418571472,0.6898349523544312
70,0.8999999761581421,0.40283483266830444,0.3554249107837677,0.6000000238418579,0.7394993305206299,0.692063570022583
71,0.8999999761581421,0.3993051052093506,0.35185086727142334,0.612500011920929,0.7386493682861328,0.691170334815979
72,0.8999999761581421,0.39604467153549194,0.3485468924045563,0.6000000238418579,0.7413690686225891,0.6938449740409851
73,0.903124988079071,0.39284548163414,0.34530389308929443,0.6000000238418579,0.742538332939148,0.6949745416641235
74,0.903124988079071,0.3894708752632141,0.34189122915267944,0.6000000238418579,0.7412885427474976,0.6936841607093811
75,0.903124988079071,0.3862578272819519,0.3386352062225342,0.6000000238418579,0.742832601070404,0.6951853632926941
76,0.90625,0.3834008574485779,0.3357352614402771,0.6000000238418579,0.7449995279312134,0.6973075866699219
77,0.909375011920929,0.38016748428344727,0.3324579894542694,0.6000000238418579,0.7432359457015991,0.695500910282135
78,0.909375011920929,0.37727266550064087,0.3295134902000427,0.6000000238418579,0.7454471588134766,0.6976538896560669
79,0.9156249761581421,0.37405651807785034,0.3262391984462738,0.6000000238418579,0.7474058866500854,0.6995567083358765
80,0.9156249761581421,0.37052515149116516,0.32265105843544006,0.6000000238418579,0.7471250891685486,0.6992150545120239
81,0.9156249761581421,0.36756473779678345,0.31962576508522034,0.6000000238418579,0.7491153478622437,0.7011376023292542
82,0.9156249761581421,0.36413583159446716,0.3161262571811676,0.6000000238418579,0.7490664124488831,0.7010129690170288
83,0.918749988079071,0.36116889119148254,0.31308233737945557,0.6000000238418579,0.7519230246543884,0.7037932276725769
84,0.921875,0.35822880268096924,0.3100692331790924,0.6000000238418579,0.751198410987854,0.7029991149902344
85,0.921875,0.3553822636604309,0.30714765191078186,0.6000000238418579,0.7513803839683533,0.7030970454216003
86,0.921875,0.3527587056159973,0.30444055795669556,0.6000000238418579,0.7540234327316284,0.7056623697280884
87,0.925000011920929,0.3499789535999298,0.30158326029777527,0.6000000238418579,0.7530134916305542,0.7045727968215942
88,0.925000011920929,0.3475978374481201,0.29912251234054565,0.6000000238418579,0.7568199038505554,0.7082981467247009
89,0.9281250238418579,0.3449302911758423,0.29637446999549866,0.6000000238418579,0.7563486695289612,0.7077478170394897
90,0.9281250238418579,0.3424704968929291,0.2938362956047058,0.6000000238418579,0.758068323135376,0.7093896865844727
91,0.9281250238418579,0.3399227559566498,0.2912100553512573,0.612500011920929,0.7573098540306091,0.7085539102554321
92,0.9281250238418579,0.33763617277145386,0.2888472378253937,0.6000000238418579,0.7616819143295288,0.7128499746322632
93,0.9312499761581421,0.33548134565353394,0.28661590814590454,0.612500011920929,0.7594701647758484,0.7105593085289001
94,0.9312499761581421,0.3332425355911255,0.2842971384525299,0.6000000238418579,0.7621477246284485,0.7131600975990295
95,0.9312499761581421,0.3305034637451172,0.28148096799850464,0.6000000238418579,0.7623885869979858,0.7133206725120544
96,0.9312499761581421,0.327936589717865,0.27883604168891907,0.612500011920929,0.7618569731712341,0.7127172350883484
97,0.9375,0.3252013623714447,0.27602866291999817,0.612500011920929,0.763382077217102,0.7141662836074829
98,0.9375,0.32241275906562805,0.27316009998321533,0.625,0.7649401426315308,0.7156392335891724
99,0.9375,0.3199905753135681,0.270656019449234,0.625,0.7625033259391785,0.7131259441375732
100,0.9375,0.3176136016845703,0.2681988477706909,0.612500011920929,0.7670034766197205,0.7175400853157043
101,0.940625011920929,0.31520041823387146,0.2657025456428528,0.625,0.7667863368988037,0.7172476053237915
102,0.9468749761581421,0.3128354549407959,0.2632642984390259,0.612500011920929,0.7695592641830444,0.7199453115463257
103,0.9468749761581421,0.3103559613227844,0.26070719957351685,0.612500011920929,0.769121527671814,0.7194286584854126
104,0.9468749761581421,0.30843934416770935,0.2587129771709442,0.612500011920929,0.7717096209526062,0.7219401597976685
105,0.9468749761581421,0.30627840757369995,0.25647884607315063,0.612500011920929,0.7739688754081726,0.7241306304931641
106,0.9468749761581421,0.30425775051116943,0.25438493490219116,0.612500011920929,0.7760535478591919,0.7261350750923157
107,0.949999988079071,0.30196720361709595,0.25201910734176636,0.612500011920929,0.7760709524154663,0.7260826826095581
108,0.949999988079071,0.2997623085975647,0.2497398555278778,0.612500011920929,0.7814062833786011,0.7313413619995117
109,0.949999988079071,0.29744380712509155,0.24734756350517273,0.612500011920929,0.7806254625320435,0.7304869294166565
110,0.949999988079071,0.2955673635005951,0.2453984022140503,0.625,0.7827520370483398,0.7325462102890015
111,0.949999988079071,0.2933184504508972,0.24308530986309052,0.637499988079071,0.785237729549408,0.7349719405174255
112,0.949999988079071,0.2911452353000641,0.24085435271263123,0.637499988079071,0.7867514491081238,0.7364296317100525
113,0.953125,0.2894422709941864,0.23909349739551544,0.637499988079071,0.786221444606781,0.7358373403549194
114,0.953125,0.2872832715511322,0.2368706911802292,0.637499988079071,0.7924965620040894,0.7420476675033569
115,0.953125,0.28531908988952637,0.23484480381011963,0.6499999761581421,0.7907376289367676,0.7402338981628418
116,0.953125,0.2834635078907013,0.2329363077878952,0.637499988079071,0.7941310405731201,0.7435711622238159
117,0.953125,0.2815227508544922,0.230934739112854,0.6499999761581421,0.7959614992141724,0.7453392744064331
118,0.953125,0.2793593406677246,0.2287158966064453,0.6625000238418579,0.8014570474624634,0.7507867813110352
119,0.953125,0.27678996324539185,0.22609606385231018,0.6625000238418579,0.8028505444526672,0.7521235346794128
120,0.953125,0.2746482491493225,0.2238994538784027,0.675000011920929,0.8058205842971802,0.7550444602966309
121,0.953125,0.2728464603424072,0.22204717993736267,0.675000011920929,0.812853217124939,0.7620242834091187
122,0.953125,0.2705398201942444,0.21968679130077362,0.675000011920929,0.8124604225158691,0.7615751624107361
123,0.953125,0.2689104378223419,0.21799977123737335,0.675000011920929,0.8183181881904602,0.7673736810684204
124,0.956250011920929,0.26729077100753784,0.21632564067840576,0.675000011920929,0.8199846148490906,0.7689931988716125
125,0.9624999761581421,0.26535728573799133,0.21434223651885986,0.6875,0.8199702501296997,0.768925130367279
126,0.9624999761581421,0.26357534527778625,0.21250709891319275,0.6875,0.8247576951980591,0.7736552953720093
127,0.965624988079071,0.2621513903141022,0.21102428436279297,0.6875,0.8271539807319641,0.7759984731674194
128,0.965624988079071,0.26047179102897644,0.20929297804832458,0.6875,0.8308607339859009,0.7796493768692017
129,0.965624988079071,0.2589809000492096,0.20774701237678528,0.6875,0.8326386213302612,0.7813747525215149
130,0.965624988079071,0.25734686851501465,0.20606407523155212,0.6875,0.8352497816085815,0.7839436531066895
131,0.965624988079071,0.25587180256843567,0.20454534888267517,0.6875,0.8373897671699524,0.7860344052314758
132,0.965624988079071,0.25455453991889954,0.2031814157962799,0.6875,0.8364580273628235,0.7850626707077026
133,0.965624988079071,0.25319093465805054,0.20177710056304932,0.6875,0.8390059471130371,0.7875672578811646
134,0.965624988079071,0.2516840994358063,0.2002250850200653,0.6875,0.8431255221366882,0.7916383147239685
135,0.965624988079071,0.2504103183746338,0.19890563189983368,0.6875,0.8431187868118286,0.791591465473175
136,0.965624988079071,0.24907895922660828,0.19753459095954895,0.6875,0.847668468952179,0.7961011528968811
137,0.965624988079071,0.24773108959197998,0.19614681601524353,0.6875,0.845145583152771,0.7935365438461304
138,0.965624988079071,0.24673715233802795,0.19510945677757263,0.6875,0.8473676443099976,0.7957194447517395
139,0.965624988079071,0.2453659474849701,0.19370511174201965,0.6875,0.8497713208198547,0.7980917692184448
140,0.965624988079071,0.24388155341148376,0.19218920171260834,0.6875,0.8521615862846375,0.8004468679428101
141,0.965624988079071,0.24282369017601013,0.19109562039375305,0.6875,0.8540862202644348,0.802341103553772
142,0.965624988079071,0.24141350388526917,0.18966123461723328,0.6875,0.8554061055183411,0.8036381006240845
143,0.965624988079071,0.24001845717430115,0.1882372796535492,0.6875,0.8565899133682251,0.804792046546936
144,0.965624988079071,0.23818297684192657,0.18637683987617493,0.6875,0.8568267822265625,0.8050101399421692
145,0.965624988079071,0.23673324286937714,0.18490886688232422,0.6875,0.8608709573745728,0.8090305328369141
146,0.965624988079071,0.23543128371238708,0.18358074128627777,0.6875,0.8617876172065735,0.8099210858345032
147,0.965624988079071,0.23396869003772736,0.18209584057331085,0.6875,0.8600156903266907,0.8081337213516235
148,0.965624988079071,0.23274418711662292,0.18085160851478577,0.6875,0.8642362356185913,0.812324047088623
149,0.965624988079071,0.23136115074157715,0.17944154143333435,0.6875,0.8663220405578613,0.8143946528434753
150,0.96875,0.23016497492790222,0.17823711037635803,0.6875,0.8656059503555298,0.8136730194091797
151,0.96875,0.22880451381206512,0.17686456441879272,0.6875,0.8678204417228699,0.8158701062202454
152,0.96875,0.2275857925415039,0.17562714219093323,0.699999988079071,0.868185818195343,0.8162121772766113
153,0.96875,0.22651799023151398,0.17454028129577637,0.699999988079071,0.8717266917228699,0.8197455406188965
154,0.96875,0.22554171085357666,0.17355886101722717,0.699999988079071,0.8715707659721375,0.8195813298225403
155,0.96875,0.22427456080913544,0.17227724194526672,0.699999988079071,0.8732792139053345,0.8212674856185913
156,0.96875,0.22324872016906738,0.1712329089641571,0.699999988079071,0.8750618100166321,0.8230395317077637
157,0.971875011920929,0.22244307398796082,0.17041714489459991,0.699999988079071,0.8730330467224121,0.8210040926933289
158,0.971875011920929,0.22136962413787842,0.16934029757976532,0.699999988079071,0.8745759725570679,0.8225440979003906
159,0.971875011920929,0.22026625275611877,0.16823196411132812,0.699999988079071,0.8761232495307922,0.8240798711776733
160,0.971875011920929,0.21934540569782257,0.16730055212974548,0.699999988079071,0.8787897825241089,0.8267480731010437
161,0.971875011920929,0.21852953732013702,0.16649176180362701,0.699999988079071,0.8800719380378723,0.8280339241027832
162,0.971875011920929,0.21759584546089172,0.16555474698543549,0.699999988079071,0.8803091049194336,0.828260600566864
163,0.971875011920929,0.216711163520813,0.16466133296489716,0.699999988079071,0.8844791650772095,0.8324249982833862
164,0.971875011920929,0.21591997146606445,0.16386757791042328,0.7124999761581421,0.8811613321304321,0.8291134834289551
165,0.971875011920929,0.21493761241436005,0.16289210319519043,0.699999988079071,0.885134220123291,0.8330870866775513
166,0.971875011920929,0.21408900618553162,0.1620408296585083,0.699999988079071,0.8862541913986206,0.8342050313949585
167,0.971875011920929,0.2132880985736847,0.16124442219734192,0.6875,0.889900803565979,0.8378623723983765
168,0.971875011920929,0.2124183475971222,0.16038909554481506,0.699999988079071,0.8875365257263184,0.8355163335800171
169,0.971875011920929,0.21172615885734558,0.15971067547798157,0.699999988079071,0.8891711235046387,0.8371569514274597
170,0.971875011920929,0.21085527539253235,0.158839613199234,0.699999988079071,0.8896561861038208,0.8376386761665344
171,0.971875011920929,0.21012374758720398,0.15811142325401306,0.6875,0.8956432342529297,0.8436383008956909
172,0.971875011920929,0.20941559970378876,0.15742436051368713,0.699999988079071,0.8899312019348145,0.8379563093185425
173,0.971875011920929,0.20880766212940216,0.15683868527412415,0.699999988079071,0.8910676836967468,0.8390995264053345
174,0.971875011920929,0.20794644951820374,0.15597787499427795,0.699999988079071,0.8959431648254395,0.8439734578132629
175,0.971875011920929,0.207139253616333,0.155174121260643,0.699999988079071,0.8987617492675781,0.8468030095100403
176,0.971875011920929,0.20652222633361816,0.15457752346992493,0.699999988079071,0.8944486379623413,0.8425226211547852
177,0.971875011920929,0.20543250441551208,0.15351441502571106,0.699999988079071,0.8973876237869263,0.8454748392105103
178,0.971875011920929,0.20400309562683105,0.15209314227104187,0.699999988079071,0.8969675898551941,0.8450580835342407
179,0.971875011920929,0.2029416263103485,0.15103696286678314,0.699999988079071,0.8984572291374207,0.8465572595596313
180,0.971875011920929,0.20198151469230652,0.1500885784626007,0.699999988079071,0.9027678370475769,0.8508849143981934
181,0.971875011920929,0.20092599093914032,0.1490546017885208,0.699999988079071,0.8985125422477722,0.8466508984565735
182,0.971875011920929,0.20026850700378418,0.14841364324092865,0.699999988079071,0.8996199369430542,0.8477716445922852
183,0.9750000238418579,0.19908154010772705,0.1472385674715042,0.699999988079071,0.9016348123550415,0.8497945070266724
184,0.9750000238418579,0.19845132529735565,0.14661552011966705,0.699999988079071,0.9020358324050903,0.8502084016799927
185,0.9750000238418579,0.19749343395233154,0.14567844569683075,0.699999988079071,0.9003887176513672,0.8485862612724304
186,0.9750000238418579,0.1968660205602646,0.14507099986076355,0.699999988079071,0.901488184928894,0.849696934223175
187,0.9750000238418579,0.19601929187774658,0.14423462748527527,0.699999988079071,0.9024370908737183,0.8506584167480469
188,0.9750000238418579,0.19522270560264587,0.1434517353773117,0.7124999761581421,0.9052320718765259,0.8534747958183289
189,0.9750000238418579,0.19448436796665192,0.14273640513420105,0.699999988079071,0.9037719964981079,0.8520323038101196
190,0.9750000238418579,0.19360046088695526,0.14186355471611023,0.699999988079071,0.9070682525634766,0.8553342819213867
191,0.9750000238418579,0.1931602954864502,0.14143773913383484,0.699999988079071,0.9035595655441284,0.8518494367599487
192,0.9750000238418579,0.1923222839832306,0.14062079787254333,0.699999988079071,0.904192328453064,0.852499783039093
193,0.9750000238418579,0.19148507714271545,0.1398039013147354,0.699999988079071,0.9023532867431641,0.8506892919540405
194,0.9750000238418579,0.19093874096870422,0.13928991556167603,0.699999988079071,0.9068201184272766,0.8551915884017944
195,0.9750000238418579,0.19039955735206604,0.1387859433889389,0.699999988079071,0.9057637453079224,0.8541634678840637
196,0.9750000238418579,0.1895708441734314,0.1379772424697876,0.699999988079071,0.9122120141983032,0.8606280088424683
197,0.9750000238418579,0.18919774889945984,0.13763239979743958,0.699999988079071,0.9064351916313171,0.8548911809921265
198,0.9750000238418579,0.18841055035591125,0.13688799738883972,0.699999988079071,0.9050962328910828,0.8536038398742676
199,0.9750000238418579,0.1880439668893814,0.13657356798648834,0.699999988079071,0.9068671464920044,0.855419933795929
