epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,0.987500011920929,0.5121095776557922,0.06865916401147842,0.8500000238418579,1.0508967638015747,0.617782473564148
37,0.987500011920929,0.49523013830184937,0.0684744119644165,0.8333333134651184,1.0721571445465088,0.6544581651687622
38,0.987500011920929,0.47969070076942444,0.06845290958881378,0.8333333134651184,1.048862338066101,0.6463220119476318
39,0.987500011920929,0.4651299715042114,0.06821123510599136,0.8500000238418579,1.0141185522079468,0.6257067918777466
40,0.987500011920929,0.4514863193035126,0.06803517788648605,0.8333333134651184,1.0397220849990845,0.6635837554931641
41,0.987500011920929,0.4389640688896179,0.06817851215600967,0.8333333134651184,1.02248215675354,0.6586976647377014
42,0.987500011920929,0.42701420187950134,0.06784070283174515,0.8500000238418579,0.9854812622070312,0.6333954930305481
43,0.987500011920929,0.4158177971839905,0.06769850850105286,0.8333333134651184,1.0169767141342163,0.6748615503311157
44,0.987500011920929,0.40550950169563293,0.06783701479434967,0.8333333134651184,1.005424976348877,0.6734288930892944
45,0.987500011920929,0.3957050144672394,0.06757254153490067,0.8500000238418579,0.9609013199806213,0.6387296319007874
46,0.987500011920929,0.38653188943862915,0.06747374683618546,0.8333333134651184,0.9950767755508423,0.6809732913970947
47,0.987500011920929,0.3779826760292053,0.06764458119869232,0.8333333134651184,0.9896052479743958,0.6838756203651428
48,0.987500011920929,0.36987143754959106,0.06739918142557144,0.8333333134651184,0.9399006962776184,0.6425278782844543
49,0.987500011920929,0.36223411560058594,0.06729158759117126,0.8333333134651184,0.9798761010169983,0.6890482306480408
50,0.987500011920929,0.35504648089408875,0.06749016791582108,0.8333333134651184,0.9754999876022339,0.6917369961738586
51,0.987500011920929,0.34825029969215393,0.06725988537073135,0.8333333134651184,0.9230504631996155,0.6464555263519287
52,0.987500011920929,0.3416714072227478,0.06698025017976761,0.8333333134651184,0.9688834547996521,0.6976150870323181
53,0.987500011920929,0.3356112539768219,0.06716897338628769,0.8333333134651184,0.96445631980896,0.69918292760849
54,0.987500011920929,0.3299643099308014,0.0670367106795311,0.8333333134651184,0.9130848050117493,0.6540396213531494
55,0.987500011920929,0.32429367303848267,0.06678237020969391,0.8333333134651184,0.9589710235595703,0.7043749690055847
56,0.987500011920929,0.3191602826118469,0.06710104644298553,0.8333333134651184,0.953790545463562,0.704399824142456
57,0.987500011920929,0.31434202194213867,0.06695426255464554,0.8333333134651184,0.901605486869812,0.6576166749000549
58,0.987500011920929,0.30936458706855774,0.06654101610183716,0.8333333134651184,0.9486833214759827,0.7083148956298828
59,0.987500011920929,0.3048924505710602,0.06673301011323929,0.8333333134651184,0.9464487433433533,0.7105685472488403
60,0.987500011920929,0.3007037341594696,0.06660862267017365,0.8333333134651184,0.8941543698310852,0.663157045841217
61,0.987500011920929,0.2964044511318207,0.06639596819877625,0.8333333134651184,0.944506049156189,0.7166135311126709
62,0.987500011920929,0.2925940454006195,0.0667155459523201,0.8333333134651184,0.9340057373046875,0.7101247310638428
63,0.987500011920929,0.2889584004878998,0.06656094640493393,0.8333333134651184,0.8832398653030396,0.663581132888794
64,0.987500011920929,0.2852497100830078,0.06626663357019424,0.8333333134651184,0.9360186457633972,0.7188054919242859
65,0.987500011920929,0.28178879618644714,0.06639023870229721,0.8333333134651184,0.9248254299163818,0.7111830115318298
66,0.987500011920929,0.2786047160625458,0.0662289410829544,0.8333333134651184,0.8785669803619385,0.6687164306640625
67,0.987500011920929,0.27520889043807983,0.06602749228477478,0.8333333134651184,0.9317470788955688,0.724129319190979
68,0.987500011920929,0.27245524525642395,0.06655964255332947,0.8333333134651184,0.9115706086158752,0.7072553038597107
69,0.987500011920929,0.26963403820991516,0.06628001481294632,0.8333333134651184,0.8667098879814148,0.6655747890472412
70,0.987500011920929,0.266525000333786,0.06586884707212448,0.8333333134651184,0.9260711073875427,0.7266820073127747
71,0.987500011920929,0.26398321986198425,0.06613301485776901,0.8333333134651184,0.901516854763031,0.7051132321357727
72,0.987500011920929,0.26151666045188904,0.06597106158733368,0.8333333134651184,0.8623949885368347,0.6689188480377197
73,0.987500011920929,0.25868210196495056,0.06567206233739853,0.8333333134651184,0.9180673360824585,0.7262037396430969
74,0.987500011920929,0.2566378712654114,0.06621691584587097,0.8333333134651184,0.8906991481781006,0.7015565037727356
75,0.987500011920929,0.25463443994522095,0.06611949950456619,0.8333333134651184,0.849721372127533,0.6630546450614929
76,0.987500011920929,0.2521122992038727,0.06567581743001938,0.8333333134651184,0.9140721559524536,0.7285672426223755
77,0.987500011920929,0.25001174211502075,0.06587990373373032,0.8333333134651184,0.8833215832710266,0.7003979086875916
78,0.987500011920929,0.2481067031621933,0.06573528796434402,0.8333333134651184,0.849059522151947,0.6684388518333435
79,0.987500011920929,0.24573871493339539,0.0654948279261589,0.8333333134651184,0.9043605923652649,0.7249413132667542
80,0.987500011920929,0.24412059783935547,0.06595519930124283,0.8333333134651184,0.8690256476402283,0.6919777393341064
81,0.987500011920929,0.24254144728183746,0.06584163755178452,0.8333333134651184,0.8355967402458191,0.6604756116867065
82,0.987500011920929,0.2404693067073822,0.06550899147987366,0.8333333134651184,0.903873085975647,0.7294849157333374
83,0.987500011920929,0.2388937622308731,0.06569533050060272,0.8333333134651184,0.8636014461517334,0.691491425037384
84,0.987500011920929,0.2374904602766037,0.06564407795667648,0.8333333134651184,0.8346222043037415,0.6642705202102661
85,0.987500011920929,0.23558810353279114,0.06547367572784424,0.8333333134651184,0.8915090560913086,0.7219894528388977
86,0.987500011920929,0.23409198224544525,0.06563844531774521,0.8333333134651184,0.8566116690635681,0.6890683770179749
87,0.987500011920929,0.23273898661136627,0.06542165577411652,0.8333333134651184,0.8277587890625,0.661747395992279
88,0.987500011920929,0.23098157346248627,0.06513058394193649,0.8333333134651184,0.8783088326454163,0.7129698991775513
89,0.987500011920929,0.2296636402606964,0.0653265193104744,0.8333333134651184,0.8453940153121948,0.6819841861724854
90,0.987500011920929,0.22848214209079742,0.06528492271900177,0.8333333134651184,0.820435643196106,0.6584331393241882
91,0.987500011920929,0.2269189953804016,0.06505584716796875,0.8333333134651184,0.868567705154419,0.7072204351425171
92,0.987500011920929,0.22570820152759552,0.06520967185497284,0.8333333134651184,0.8444429039955139,0.684741199016571
93,0.987500011920929,0.22472408413887024,0.06530638784170151,0.8166666626930237,0.806634247303009,0.6484472751617432
94,0.987500011920929,0.22355526685714722,0.0651450902223587,0.8333333134651184,0.8597546815872192,0.7017650008201599
95,0.987500011920929,0.22211524844169617,0.06483929604291916,0.8333333134651184,0.8557161688804626,0.6989663243293762
96,0.987500011920929,0.2210908830165863,0.06483433395624161,0.8333333134651184,0.8253950476646423,0.6701404452323914
97,0.987500011920929,0.21979853510856628,0.06473829597234726,0.8333333134651184,0.825748085975647,0.6714282631874084
98,0.987500011920929,0.21868358552455902,0.06463824957609177,0.8333333134651184,0.8276419043540955,0.6743916273117065
99,0.987500011920929,0.21767161786556244,0.06482745707035065,0.8333333134651184,0.8327464461326599,0.6804009675979614
100,0.987500011920929,0.21683813631534576,0.06490355730056763,0.8333333134651184,0.8217853307723999,0.6703932881355286
101,0.987500011920929,0.21604037284851074,0.06475754827260971,0.8166666626930237,0.7985736727714539,0.6481648087501526
102,0.987500011920929,0.21530267596244812,0.06476385146379471,0.8333333134651184,0.8251451253890991,0.6752341985702515
103,0.987500011920929,0.2140454351902008,0.06451207399368286,0.8333333134651184,0.8482099175453186,0.6989369988441467
104,0.987500011920929,0.21391011774539948,0.06534646451473236,0.8333333134651184,0.8013603687286377,0.6533883213996887
105,0.987500011920929,0.21326173841953278,0.06506829708814621,0.8166666626930237,0.778508186340332,0.6312514543533325
106,0.987500011920929,0.21233560144901276,0.06482425332069397,0.8333333134651184,0.8444650173187256,0.6969944834709167
107,0.987500011920929,0.21117310225963593,0.06446609646081924,0.8333333134651184,0.8186187744140625,0.6724604368209839
108,0.987500011920929,0.21097078919410706,0.06507005542516708,0.8166666626930237,0.7701324224472046,0.6253852844238281
109,0.987500011920929,0.2100723385810852,0.06500076502561569,0.8333333134651184,0.8239154815673828,0.6790973544120789
110,0.987500011920929,0.20878146588802338,0.06444232910871506,0.8333333134651184,0.8223263025283813,0.6783323287963867
111,0.987500011920929,0.20829293131828308,0.06468016654253006,0.8333333134651184,0.7936171889305115,0.6507585048675537
112,0.987500011920929,0.20759934186935425,0.06467168778181076,0.8333333134651184,0.7864677309989929,0.6442223191261292
113,0.987500011920929,0.20691567659378052,0.06461486965417862,0.8333333134651184,0.8094427585601807,0.6674659848213196
114,0.987500011920929,0.2060871124267578,0.06442507356405258,0.8333333134651184,0.8173717260360718,0.6758743524551392
115,0.987500011920929,0.20593103766441345,0.0648718923330307,0.8333333134651184,0.7788090109825134,0.6383686661720276
116,0.987500011920929,0.20554913580417633,0.06481315195560455,0.8333333134651184,0.7756180167198181,0.6355656981468201
117,0.987500011920929,0.20459970831871033,0.06442181020975113,0.8333333134651184,0.7988082766532898,0.659045398235321
118,0.987500011920929,0.20403677225112915,0.06458355486392975,0.8333333134651184,0.8282506465911865,0.6887007355690002
119,0.987500011920929,0.20416148006916046,0.065144382417202,0.8333333134651184,0.7754791378974915,0.6369831562042236
120,0.987500011920929,0.203689306974411,0.0648609921336174,0.8166666626930237,0.756939172744751,0.6188745498657227
121,0.987500011920929,0.2030070722103119,0.0645650252699852,0.8333333134651184,0.8196791410446167,0.6812521815299988
122,0.987500011920929,0.20193322002887726,0.06412667781114578,0.8333333134651184,0.8084791898727417,0.6710159778594971
123,0.987500011920929,0.20208531618118286,0.06490819901227951,0.8333333134651184,0.7561603784561157,0.619862973690033
124,0.987500011920929,0.20155981183052063,0.06483902037143707,0.8333333134651184,0.7916539311408997,0.6551729440689087
125,0.987500011920929,0.20041047036647797,0.0640982836484909,0.8333333134651184,0.7955820560455322,0.6595186591148376
126,0.987500011920929,0.20023679733276367,0.06454037874937057,0.8333333134651184,0.7805891036987305,0.6454096436500549
127,0.987500011920929,0.1998777985572815,0.06469494849443436,0.8333333134651184,0.7641327381134033,0.6293379664421082
128,0.987500011920929,0.19945576786994934,0.06435476988554001,0.8333333134651184,0.7774896025657654,0.642770528793335
129,0.987500011920929,0.19880136847496033,0.06407418847084045,0.8333333134651184,0.8042920827865601,0.6696720123291016
130,0.987500011920929,0.19893883168697357,0.064916230738163,0.8333333134651184,0.778111457824707,0.6443710923194885
131,0.987500011920929,0.19891780614852905,0.06505469232797623,0.8333333134651184,0.7390052080154419,0.6057954430580139
132,0.987500011920929,0.19863224029541016,0.06478004902601242,0.8333333134651184,0.7873303890228271,0.6536922454833984
133,0.987500011920929,0.19742777943611145,0.06405024975538254,0.8333333134651184,0.8004050850868225,0.6670903563499451
134,0.987500011920929,0.19737248122692108,0.06447139382362366,0.8333333134651184,0.7768831253051758,0.6443881988525391
135,0.987500011920929,0.19711202383041382,0.06456541270017624,0.8333333134651184,0.7443967461585999,0.6124566793441772
136,0.987500011920929,0.1968141496181488,0.06444758921861649,0.8333333134651184,0.7900212407112122,0.6577853560447693
137,0.987500011920929,0.1959088146686554,0.06397692114114761,0.8333333134651184,0.7966545224189758,0.6648910641670227
138,0.987500011920929,0.19598838686943054,0.06459198892116547,0.8333333134651184,0.7633970379829407,0.6324649453163147
139,0.987500011920929,0.19593332707881927,0.06476345658302307,0.8500000238418579,0.7417631149291992,0.6112011075019836
140,0.987500011920929,0.19556333124637604,0.06452915072441101,0.8333333134651184,0.7748895287513733,0.6440301537513733
141,0.987500011920929,0.19480150938034058,0.06408492475748062,0.8333333134651184,0.8151900768280029,0.6843398213386536
142,0.987500011920929,0.195308119058609,0.06508532911539078,0.8333333134651184,0.7730920910835266,0.6429636478424072
143,0.987500011920929,0.19558563828468323,0.06514327228069305,0.8333333134651184,0.7258479595184326,0.5962375402450562
144,0.987500011920929,0.19540777802467346,0.06487055867910385,0.8333333134651184,0.7953746914863586,0.6647866368293762
145,0.987500011920929,0.1938600391149521,0.06382819265127182,0.8333333134651184,0.8015086054801941,0.6716542840003967
146,0.987500011920929,0.19416597485542297,0.06474526226520538,0.8500000238418579,0.7569319605827332,0.6282490491867065
147,0.987500011920929,0.19358660280704498,0.06456048786640167,0.8500000238418579,0.7558529376983643,0.6271307468414307
148,0.987500011920929,0.19308553636074066,0.06417469680309296,0.8333333134651184,0.7768953442573547,0.6481943726539612
149,0.987500011920929,0.1925104558467865,0.06397983431816101,0.8333333134651184,0.7797109484672546,0.6513739824295044
150,0.987500011920929,0.19242681562900543,0.06431894749403,0.8500000238418579,0.7700740694999695,0.6422327756881714
151,0.987500011920929,0.1925242692232132,0.0646246001124382,0.8500000238418579,0.7391197085380554,0.6116951107978821
152,0.987500011920929,0.1924542635679245,0.06450648605823517,0.8500000238418579,0.7577707767486572,0.6302178502082825
153,0.987500011920929,0.1918250471353531,0.06405612081289291,0.8500000238418579,0.797989010810852,0.670249342918396
154,0.987500011920929,0.19181643426418304,0.06451866775751114,0.8333333134651184,0.7994502186775208,0.6719395518302917
155,0.987500011920929,0.1924801468849182,0.06520327180624008,0.8333333134651184,0.7289769649505615,0.6024296879768372
156,0.987500011920929,0.19229896366596222,0.064835324883461,0.8500000238418579,0.7631416320800781,0.6360129117965698
157,0.987500011920929,0.19102463126182556,0.06377768516540527,0.8500000238418579,0.8082374930381775,0.6809021234512329
158,0.987500011920929,0.1912672519683838,0.0646163746714592,0.8333333134651184,0.7905157804489136,0.6638422608375549
159,0.987500011920929,0.19185493886470795,0.06532707065343857,0.8500000238418579,0.7196951508522034,0.5939592719078064
160,0.987500011920929,0.19173407554626465,0.06509248167276382,0.8333333134651184,0.7704035639762878,0.643999457359314
161,0.987500011920929,0.19049344956874847,0.06388311833143234,0.8333333134651184,0.8222326636314392,0.695379912853241
162,0.987500011920929,0.1906547099351883,0.06464113295078278,0.8500000238418579,0.7746509313583374,0.648948609828949
163,0.987500011920929,0.1908869594335556,0.06502732634544373,0.8500000238418579,0.7212375402450562,0.5961715579032898
164,0.987500011920929,0.19063633680343628,0.06479578465223312,0.8500000238418579,0.7916578650474548,0.6656491756439209
165,0.987500011920929,0.18909697234630585,0.06338752806186676,0.8500000238418579,0.7871118187904358,0.6617528200149536
166,0.987500011920929,0.18929070234298706,0.06425797939300537,0.8500000238418579,0.763266384601593,0.6386175751686096
167,0.987500011920929,0.18933583796024323,0.06449608504772186,0.8500000238418579,0.7372531890869141,0.6129147410392761
168,0.987500011920929,0.1893138885498047,0.06435080617666245,0.8500000238418579,0.7771806120872498,0.6522756218910217
169,0.987500011920929,0.18841488659381866,0.0636422261595726,0.8500000238418579,0.8037022948265076,0.6789398193359375
170,0.987500011920929,0.18859870731830597,0.06430313736200333,0.8500000238418579,0.7761157155036926,0.6518887877464294
171,0.987500011920929,0.18908573687076569,0.06479544192552567,0.8500000238418579,0.726458728313446,0.6028648614883423
172,0.987500011920929,0.18911148607730865,0.064656563103199,0.8500000238418579,0.7627837657928467,0.6384720206260681
173,0.987500011920929,0.18814300000667572,0.06369544565677643,0.8500000238418579,0.8240482211112976,0.6992726922035217
174,0.987500011920929,0.18865467607975006,0.06467486172914505,0.8500000238418579,0.7788150906562805,0.6548563241958618
175,0.987500011920929,0.18953603506088257,0.06546188145875931,0.8333333134651184,0.7084172368049622,0.5853645205497742
176,0.987500011920929,0.18963278830051422,0.06541528552770615,0.8500000238418579,0.7782319188117981,0.6539696455001831
177,0.987500011920929,0.18772505223751068,0.06366852670907974,0.8500000238418579,0.8197921514511108,0.6955053806304932
178,0.987500011920929,0.1882297247648239,0.0647609531879425,0.8500000238418579,0.7587066292762756,0.6356979012489319
179,0.987500011920929,0.18835727870464325,0.06491219252347946,0.8333333134651184,0.7286199927330017,0.6058711409568787
180,0.987500011920929,0.18817907571792603,0.06464146077632904,0.8500000238418579,0.7994622588157654,0.6756837964057922
181,0.987500011920929,0.18695251643657684,0.0636654794216156,0.8500000238418579,0.7912443280220032,0.6680253148078918
182,0.987500011920929,0.18737497925758362,0.06438002735376358,0.8500000238418579,0.74479079246521,0.6226120591163635
183,0.987500011920929,0.18706750869750977,0.06446705758571625,0.8500000238418579,0.7652841210365295,0.6429556608200073
184,0.987500011920929,0.18646042048931122,0.06394113600254059,0.8500000238418579,0.7783037424087524,0.6558255553245544
185,0.987500011920929,0.18631796538829803,0.06401649862527847,0.8500000238418579,0.8015567660331726,0.6789990067481995
186,0.987500011920929,0.18687085807323456,0.06464924663305283,0.8500000238418579,0.7441542148590088,0.622364342212677
187,0.987500011920929,0.18709462881088257,0.06461522728204727,0.8500000238418579,0.7402331233024597,0.6184046268463135
188,0.987500011920929,0.18678031861782074,0.06430035084486008,0.8500000238418579,0.8271598219871521,0.7042445540428162
189,0.987500011920929,0.18645519018173218,0.06428061425685883,0.8333333134651184,0.8043885827064514,0.6820205450057983
190,0.987500011920929,0.18748275935649872,0.0653195008635521,0.8666666746139526,0.7101744413375854,0.5891197323799133
191,0.987500011920929,0.18756555020809174,0.06532106548547745,0.8500000238418579,0.776854932308197,0.6546400189399719
192,0.987500011920929,0.18586136400699615,0.06364650279283524,0.8500000238418579,0.8242853879928589,0.7018740773200989
193,0.987500011920929,0.18614889681339264,0.06459757685661316,0.8500000238418579,0.7771217226982117,0.6558055877685547
194,0.987500011920929,0.18657590448856354,0.06502080708742142,0.8500000238418579,0.7234050631523132,0.6026690006256104
195,0.987500011920929,0.1864968240261078,0.06492256373167038,0.8500000238418579,0.7964884638786316,0.6746762990951538
196,0.987500011920929,0.18489645421504974,0.06328516453504562,0.8500000238418579,0.7931680083274841,0.6718170046806335
197,0.987500011920929,0.1851547807455063,0.06423404067754745,0.8500000238418579,0.7583073377609253,0.6379022598266602
198,0.987500011920929,0.18514475226402283,0.0644494816660881,0.8500000238418579,0.7474114298820496,0.6270031332969666
199,0.987500011920929,0.18514375388622284,0.06421966105699539,0.8500000238418579,0.7771734595298767,0.656446099281311
