epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
17,0.4950000047683716,0.7543692588806152,0.7110108733177185,0.5,0.7718214392662048,0.7288157939910889
18,0.5024999976158142,0.7506673336029053,0.707938015460968,0.47999998927116394,0.7704440355300903,0.7280584573745728
19,0.4975000023841858,0.7473925948143005,0.7052758932113647,0.47999998927116394,0.7690279483795166,0.7272455096244812
20,0.4950000047683716,0.7443588972091675,0.7028364539146423,0.47999998927116394,0.7678132057189941,0.7266151905059814
21,0.4925000071525574,0.7415518760681152,0.7006075978279114,0.49000000953674316,0.7667821645736694,0.7261542677879333
22,0.4925000071525574,0.7389992475509644,0.6986187100410461,0.49000000953674316,0.7659313082695007,0.7258595824241638
23,0.5024999976158142,0.7365979552268982,0.6967686414718628,0.5,0.7651743292808533,0.7256472110748291
24,0.5074999928474426,0.7343423366546631,0.6950520873069763,0.44999998807907104,0.764392614364624,0.7253975868225098
25,0.5174999833106995,0.7322167754173279,0.6934530735015869,0.4399999976158142,0.7637062072753906,0.725231409072876
26,0.5299999713897705,0.730238676071167,0.6919878125190735,0.4300000071525574,0.7629178762435913,0.724946916103363
27,0.5274999737739563,0.7283578515052795,0.690605878829956,0.41999998688697815,0.7623193264007568,0.724841296672821
28,0.5299999713897705,0.7265036702156067,0.6892390251159668,0.4099999964237213,0.7618027329444885,0.7248051166534424
29,0.5375000238418579,0.7246464490890503,0.687856912612915,0.4099999964237213,0.7613699436187744,0.7248407006263733
30,0.5425000190734863,0.722840428352356,0.6865136027336121,0.4099999964237213,0.7608377933502197,0.7247641086578369
31,0.5425000190734863,0.7210668325424194,0.6851897239685059,0.4099999964237213,0.7604290246963501,0.7247982025146484
32,0.5400000214576721,0.719373881816864,0.683933436870575,0.4000000059604645,0.7598825693130493,0.7246809601783752
33,0.5475000143051147,0.7176896929740906,0.682675302028656,0.4099999964237213,0.7597672939300537,0.7249883413314819
34,0.5475000143051147,0.7161701321601868,0.6815712451934814,0.4000000059604645,0.7591234445571899,0.7247492074966431
35,0.550000011920929,0.7144705057144165,0.6802716851234436,0.4000000059604645,0.7589215636253357,0.7249431610107422
36,0.5475000143051147,0.7129104733467102,0.6791003942489624,0.4000000059604645,0.7584334015846252,0.7248344421386719
37,0.5525000095367432,0.7113116979598999,0.6778776049613953,0.3799999952316284,0.7582330107688904,0.7250047922134399
38,0.5625,0.7097590565681458,0.676688551902771,0.3799999952316284,0.7578141093254089,0.7249395251274109
39,0.5724999904632568,0.7082271575927734,0.6755051612854004,0.38999998569488525,0.7577647566795349,0.725233793258667
40,0.5774999856948853,0.7067747712135315,0.6743921041488647,0.38999998569488525,0.757545530796051,0.7253469824790955
41,0.5849999785423279,0.705249547958374,0.6731922030448914,0.4000000059604645,0.7574473023414612,0.7255665063858032
42,0.5924999713897705,0.7038353681564331,0.6720938086509705,0.4099999964237213,0.7576208710670471,0.7260537147521973
43,0.5975000262260437,0.7024214267730713,0.6709859371185303,0.4300000071525574,0.7572593688964844,0.7259885668754578
44,0.5899999737739563,0.7010434865951538,0.6699013710021973,0.4300000071525574,0.7576103210449219,0.7266320586204529
45,0.5950000286102295,0.6996275186538696,0.6687750816345215,0.4000000059604645,0.758015513420105,0.7273207902908325
46,0.6025000214576721,0.6981752514839172,0.6675990223884583,0.4000000059604645,0.7579907774925232,0.7275627255439758
47,0.612500011920929,0.6967368125915527,0.6664223670959473,0.4099999964237213,0.7582676410675049,0.7280979752540588
48,0.6150000095367432,0.6954187154769897,0.6653590202331543,0.4099999964237213,0.7587117552757263,0.7287929654121399
49,0.612500011920929,0.6940920948982239,0.6642829775810242,0.4099999964237213,0.758881151676178,0.7292116284370422
50,0.6200000047683716,0.6928747296333313,0.6633107662200928,0.4099999964237213,0.7592024207115173,0.7297731637954712
51,0.6150000095367432,0.6916601061820984,0.6623333096504211,0.41999998688697815,0.7595639228820801,0.7303685545921326
52,0.6225000023841858,0.6903244256973267,0.6612290740013123,0.4099999964237213,0.7598419189453125,0.7308757901191711
53,0.6225000023841858,0.6892280578613281,0.6603614091873169,0.4099999964237213,0.7602806091308594,0.7315424084663391
54,0.6175000071525574,0.6879252791404724,0.6592819094657898,0.4099999964237213,0.7603825330734253,0.7318602204322815
55,0.6200000047683716,0.6868942379951477,0.6584659814834595,0.4099999964237213,0.7610187530517578,0.7327115535736084
56,0.6200000047683716,0.6856266260147095,0.657408595085144,0.41999998688697815,0.7611263394355774,0.7330240607261658
57,0.6225000023841858,0.6845612525939941,0.6565473079681396,0.41999998688697815,0.761613667011261,0.7337129712104797
58,0.625,0.6834125518798828,0.6555982828140259,0.41999998688697815,0.7619833946228027,0.7342804074287415
59,0.625,0.6822361946105957,0.6546164155006409,0.41999998688697815,0.7622891068458557,0.7347770929336548
60,0.6299999952316284,0.6812899112701416,0.6538585424423218,0.41999998688697815,0.7628806233406067,0.7355542182922363
61,0.637499988079071,0.6801970601081848,0.6529497504234314,0.41999998688697815,0.7634027600288391,0.7362564206123352
62,0.6349999904632568,0.6790397763252258,0.6519683599472046,0.4300000071525574,0.7639591097831726,0.7369848489761353
63,0.6349999904632568,0.6781198382377625,0.6512190103530884,0.4300000071525574,0.76416015625,0.7373544573783875
64,0.637499988079071,0.6769850254058838,0.6502494812011719,0.4300000071525574,0.7646843194961548,0.7380390167236328
65,0.6349999904632568,0.6759169101715088,0.6493396759033203,0.4300000071525574,0.7652084231376648,0.7387192249298096
66,0.637499988079071,0.6747457981109619,0.6483216881752014,0.41999998688697815,0.765582799911499,0.7392444014549255
67,0.6424999833106995,0.6737030148506165,0.6474277377128601,0.4099999964237213,0.7656372785568237,0.7394460439682007
68,0.6449999809265137,0.6727170348167419,0.6465874314308167,0.4099999964237213,0.7663617134094238,0.740313708782196
69,0.6474999785423279,0.6716420650482178,0.6456538438796997,0.41999998688697815,0.7665269374847412,0.7406179308891296
70,0.6474999785423279,0.6707605719566345,0.6449105739593506,0.41999998688697815,0.7670009732246399,0.7412289381027222
71,0.6474999785423279,0.6696545481681824,0.6439388394355774,0.41999998688697815,0.7673119306564331,0.7416707873344421
72,0.6424999833106995,0.6686768531799316,0.6430898308753967,0.41999998688697815,0.7678300738334656,0.7423161268234253
73,0.6449999809265137,0.6676123142242432,0.6421499848365784,0.41999998688697815,0.7681519389152527,0.7427577376365662
74,0.6499999761581421,0.6668307781219482,0.6414874792098999,0.4300000071525574,0.7689707279205322,0.7436961531639099
75,0.6524999737739563,0.6656447052955627,0.6404178142547607,0.4300000071525574,0.769267737865448,0.7441059947013855
76,0.6474999785423279,0.664874792098999,0.6397626996040344,0.4300000071525574,0.7701115608215332,0.7450678944587708
77,0.6499999761581421,0.663642406463623,0.6386444568634033,0.4300000071525574,0.7702754735946655,0.7453404068946838
78,0.6474999785423279,0.6627099514007568,0.6378210186958313,0.4300000071525574,0.7708612084388733,0.7460356950759888
79,0.6449999809265137,0.6617079377174377,0.6369256377220154,0.4300000071525574,0.7713317275047302,0.7466087937355042
80,0.6449999809265137,0.6607900261878967,0.6361081004142761,0.4300000071525574,0.7717137336730957,0.7470884919166565
81,0.6449999809265137,0.6597530245780945,0.6351681351661682,0.4300000071525574,0.7724980711936951,0.7479696869850159
82,0.6424999833106995,0.6588665246963501,0.6343768835067749,0.4300000071525574,0.7729442715644836,0.7485091686248779
83,0.6474999785423279,0.6577857732772827,0.6333871483802795,0.4399999976158142,0.773464560508728,0.7491185069084167
84,0.6474999785423279,0.6570055484771729,0.6326954364776611,0.4399999976158142,0.7738025784492493,0.749542236328125
85,0.6474999785423279,0.6559352278709412,0.6317082047462463,0.44999998807907104,0.7747485637664795,0.7505702376365662
86,0.6424999833106995,0.6549807190895081,0.6308346390724182,0.4399999976158142,0.7751951813697815,0.7510951161384583
87,0.6499999761581421,0.6540736556053162,0.6300051808357239,0.46000000834465027,0.7757942080497742,0.7517714500427246
88,0.6625000238418579,0.6531437635421753,0.6291507482528687,0.44999998807907104,0.776125431060791,0.752174973487854
89,0.6600000262260437,0.6522804498672485,0.6283552646636963,0.46000000834465027,0.7770686149597168,0.7531828880310059
90,0.6575000286102295,0.6515007019042969,0.6276418566703796,0.4399999976158142,0.7774986028671265,0.7536792159080505
91,0.6600000262260437,0.6506222486495972,0.6268268823623657,0.46000000834465027,0.7786295413970947,0.75487220287323
92,0.6600000262260437,0.6496235728263855,0.6258902549743652,0.44999998807907104,0.7785902619361877,0.7548906207084656
93,0.6575000286102295,0.6487617492675781,0.6250830292701721,0.46000000834465027,0.7800601720809937,0.7564157843589783
94,0.6625000238418579,0.6478246450424194,0.6241995096206665,0.4399999976158142,0.7800050377845764,0.756409227848053
95,0.6650000214576721,0.6466220021247864,0.6230436563491821,0.44999998807907104,0.7815186977386475,0.7579713463783264
96,0.6600000262260437,0.6460294127464294,0.6224992871284485,0.4399999976158142,0.7817665934562683,0.7582642436027527
97,0.6625000238418579,0.6448219418525696,0.6213364601135254,0.46000000834465027,0.7831051349639893,0.7596489787101746
98,0.6650000214576721,0.6441646814346313,0.6207244396209717,0.44999998807907104,0.7837457060813904,0.760333240032196
99,0.6625000238418579,0.642838716506958,0.6194406747817993,0.4699999988079071,0.7849205732345581,0.7615501880645752
100,0.6524999737739563,0.6422198414802551,0.6188626289367676,0.46000000834465027,0.7852259278297424,0.7618938684463501
101,0.6625000238418579,0.6411574482917786,0.6178393959999084,0.4699999988079071,0.7864415049552917,0.7631498575210571
102,0.6675000190734863,0.6401053667068481,0.6168226599693298,0.46000000834465027,0.787276029586792,0.7640171051025391
103,0.6625000238418579,0.639678418636322,0.6164337396621704,0.4699999988079071,0.7876758575439453,0.764456570148468
104,0.6700000166893005,0.6384178400039673,0.6152034997940063,0.46000000834465027,0.7887586355209351,0.7655630707740784
105,0.6700000166893005,0.6378468871116638,0.6146603226661682,0.4699999988079071,0.789732813835144,0.7665686011314392
106,0.6775000095367432,0.6367526054382324,0.613595187664032,0.46000000834465027,0.7906860113143921,0.767547070980072
107,0.6725000143051147,0.6361256241798401,0.6129925847053528,0.46000000834465027,0.7911218404769897,0.7680078744888306
108,0.6775000095367432,0.6350794434547424,0.6119697093963623,0.46000000834465027,0.7926133871078491,0.7695181369781494
109,0.6800000071525574,0.6347460746765137,0.6116573810577393,0.4699999988079071,0.7932969927787781,0.7702264189720154
110,0.6850000023841858,0.6332190036773682,0.6101470589637756,0.46000000834465027,0.7943568229675293,0.7712969779968262
111,0.6850000023841858,0.6333916187286377,0.6103353500366211,0.46000000834465027,0.7949830889701843,0.7719372510910034
112,0.6924999952316284,0.6320862174034119,0.6090391278266907,0.46000000834465027,0.7958582043647766,0.7728228569030762
113,0.6924999952316284,0.6315047740936279,0.6084696054458618,0.46000000834465027,0.7972603440284729,0.7742369174957275
114,0.6949999928474426,0.630409300327301,0.6073846220970154,0.46000000834465027,0.7981407046318054,0.7751271724700928
115,0.6974999904632568,0.630009651184082,0.606998085975647,0.46000000834465027,0.7993153929710388,0.7763148546218872
116,0.6974999904632568,0.6288207769393921,0.6058174967765808,0.46000000834465027,0.7989291548728943,0.7759344577789307
117,0.6974999904632568,0.6278361082077026,0.6048397421836853,0.4699999988079071,0.8007084727287292,0.7777202129364014
118,0.6924999952316284,0.6273144483566284,0.6043224334716797,0.4699999988079071,0.800711989402771,0.7777278423309326
119,0.6924999952316284,0.6263988614082336,0.6034133434295654,0.4699999988079071,0.8022885322570801,0.7793112397193909
120,0.6899999976158142,0.6255804300308228,0.602597177028656,0.4699999988079071,0.8024423718452454,0.7794652581214905
121,0.6924999952316284,0.6247498393058777,0.6017715334892273,0.4699999988079071,0.8041295409202576,0.7811589241027832
122,0.6924999952316284,0.624047040939331,0.6010681986808777,0.4699999988079071,0.8043071627616882,0.7813344597816467
123,0.7024999856948853,0.6232895851135254,0.6003149747848511,0.4699999988079071,0.8058300614356995,0.7828618884086609
124,0.7024999856948853,0.6225112676620483,0.5995368361473083,0.4699999988079071,0.8055466413497925,0.782576322555542
125,0.7024999856948853,0.6216347813606262,0.5986586809158325,0.4699999988079071,0.8071762919425964,0.7842049598693848
126,0.699999988079071,0.620915412902832,0.5979350805282593,0.4699999988079071,0.8080872297286987,0.7851095795631409
127,0.6949999928474426,0.6205040216445923,0.597521960735321,0.46000000834465027,0.8094225525856018,0.7864453196525574
128,0.699999988079071,0.6194854378700256,0.5964996218681335,0.46000000834465027,0.810933530330658,0.7879524827003479
129,0.7024999856948853,0.6187677383422852,0.595781683921814,0.46000000834465027,0.8122131824493408,0.7892329692840576
130,0.699999988079071,0.6184475421905518,0.5954644680023193,0.46000000834465027,0.8123942613601685,0.7894172668457031
131,0.7024999856948853,0.6173831820487976,0.5943977236747742,0.46000000834465027,0.8134536147117615,0.7904683947563171
132,0.7024999856948853,0.617220938205719,0.5942293405532837,0.46000000834465027,0.8149130940437317,0.7919267416000366
133,0.7024999856948853,0.6161343455314636,0.5931398272514343,0.46000000834465027,0.815376877784729,0.7923842072486877
134,0.7024999856948853,0.6157337427139282,0.5927351117134094,0.46000000834465027,0.8165907859802246,0.7935953736305237
135,0.699999988079071,0.6150839924812317,0.5920822024345398,0.46000000834465027,0.8175628781318665,0.7945649027824402
136,0.699999988079071,0.6142261028289795,0.591219961643219,0.46000000834465027,0.8192348480224609,0.7962318658828735
137,0.7074999809265137,0.6137524247169495,0.5907456874847412,0.46000000834465027,0.8195613026618958,0.796561062335968
138,0.699999988079071,0.6129246354103088,0.589918851852417,0.46000000834465027,0.8209813833236694,0.7979807257652283
139,0.7049999833106995,0.6124251484870911,0.5894184708595276,0.46000000834465027,0.8219798803329468,0.7989761233329773
140,0.699999988079071,0.6122710704803467,0.589261531829834,0.4699999988079071,0.8228926062583923,0.7998874187469482
141,0.7099999785423279,0.6115610599517822,0.5885480046272278,0.46000000834465027,0.8241541385650635,0.8011416792869568
142,0.7049999833106995,0.6110892295837402,0.58806973695755,0.4699999988079071,0.8246955871582031,0.8016798496246338
143,0.7049999833106995,0.6103917956352234,0.5873703956604004,0.46000000834465027,0.8259407877922058,0.8029229640960693
144,0.7074999809265137,0.6098502278327942,0.5868279933929443,0.4699999988079071,0.8269275426864624,0.8039119839668274
145,0.7049999833106995,0.6092690229415894,0.5862478017807007,0.46000000834465027,0.8281028270721436,0.805084228515625
146,0.7074999809265137,0.6087633371353149,0.5857401490211487,0.4699999988079071,0.8280625939369202,0.8050452470779419
147,0.7074999809265137,0.6079694628715515,0.5849450826644897,0.4699999988079071,0.8295827507972717,0.8065603375434875
148,0.7099999785423279,0.6076107621192932,0.5845820903778076,0.4699999988079071,0.830580472946167,0.8075553774833679
149,0.7174999713897705,0.6067680716514587,0.5837364792823792,0.46000000834465027,0.8315007090568542,0.8084719777107239
150,0.7124999761581421,0.6065974831581116,0.5835630297660828,0.46000000834465027,0.8319058418273926,0.8088765740394592
151,0.7124999761581421,0.6057660579681396,0.5827305912971497,0.46000000834465027,0.833452045917511,0.8104189038276672
152,0.7124999761581421,0.6055370569229126,0.5824983716011047,0.46000000834465027,0.8338468074798584,0.8108121752738953
153,0.7149999737739563,0.6044961810112,0.5814534425735474,0.46000000834465027,0.835060179233551,0.812018871307373
154,0.7149999737739563,0.6047764420509338,0.5817306637763977,0.46000000834465027,0.8355157971382141,0.8124735951423645
155,0.7149999737739563,0.6033452749252319,0.580294132232666,0.46000000834465027,0.8372839093208313,0.8142335414886475
156,0.7124999761581421,0.6033757925033569,0.5803183317184448,0.46000000834465027,0.8381221890449524,0.8150694370269775
157,0.7124999761581421,0.6027189493179321,0.5796616077423096,0.46000000834465027,0.8387255668640137,0.8156713843345642
158,0.7149999737739563,0.6021881699562073,0.5791268348693848,0.46000000834465027,0.839570164680481,0.8165112137794495
159,0.7099999785423279,0.6016774773597717,0.5786117315292358,0.46000000834465027,0.8413507342338562,0.8182855248451233
160,0.7124999761581421,0.6015685200691223,0.5784969925880432,0.46000000834465027,0.8414289355278015,0.818362295627594
161,0.7099999785423279,0.6005919575691223,0.5775197744369507,0.46000000834465027,0.8433834314346313,0.8203142285346985
162,0.7174999713897705,0.6005738973617554,0.5775001645088196,0.46000000834465027,0.8431140184402466,0.8200449347496033
163,0.7124999761581421,0.5997334122657776,0.5766570568084717,0.46000000834465027,0.8455320000648499,0.822455883026123
164,0.7200000286102295,0.5996021032333374,0.5765200853347778,0.46000000834465027,0.8455104231834412,0.8224341869354248
165,0.7200000286102295,0.5985345244407654,0.5754530429840088,0.46000000834465027,0.8472733497619629,0.8241930603981018
166,0.7200000286102295,0.5986677408218384,0.5755811333656311,0.46000000834465027,0.8469607830047607,0.8238773345947266
167,0.7200000286102295,0.5975188612937927,0.5744277238845825,0.4699999988079071,0.8494605422019958,0.8263677954673767
168,0.7200000286102295,0.5976517200469971,0.5745522379875183,0.46000000834465027,0.8487374186515808,0.825643002986908
169,0.7225000262260437,0.5967729687690735,0.5736733078956604,0.4699999988079071,0.8513750433921814,0.8282753229141235
170,0.7225000262260437,0.5967381000518799,0.573630690574646,0.46000000834465027,0.850899875164032,0.8277961015701294
171,0.7325000166893005,0.595461905002594,0.5723519921302795,0.4699999988079071,0.8532172441482544,0.8301072716712952
172,0.7250000238418579,0.595930814743042,0.572813093662262,0.4699999988079071,0.8524317741394043,0.8293161988258362
173,0.7250000238418579,0.594730794429779,0.5716086030006409,0.4699999988079071,0.8545252084732056,0.8314032554626465
174,0.7275000214576721,0.5948461294174194,0.5717183947563171,0.4699999988079071,0.8546234369277954,0.8314987421035767
175,0.7275000214576721,0.5936962962150574,0.570564329624176,0.4699999988079071,0.8561134338378906,0.832981288433075
176,0.7275000214576721,0.5936347842216492,0.570496141910553,0.4699999988079071,0.8566944003105164,0.8335598707199097
177,0.7275000214576721,0.5930641889572144,0.5699240565299988,0.4699999988079071,0.8578251004219055,0.8346849083900452
178,0.7275000214576721,0.5929095149040222,0.5697623491287231,0.4699999988079071,0.8579990267753601,0.8348556756973267
179,0.7250000238418579,0.5921186208724976,0.5689689517021179,0.4699999988079071,0.8598418235778809,0.8366910815238953
180,0.7300000190734863,0.5918108820915222,0.5686538815498352,0.46000000834465027,0.8606239557266235,0.8374709486961365
181,0.7250000238418579,0.5912225246429443,0.5680625438690186,0.46000000834465027,0.861936092376709,0.8387743234634399
182,0.7250000238418579,0.5911015868186951,0.5679324865341187,0.44999998807907104,0.8623824119567871,0.8392164707183838
183,0.7275000214576721,0.5901538133621216,0.5669810771942139,0.44999998807907104,0.8647186160087585,0.8415452837944031
184,0.7250000238418579,0.5904957056045532,0.5673155188560486,0.44999998807907104,0.8645698428153992,0.8413922190666199
185,0.7225000262260437,0.5892792344093323,0.566093385219574,0.44999998807907104,0.8663690090179443,0.8431791663169861
186,0.7300000190734863,0.5902721285820007,0.5670750141143799,0.46000000834465027,0.8661032915115356,0.8429085612297058
187,0.7300000190734863,0.5883500576019287,0.5651472210884094,0.44999998807907104,0.8679779767990112,0.8447728753089905
188,0.7275000214576721,0.5890211462974548,0.5658098459243774,0.44999998807907104,0.8678311705589294,0.8446219563484192
189,0.7275000214576721,0.5874800682067871,0.5642616748809814,0.44999998807907104,0.8694567680358887,0.846235454082489
190,0.7325000166893005,0.5876727104187012,0.5644434094429016,0.44999998807907104,0.8699329495429993,0.8467052578926086
191,0.7275000214576721,0.586653470993042,0.5634175539016724,0.44999998807907104,0.8708581328392029,0.8476196527481079
192,0.7325000166893005,0.5868454575538635,0.5635985732078552,0.44999998807907104,0.8716919422149658,0.8484470248222351
193,0.7275000214576721,0.5859181880950928,0.5626648664474487,0.44999998807907104,0.8732035160064697,0.8499464392662048
194,0.7325000166893005,0.5859825611114502,0.5627177953720093,0.44999998807907104,0.8740461468696594,0.8507850170135498
195,0.7275000214576721,0.5849931240081787,0.561724066734314,0.46000000834465027,0.8763623833656311,0.853090226650238
196,0.7325000166893005,0.5850950479507446,0.5618141889572144,0.44999998807907104,0.8766388893127441,0.8533580899238586
197,0.7325000166893005,0.5841420292854309,0.5608518719673157,0.46000000834465027,0.8776673674583435,0.8543731570243835
198,0.7350000143051147,0.5837790966033936,0.5604758858680725,0.46000000834465027,0.8789013624191284,0.8555994629859924
199,0.7325000166893005,0.5833323001861572,0.5600230693817139,0.44999998807907104,0.8799566626548767,0.8566465973854065
