epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
76,0.9178571701049805,0.29063117504119873,0.26071739196777344,0.8214285969734192,0.42951175570487976,0.3995925486087799
77,0.9178571701049805,0.2895679771900177,0.2596553564071655,0.8214285969734192,0.4304949641227722,0.40057575702667236
78,0.9178571701049805,0.2885565161705017,0.2586430013179779,0.8214285969734192,0.43102267384529114,0.40109869837760925
79,0.9178571701049805,0.28742432594299316,0.25750911235809326,0.8214285969734192,0.43188712000846863,0.40196794271469116
80,0.9178571701049805,0.2865336835384369,0.2566176652908325,0.8214285969734192,0.4325898289680481,0.4026651978492737
81,0.9160714149475098,0.28538110852241516,0.2554641366004944,0.8214285969734192,0.4333776831626892,0.403456449508667
82,0.9160714149475098,0.2845372259616852,0.2546178996562958,0.8214285969734192,0.43405985832214355,0.40413233637809753
83,0.9160714149475098,0.28342294692993164,0.25350499153137207,0.8214285969734192,0.43488645553588867,0.40496623516082764
84,0.9160714149475098,0.28263676166534424,0.25272002816200256,0.8214285969734192,0.43563777208328247,0.40571415424346924
85,0.9160714149475098,0.2815595865249634,0.25164324045181274,0.8214285969734192,0.4365892708301544,0.406669557094574
86,0.9160714149475098,0.2806927263736725,0.2507791221141815,0.8214285969734192,0.4376535713672638,0.40773805975914
87,0.9160714149475098,0.2798205018043518,0.24991144239902496,0.8214285969734192,0.43844518065452576,0.4085333049297333
88,0.9160714149475098,0.2789876163005829,0.24907943606376648,0.8214285969734192,0.43939051032066345,0.4094793200492859
89,0.9160714149475098,0.2779100239276886,0.24800941348075867,0.8214285969734192,0.4404478967189789,0.4105473458766937
90,0.9178571701049805,0.27724844217300415,0.24734584987163544,0.8214285969734192,0.44115737080574036,0.4112459421157837
91,0.9178571701049805,0.27624624967575073,0.24633799493312836,0.8285714387893677,0.4423004686832428,0.41238948702812195
92,0.9178571701049805,0.27549755573272705,0.24558402597904205,0.8285714387893677,0.44318825006484985,0.41326865553855896
93,0.9160714149475098,0.2745698094367981,0.24465741217136383,0.8285714387893677,0.444223016500473,0.41430795192718506
94,0.9178571701049805,0.2739156484603882,0.24399833381175995,0.8285714387893677,0.44497931003570557,0.41505250334739685
95,0.9160714149475098,0.272977352142334,0.24305079877376556,0.8285714387893677,0.4460770785808563,0.4161464273929596
96,0.9178571701049805,0.27232590317726135,0.24239082634449005,0.8285714387893677,0.4468991160392761,0.41695430874824524
97,0.9178571701049805,0.27134546637535095,0.24140815436840057,0.8214285969734192,0.4481009840965271,0.4181654751300812
98,0.9178571701049805,0.27084046602249146,0.24090254306793213,0.8214285969734192,0.4490087926387787,0.41906312108039856
99,0.9178571701049805,0.26991796493530273,0.23997540771961212,0.8214285969734192,0.4500044882297516,0.4200570285320282
100,0.9178571701049805,0.269386351108551,0.23943130671977997,0.8214285969734192,0.45075559616088867,0.4207874834537506
101,0.9178571701049805,0.2684299349784851,0.23846645653247833,0.8214285969734192,0.45194458961486816,0.4219793677330017
102,0.9178571701049805,0.2679728865623474,0.23800234496593475,0.8214285969734192,0.4528447687625885,0.4228641390800476
103,0.9178571701049805,0.26720911264419556,0.2372237890958786,0.8214285969734192,0.45386803150177,0.4238731563091278
104,0.9178571701049805,0.2663900852203369,0.23639912903308868,0.8214285969734192,0.4550918638706207,0.4250977039337158
105,0.9178571701049805,0.2659047842025757,0.23590430617332458,0.8214285969734192,0.45589354634284973,0.42588236927986145
106,0.9196428656578064,0.2651786506175995,0.23516207933425903,0.8214285969734192,0.4570261836051941,0.4270012080669403
107,0.9196428656578064,0.26442891359329224,0.2344081848859787,0.8214285969734192,0.4582856297492981,0.42826250195503235
108,0.9196428656578064,0.26403823494911194,0.23400914669036865,0.8214285969734192,0.45899471640586853,0.4289560616016388
109,0.9196428656578064,0.2631690204143524,0.23313212394714355,0.8214285969734192,0.4600793421268463,0.430036336183548
110,0.9196428656578064,0.2627995014190674,0.23275122046470642,0.8214285969734192,0.46100372076034546,0.43094757199287415
111,0.9196428656578064,0.26211562752723694,0.23205260932445526,0.8214285969734192,0.46168026328086853,0.431608110666275
112,0.9196428656578064,0.2613580822944641,0.23128502070903778,0.8214285969734192,0.4626838266849518,0.43260371685028076
113,0.9196428656578064,0.2609579265117645,0.23087018728256226,0.8214285969734192,0.463434100151062,0.43333354592323303
114,0.9196428656578064,0.26024314761161804,0.2301364690065384,0.8214285969734192,0.46446043252944946,0.43434545397758484
115,0.9196428656578064,0.25979524850845337,0.22967052459716797,0.8214285969734192,0.4652688205242157,0.43513214588165283
116,0.9178571701049805,0.25907817482948303,0.22894001007080078,0.8214285969734192,0.466247022151947,0.4361027777194977
117,0.9178571701049805,0.2586227357387543,0.2284756302833557,0.8214285969734192,0.4671315848827362,0.43697842955589294
118,0.9178571701049805,0.25810354948043823,0.22794300317764282,0.8214285969734192,0.4679505527019501,0.4377806484699249
119,0.9178571701049805,0.2574216425418854,0.22725091874599457,0.8214285969734192,0.46892210841178894,0.4387442469596863
120,0.9178571701049805,0.2571806311607361,0.2269928902387619,0.8214285969734192,0.46970149874687195,0.4395015835762024
121,0.9196428656578064,0.25637558102607727,0.226173534989357,0.8214285969734192,0.47075217962265015,0.44054365158081055
122,0.9196428656578064,0.25606006383895874,0.22583983838558197,0.8214285969734192,0.47157156467437744,0.4413377046585083
123,0.9214285612106323,0.2553694248199463,0.22513237595558167,0.8214285969734192,0.4725378453731537,0.44229209423065186
124,0.925000011920929,0.2550370693206787,0.22478841245174408,0.8214285969734192,0.47333553433418274,0.44308367371559143
125,0.925000011920929,0.2544364035129547,0.22418005764484406,0.8214285969734192,0.47434577345848083,0.44408056139945984
126,0.9232142567634583,0.2541092336177826,0.22383655607700348,0.8214285969734192,0.47479182481765747,0.4445078670978546
127,0.9267857074737549,0.25351956486701965,0.22322848439216614,0.8214285969734192,0.4759646952152252,0.4456647038459778
128,0.925000011920929,0.25294676423072815,0.22264403104782104,0.8214285969734192,0.4769762456417084,0.44666382670402527
129,0.925000011920929,0.2526196539402008,0.22230195999145508,0.8214285969734192,0.4777866303920746,0.4474635720252991
130,0.9267857074737549,0.2522376775741577,0.22190706431865692,0.8214285969734192,0.4786750376224518,0.44833335280418396
131,0.925000011920929,0.2515600621700287,0.22121666371822357,0.8214285969734192,0.4796741008758545,0.44932565093040466
132,0.9267857074737549,0.2512191832065582,0.2208661288022995,0.8214285969734192,0.48074641823768616,0.45038434863090515
133,0.9267857074737549,0.2510210871696472,0.22064851224422455,0.8214285969734192,0.48127827048301697,0.45089563727378845
134,0.9267857074737549,0.25023317337036133,0.21985523402690887,0.8214285969734192,0.48200368881225586,0.4516276717185974
135,0.925000011920929,0.24990259110927582,0.21952255070209503,0.8214285969734192,0.4831673800945282,0.45278140902519226
136,0.9285714030265808,0.24955157935619354,0.21916383504867554,0.8214285969734192,0.4841592013835907,0.4537631571292877
137,0.9285714030265808,0.2491317242383957,0.21873025596141815,0.8214285969734192,0.4849504232406616,0.4545428156852722
138,0.9303571581840515,0.24856150150299072,0.21815399825572968,0.8214285969734192,0.4854416847229004,0.45503005385398865
139,0.9285714030265808,0.24844875931739807,0.21802972257137299,0.8214285969734192,0.48644229769706726,0.4560149312019348
140,0.9303571581840515,0.24770957231521606,0.21728256344795227,0.8214285969734192,0.48759210109710693,0.45716139674186707
141,0.9285714030265808,0.2476828396320343,0.21724525094032288,0.8214285969734192,0.4882873594760895,0.4578407406806946
142,0.9303571581840515,0.24691128730773926,0.2164677530527115,0.8214285969734192,0.48894479870796204,0.45850154757499695
143,0.9285714030265808,0.24667096138000488,0.21622350811958313,0.8214285969734192,0.4901030361652374,0.4596501588821411
144,0.9285714030265808,0.24649465084075928,0.21603210270404816,0.8214285969734192,0.4910396635532379,0.4605649709701538
145,0.9285714030265808,0.24588002264499664,0.21540506184101105,0.8214285969734192,0.4916980266571045,0.461218923330307
146,0.9267857074737549,0.24548083543777466,0.21499574184417725,0.8214285969734192,0.4926774799823761,0.4621852934360504
147,0.9267857074737549,0.2451387643814087,0.21464423835277557,0.8214285969734192,0.4935429096221924,0.4630422294139862
148,0.9267857074737549,0.24482519924640656,0.2143247425556183,0.8214285969734192,0.49392902851104736,0.46342888474464417
149,0.925000011920929,0.24453169107437134,0.21402418613433838,0.8214285969734192,0.49477124214172363,0.4642544388771057
150,0.9267857074737549,0.24390964210033417,0.21339137852191925,0.8214285969734192,0.49581772089004517,0.46529605984687805
151,0.9267857074737549,0.24379689991474152,0.21327337622642517,0.8214285969734192,0.49667030572891235,0.46614423394203186
152,0.9267857074737549,0.2432105988264084,0.21268703043460846,0.8214285969734192,0.49715936183929443,0.46663567423820496
153,0.925000011920929,0.24321101605892181,0.21268172562122345,0.8214285969734192,0.4980912208557129,0.4675551950931549
154,0.9267857074737549,0.24256978929042816,0.2120366096496582,0.8214285969734192,0.49889782071113586,0.46836715936660767
155,0.9267857074737549,0.24229095876216888,0.2117624431848526,0.8214285969734192,0.49942877888679504,0.4688967168331146
156,0.925000011920929,0.24193961918354034,0.21140156686306,0.8214285969734192,0.500533938407898,0.4699907600879669
157,0.9267857074737549,0.241683229804039,0.2111375629901886,0.8214285969734192,0.5013339519500732,0.47078633308410645
158,0.925000011920929,0.24122284352779388,0.21067821979522705,0.8214285969734192,0.5018340349197388,0.4712907373905182
159,0.925000011920929,0.24098379909992218,0.21043409407138824,0.8214285969734192,0.5028217434883118,0.47226348519325256
160,0.9267857074737549,0.24055497348308563,0.20999719202518463,0.8214285969734192,0.503652036190033,0.47309547662734985
161,0.925000011920929,0.24025489389896393,0.20969927310943604,0.8214285969734192,0.5043714642524719,0.4738154709339142
162,0.925000011920929,0.24005304276943207,0.20949703454971313,0.8214285969734192,0.5049498677253723,0.4743928611278534
163,0.9267857074737549,0.23947551846504211,0.2089204043149948,0.8214285969734192,0.506028950214386,0.47547227144241333
164,0.9267857074737549,0.2394457459449768,0.2088836431503296,0.8214285969734192,0.5066547989845276,0.4760877192020416
165,0.9267857074737549,0.23891235888004303,0.20834881067276,0.8214285969734192,0.5073896050453186,0.4768277704715729
166,0.9267857074737549,0.2386486828327179,0.20808136463165283,0.8214285969734192,0.5083485245704651,0.4777730703353882
167,0.925000011920929,0.23853866755962372,0.20795564353466034,0.8214285969734192,0.5089387893676758,0.4783515930175781
168,0.9285714030265808,0.23793049156665802,0.20734763145446777,0.8214285969734192,0.5095416307449341,0.4789597690105438
169,0.9267857074737549,0.23794010281562805,0.20735454559326172,0.8214285969734192,0.510309636592865,0.4797225296497345
170,0.9285714030265808,0.23726417124271393,0.20668064057826996,0.8214285969734192,0.5109494924545288,0.4803681969642639
171,0.9285714030265808,0.2371462732553482,0.20656278729438782,0.8214285969734192,0.5120698809623718,0.4814823269844055
172,0.9303571581840515,0.23692242801189423,0.20633073151111603,0.8214285969734192,0.512670636177063,0.4820738732814789
173,0.9285714030265808,0.23649370670318604,0.20589014887809753,0.8214285969734192,0.5134927034378052,0.4828808903694153
174,0.9285714030265808,0.23615343868732452,0.2055455595254898,0.8214285969734192,0.5138590335845947,0.4832572340965271
175,0.9285714030265808,0.23613055050373077,0.2055259495973587,0.8214285969734192,0.5147501826286316,0.4841398596763611
176,0.9303571581840515,0.23544913530349731,0.2048378884792328,0.8142856955528259,0.5157768726348877,0.48516377806663513
177,0.9285714030265808,0.23553426563739777,0.20491820573806763,0.8142856955528259,0.5161598324775696,0.48554086685180664
178,0.9285714030265808,0.23491276800632477,0.2042955607175827,0.8142856955528259,0.517136812210083,0.48652246594429016
179,0.9303571581840515,0.2348368763923645,0.20422306656837463,0.8071428537368774,0.5179751515388489,0.4873615801334381
180,0.9303571581840515,0.23448540270328522,0.20387239754199982,0.8142856955528259,0.5184836387634277,0.4878688156604767
181,0.9303571581840515,0.23416608572006226,0.2035541832447052,0.8071428537368774,0.5192137956619263,0.4886031150817871
182,0.9285714030265808,0.23389092087745667,0.20327775180339813,0.8142856955528259,0.5198944807052612,0.4892774224281311
183,0.9303571581840515,0.23384597897529602,0.2032248079776764,0.8071428537368774,0.5207878947257996,0.49016526341438293
184,0.9303571581840515,0.23319664597511292,0.20257526636123657,0.8071428537368774,0.5218310356140137,0.4912079870700836
185,0.9285714030265808,0.23314745724201202,0.20252397656440735,0.8071428537368774,0.5223522186279297,0.4917270541191101
186,0.9285714030265808,0.23278413712978363,0.2021569013595581,0.8071428537368774,0.5231251120567322,0.49249497056007385
187,0.9285714030265808,0.23241980373859406,0.20179402828216553,0.8142856955528259,0.5235102772712708,0.4928876459598541
188,0.9285714030265808,0.2322692573070526,0.20164424180984497,0.8071428537368774,0.5244886875152588,0.4938600957393646
189,0.9285714030265808,0.23195365071296692,0.20132474601268768,0.8142856955528259,0.5251800417900085,0.49454864859580994
190,0.9285714030265808,0.2318177968263626,0.20118403434753418,0.8071428537368774,0.5260934233665466,0.4954575002193451
191,0.9303571581840515,0.2312144935131073,0.2005797177553177,0.8071428537368774,0.5270997881889343,0.49646398425102234
192,0.9303571581840515,0.23140978813171387,0.2007715255022049,0.8071428537368774,0.5275065302848816,0.4968666136264801
193,0.9303571581840515,0.2307644635438919,0.20012499392032623,0.8071428537368774,0.5284169912338257,0.49777570366859436
194,0.9303571581840515,0.2307010143995285,0.20006172358989716,0.8071428537368774,0.5288681983947754,0.4982319474220276
195,0.9303571581840515,0.23033024370670319,0.19969262182712555,0.8142856955528259,0.5296703577041626,0.4990273714065552
196,0.9303571581840515,0.23012806475162506,0.1994813084602356,0.8071428537368774,0.5304567813873291,0.499807208776474
197,0.9303571581840515,0.22972354292869568,0.19907759130001068,0.8071428537368774,0.5310831069946289,0.5004391074180603
198,0.9303571581840515,0.22986243665218353,0.1992148458957672,0.8071428537368774,0.5317264199256897,0.5010740160942078
199,0.9303571581840515,0.22916162014007568,0.1985127329826355,0.8071428537368774,0.5323176980018616,0.5016721487045288
