epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,0.8982142806053162,0.3400505483150482,0.3025282323360443,0.7642857432365417,0.5148109793663025,0.4773608148097992
44,0.8999999761581421,0.33650946617126465,0.29911819100379944,0.7714285850524902,0.51312255859375,0.4757968783378601
45,0.8982142806053162,0.3331320881843567,0.29585912823677063,0.7714285850524902,0.5113735198974609,0.4741600453853607
46,0.8999999761581421,0.329883337020874,0.29271891713142395,0.7714285850524902,0.5097978711128235,0.4726888835430145
47,0.9017857313156128,0.32673853635787964,0.2896767556667328,0.7785714268684387,0.5081479549407959,0.4711381494998932
48,0.9017857313156128,0.32370978593826294,0.2867439389228821,0.7857142686843872,0.5067101716995239,0.4697926640510559
49,0.9017857313156128,0.3207860589027405,0.28390997648239136,0.7857142686843872,0.5052061080932617,0.4683745801448822
50,0.9017857313156128,0.3179457187652588,0.28115177154541016,0.7857142686843872,0.5034924149513245,0.4667406380176544
51,0.9017857313156128,0.3151320517063141,0.2784178853034973,0.7928571701049805,0.5019758939743042,0.4653012454509735
52,0.9071428775787354,0.3124667704105377,0.2758263349533081,0.7928571701049805,0.500469446182251,0.4638652205467224
53,0.9071428775787354,0.30981460213661194,0.2732428312301636,0.7928571701049805,0.49892458319664,0.46238479018211365
54,0.9071428775787354,0.3072294592857361,0.2707178294658661,0.800000011920929,0.49731531739234924,0.46083298325538635
55,0.9107142686843872,0.30476266145706177,0.26830849051475525,0.800000011920929,0.4961773455142975,0.45975255966186523
56,0.9125000238418579,0.3022969961166382,0.2659001052379608,0.800000011920929,0.49513882398605347,0.45876824855804443
57,0.9125000238418579,0.2999231219291687,0.2635768949985504,0.800000011920929,0.493746280670166,0.4574250876903534
58,0.9142857193946838,0.2975263297557831,0.26122787594795227,0.8071428537368774,0.49251043796539307,0.4562324285507202
59,0.9160714149475098,0.295282244682312,0.25902512669563293,0.8071428537368774,0.4914776384830475,0.45524004101753235
60,0.9178571701049805,0.2930528521537781,0.25683313608169556,0.8142856955528259,0.49012553691864014,0.4539218246936798
61,0.9178571701049805,0.29084083437919617,0.25465458631515503,0.8142856955528259,0.4894258677959442,0.4532557725906372
62,0.9178571701049805,0.2886819541454315,0.25252780318260193,0.8142856955528259,0.4883764088153839,0.45223304629325867
63,0.9178571701049805,0.28655436635017395,0.25042498111724854,0.8214285969734192,0.4869340658187866,0.4508175551891327
64,0.9232142567634583,0.284458190202713,0.24835646152496338,0.8214285969734192,0.48582708835601807,0.4497368335723877
65,0.9232142567634583,0.2824007570743561,0.24632351100444794,0.8214285969734192,0.48531103134155273,0.44924089312553406
66,0.9214285612106323,0.2804175913333893,0.24435675144195557,0.8214285969734192,0.48468294739723206,0.44862887263298035
67,0.9232142567634583,0.27841734886169434,0.24237482249736786,0.8214285969734192,0.4841788113117218,0.44814246892929077
68,0.9267857074737549,0.27652010321617126,0.24049249291419983,0.8214285969734192,0.48326122760772705,0.44724076986312866
69,0.9267857074737549,0.2745245695114136,0.23851196467876434,0.8214285969734192,0.4832514226436615,0.44723963737487793
70,0.9285714030265808,0.27258777618408203,0.2365792989730835,0.8214285969734192,0.4826255142688751,0.44661790132522583
71,0.9285714030265808,0.2707446813583374,0.23474319279193878,0.8142856955528259,0.4825618267059326,0.4465610086917877
72,0.9285714030265808,0.2688511312007904,0.23285211622714996,0.8142856955528259,0.4818882644176483,0.4458869695663452
73,0.9303571581840515,0.26712870597839355,0.2311304360628128,0.8142856955528259,0.48155996203422546,0.4455616772174835
74,0.9303571581840515,0.2653553783893585,0.2293606549501419,0.8071428537368774,0.48087844252586365,0.44487929344177246
75,0.9303571581840515,0.2635921537876129,0.2275923192501068,0.8071428537368774,0.4806019961833954,0.444595068693161
76,0.9303571581840515,0.262032687664032,0.2260260432958603,0.8071428537368774,0.4811955690383911,0.4451855421066284
77,0.9303571581840515,0.26025331020355225,0.22424496710300446,0.8071428537368774,0.48068761825561523,0.4446713924407959
78,0.9321428537368774,0.2585911750793457,0.22257110476493835,0.8071428537368774,0.48003578186035156,0.44400539994239807
79,0.9339285492897034,0.257032185792923,0.22099925577640533,0.8071428537368774,0.4794836938381195,0.44344305992126465
80,0.9339285492897034,0.25537946820259094,0.2193378508090973,0.8071428537368774,0.4792260229587555,0.4431745111942291
81,0.9339285492897034,0.2538042962551117,0.21774935722351074,0.8142856955528259,0.4789007902145386,0.4428376853466034
82,0.9339285492897034,0.25231242179870605,0.2162475436925888,0.8071428537368774,0.4789397716522217,0.4428640902042389
83,0.9357143044471741,0.25074392557144165,0.21466469764709473,0.8071428537368774,0.4780116081237793,0.4419204592704773
84,0.9357143044471741,0.24938730895519257,0.21329070627689362,0.8071428537368774,0.47764191031455994,0.441538006067276
85,0.9321428537368774,0.2479245662689209,0.21182139217853546,0.8071428537368774,0.4777788519859314,0.4416644871234894
86,0.9375,0.24648064374923706,0.21036012470722198,0.8071428537368774,0.4775429368019104,0.4414098262786865
87,0.9375,0.2451114058494568,0.20897351205348969,0.8071428537368774,0.4771609306335449,0.44100943207740784
88,0.9375,0.24379275739192963,0.20763371884822845,0.8071428537368774,0.4768947660923004,0.44071948528289795
89,0.9375,0.24245870113372803,0.20627684891223907,0.8071428537368774,0.4758489429950714,0.4396551847457886
90,0.9410714507102966,0.2410799264907837,0.20487962663173676,0.8071428537368774,0.4750601649284363,0.43884167075157166
91,0.9410714507102966,0.23970985412597656,0.20348584651947021,0.8142856955528259,0.47375935316085815,0.43752267956733704
92,0.9392856955528259,0.23848414421081543,0.20224043726921082,0.8142856955528259,0.4740169942378998,0.4377579092979431
93,0.9392856955528259,0.2371145784854889,0.20085057616233826,0.8142856955528259,0.47326645255088806,0.4369882047176361
94,0.9410714507102966,0.23580417037010193,0.19951801002025604,0.8142856955528259,0.4732639193534851,0.4369580149650574
95,0.9410714507102966,0.23464295268058777,0.1983276754617691,0.8142856955528259,0.47222524881362915,0.4358919560909271
96,0.9428571462631226,0.23346355557441711,0.19712479412555695,0.8214285969734192,0.4721008241176605,0.4357450008392334
97,0.9446428418159485,0.2322147935628891,0.19584839046001434,0.8214285969734192,0.4717799127101898,0.4353947639465332
98,0.9428571462631226,0.23122185468673706,0.19482779502868652,0.8214285969734192,0.47245413064956665,0.4360407292842865
99,0.9464285969734192,0.2298392653465271,0.19341538846492767,0.8285714387893677,0.4724312424659729,0.4359857141971588
100,0.9464285969734192,0.22891739010810852,0.19246125221252441,0.8285714387893677,0.4722282290458679,0.4357559382915497
101,0.9464285969734192,0.22767162322998047,0.19119417667388916,0.8285714387893677,0.4727028012275696,0.43620505928993225
102,0.9464285969734192,0.2265825718641281,0.19007432460784912,0.8285714387893677,0.47276949882507324,0.43624722957611084
103,0.9482142925262451,0.22534871101379395,0.18882161378860474,0.8357142806053162,0.4725798964500427,0.43603548407554626
104,0.949999988079071,0.22425596415996552,0.18769752979278564,0.8285714387893677,0.47312578558921814,0.4365484118461609
105,0.949999988079071,0.22322361171245575,0.18663977086544037,0.8285714387893677,0.4737338423728943,0.43712884187698364
106,0.949999988079071,0.2220355123281479,0.18541766703128815,0.8214285969734192,0.47376778721809387,0.4371338188648224
107,0.9517857432365417,0.22099144756793976,0.1843504011631012,0.8285714387893677,0.47415274381637573,0.43748921155929565
108,0.949999988079071,0.21993252635002136,0.18325383961200714,0.8142856955528259,0.4743174910545349,0.4376195967197418
109,0.9517857432365417,0.21895983815193176,0.18225149810314178,0.8142856955528259,0.4747321605682373,0.43799886107444763
110,0.9535714387893677,0.21786831319332123,0.18112336099147797,0.8142856955528259,0.47462692856788635,0.4378648102283478
111,0.9535714387893677,0.21676988899707794,0.17999957501888275,0.8142856955528259,0.47459450364112854,0.4378018379211426
112,0.9535714387893677,0.2158973217010498,0.17908471822738647,0.8214285969734192,0.47626352310180664,0.4394228756427765
113,0.9535714387893677,0.21487049758434296,0.17801788449287415,0.8142856955528259,0.4767659306526184,0.4398934841156006
114,0.9535714387893677,0.21406182646751404,0.17717967927455902,0.8142856955528259,0.4770463705062866,0.4401429295539856
115,0.9535714387893677,0.21282196044921875,0.17589974403381348,0.8142856955528259,0.47589874267578125,0.438946396112442
116,0.9535714387893677,0.2120947688817978,0.17512571811676025,0.8142856955528259,0.47706741094589233,0.44007712602615356
117,0.9535714387893677,0.21100854873657227,0.1740075647830963,0.8142856955528259,0.4772736132144928,0.4402487277984619
118,0.9535714387893677,0.21017949283123016,0.1731364130973816,0.8142856955528259,0.4779799282550812,0.44091007113456726
119,0.9535714387893677,0.2091844081878662,0.17210380733013153,0.8142856955528259,0.47826167941093445,0.44115811586380005
120,0.9535714387893677,0.2083621472120285,0.17124050855636597,0.8142856955528259,0.4780832529067993,0.4409346580505371
121,0.9535714387893677,0.20737625658512115,0.17021597921848297,0.8142856955528259,0.47921672463417053,0.4420334994792938
122,0.9553571343421936,0.20675787329673767,0.16955718398094177,0.8071428537368774,0.4804186224937439,0.4431922137737274
123,0.9535714387893677,0.20570363104343414,0.16846643388271332,0.8071428537368774,0.48038962483406067,0.4431315064430237
124,0.9535714387893677,0.2049245685338974,0.16765554249286652,0.8071428537368774,0.48115459084510803,0.4438626766204834
125,0.9553571343421936,0.2041609138250351,0.16685201227664948,0.8071428537368774,0.48225730657577515,0.4449235498905182
126,0.9535714387893677,0.20333993434906006,0.16599328815937042,0.8071428537368774,0.48112890124320984,0.44375213980674744
127,0.9535714387893677,0.20258715748786926,0.16518962383270264,0.8071428537368774,0.4824264645576477,0.44500240683555603
128,0.9553571343421936,0.2016131430864334,0.16417935490608215,0.8071428537368774,0.4833437204360962,0.44588613510131836
129,0.9553571343421936,0.20104044675827026,0.1635657697916031,0.8071428537368774,0.48492002487182617,0.44742098450660706
130,0.9553571343421936,0.20016314089298248,0.16265378892421722,0.8071428537368774,0.48443472385406494,0.44690364599227905
131,0.9553571343421936,0.19949740171432495,0.16195137798786163,0.8071428537368774,0.48563095927238464,0.4480605125427246
132,0.9553571343421936,0.19870246946811676,0.1611195057630539,0.8071428537368774,0.4862782657146454,0.448668509721756
133,0.9553571343421936,0.19798606634140015,0.1603575050830841,0.8071428537368774,0.4861035943031311,0.44845059514045715
134,0.9553571343421936,0.19723865389823914,0.15957556664943695,0.8071428537368774,0.4871501326560974,0.4494670629501343
135,0.9571428298950195,0.1964828372001648,0.15878815948963165,0.8071428537368774,0.48777443170547485,0.4500543475151062
136,0.9571428298950195,0.19580334424972534,0.15806806087493896,0.8071428537368774,0.48880529403686523,0.4510502219200134
137,0.9589285850524902,0.1950610727071762,0.15729613602161407,0.8071428537368774,0.48944011330604553,0.45165300369262695
138,0.9589285850524902,0.19437943398952484,0.15657959878444672,0.8071428537368774,0.48948630690574646,0.4516618847846985
139,0.9589285850524902,0.1937960386276245,0.15595613420009613,0.8071428537368774,0.49106886982917786,0.4532072842121124
140,0.9589285850524902,0.1931464672088623,0.155274897813797,0.8071428537368774,0.4913718104362488,0.4534737169742584
141,0.9589285850524902,0.19234077632427216,0.1544247418642044,0.8071428537368774,0.49186766147613525,0.45392924547195435
142,0.9589285850524902,0.19167888164520264,0.15373119711875916,0.8071428537368774,0.4919193685054779,0.45395469665527344
143,0.9589285850524902,0.19099052250385284,0.15301500260829926,0.8071428537368774,0.4928649365901947,0.4548640549182892
144,0.9589285850524902,0.19048722088336945,0.1524711400270462,0.8071428537368774,0.49365437030792236,0.45561832189559937
145,0.9607142806053162,0.18956299126148224,0.15151843428611755,0.8071428537368774,0.49390846490859985,0.455839067697525
146,0.9607142806053162,0.1893182247877121,0.15123088657855988,0.8071428537368774,0.49556875228881836,0.45745664834976196
147,0.9624999761581421,0.18852275609970093,0.15040118992328644,0.8071428537368774,0.4957539737224579,0.45761311054229736
148,0.9624999761581421,0.18794070184230804,0.14978697896003723,0.8071428537368774,0.49631738662719727,0.458139568567276
149,0.9624999761581421,0.18728046119213104,0.14908842742443085,0.8071428537368774,0.4965026378631592,0.45828977227211
150,0.9624999761581421,0.18658912181854248,0.1483669877052307,0.8071428537368774,0.4973982572555542,0.45915499329566956
151,0.9642857313156128,0.1858729124069214,0.1476161628961563,0.8071428537368774,0.49700987339019775,0.458727091550827
152,0.9642857313156128,0.1848640739917755,0.146561861038208,0.8142856955528259,0.49823009967803955,0.4598965644836426
153,0.9660714268684387,0.18434910476207733,0.1460006833076477,0.8214285969734192,0.49828392267227173,0.45990535616874695
154,0.9660714268684387,0.18338869512081146,0.14499057829380035,0.8214285969734192,0.4986809194087982,0.46025723218917847
155,0.9660714268684387,0.18281859159469604,0.1443839967250824,0.8285714387893677,0.4993990361690521,0.46094316244125366
156,0.9660714268684387,0.1819400191307068,0.1434735208749771,0.8285714387893677,0.499265193939209,0.4607720375061035
157,0.9660714268684387,0.1812758445739746,0.14276401698589325,0.8357142806053162,0.5006394982337952,0.462098628282547
158,0.9660714268684387,0.18058255314826965,0.1420304775238037,0.8357142806053162,0.5013144612312317,0.4627387523651123
159,0.9660714268684387,0.17991283535957336,0.14132416248321533,0.8357142806053162,0.5028848052024841,0.4642670750617981
160,0.9660714268684387,0.17939087748527527,0.1407548487186432,0.8357142806053162,0.5027530193328857,0.46409153938293457
161,0.9660714268684387,0.178643137216568,0.13997173309326172,0.8357142806053162,0.5045162439346313,0.46582210063934326
162,0.9660714268684387,0.1779613047838211,0.1392553150653839,0.8357142806053162,0.5051368474960327,0.46640101075172424
163,0.9660714268684387,0.1774781346321106,0.13872724771499634,0.8357142806053162,0.506469190120697,0.4676964282989502
164,0.9660714268684387,0.17678163945674896,0.13799931108951569,0.8357142806053162,0.5076770782470703,0.4688725471496582
165,0.9660714268684387,0.17612099647521973,0.13730522990226746,0.8357142806053162,0.5084898471832275,0.4696456789970398
166,0.9660714268684387,0.17552611231803894,0.13667060434818268,0.8357142806053162,0.5090396404266357,0.4701654016971588
167,0.9660714268684387,0.17508810758590698,0.13620398938655853,0.8285714387893677,0.5097329020500183,0.4708254039287567
168,0.9660714268684387,0.1742963045835495,0.13537739217281342,0.8285714387893677,0.5102108120918274,0.4712617099285126
169,0.9660714268684387,0.1739104837179184,0.13494427502155304,0.8357142806053162,0.5125271081924438,0.4735352098941803
170,0.9660714268684387,0.17329514026641846,0.13429506123065948,0.8285714387893677,0.5119969248771667,0.4729767441749573
171,0.9678571224212646,0.1726948618888855,0.13366380333900452,0.8285714387893677,0.5140155553817749,0.47495922446250916
172,0.9696428775787354,0.17226290702819824,0.13319289684295654,0.8285714387893677,0.5148797631263733,0.4757879674434662
173,0.9714285731315613,0.1715199053287506,0.1324215680360794,0.8285714387893677,0.5159091949462891,0.4767886698246002
174,0.9696428775787354,0.1711241602897644,0.13199083507061005,0.8285714387893677,0.516647219657898,0.47748643159866333
175,0.9732142686843872,0.17057140171527863,0.13139678537845612,0.8285714387893677,0.5180056095123291,0.47880691289901733
176,0.9732142686843872,0.1701233685016632,0.13091400265693665,0.8285714387893677,0.5184564590454102,0.4792236387729645
177,0.9732142686843872,0.16945135593414307,0.13020716607570648,0.8285714387893677,0.5203772783279419,0.4811079204082489
178,0.9732142686843872,0.16917021572589874,0.12989071011543274,0.8285714387893677,0.5209593772888184,0.48166197538375854
179,0.9732142686843872,0.16844822466373444,0.12914793193340302,0.8285714387893677,0.5210598707199097,0.4817444980144501
180,0.9714285731315613,0.16797205805778503,0.12864990532398224,0.8285714387893677,0.5213578343391418,0.4820161461830139
181,0.9732142686843872,0.167240709066391,0.12789179384708405,0.8285714387893677,0.5228297710418701,0.48346492648124695
182,0.9732142686843872,0.16699765622615814,0.1276274472475052,0.8285714387893677,0.5236861109733582,0.4842928349971771
183,0.9732142686843872,0.16637539863586426,0.12697216868400574,0.8285714387893677,0.5244153141975403,0.48499441146850586
184,0.9732142686843872,0.16590894758701324,0.1264820098876953,0.8285714387893677,0.5248903632164001,0.4854413568973541
185,0.9732142686843872,0.165348619222641,0.1258893758058548,0.8285714387893677,0.5262629389762878,0.4867854118347168
186,0.9750000238418579,0.1648099571466446,0.12532758712768555,0.8285714387893677,0.5276609063148499,0.4881611466407776
187,0.9732142686843872,0.1643659919500351,0.12485948204994202,0.8285714387893677,0.5285448431968689,0.4890206456184387
188,0.9750000238418579,0.16392739117145538,0.12439706176519394,0.8285714387893677,0.5301109552383423,0.49055856466293335
189,0.9750000238418579,0.16345149278640747,0.12388801574707031,0.8285714387893677,0.5302496552467346,0.4906662106513977
190,0.9767857193946838,0.16297082602977753,0.12338079512119293,0.8285714387893677,0.5305483341217041,0.49094271659851074
191,0.9750000238418579,0.16239134967327118,0.12278201431035995,0.8285714387893677,0.5322370529174805,0.4926108717918396
192,0.9750000238418579,0.16201519966125488,0.12238339334726334,0.8285714387893677,0.5320042371749878,0.49235522747039795
193,0.9750000238418579,0.16155125200748444,0.12189572304487228,0.8285714387893677,0.5334815382957458,0.49380406737327576
194,0.9767857193946838,0.16107027232646942,0.12138295918703079,0.8285714387893677,0.5344113111495972,0.49470722675323486
195,0.9767857193946838,0.16068314015865326,0.1209755465388298,0.8285714387893677,0.5346924662590027,0.4949702024459839
196,0.9750000238418579,0.1601570099592209,0.12042966485023499,0.8285714387893677,0.5355914831161499,0.4958450198173523
197,0.9767857193946838,0.15982842445373535,0.12007728219032288,0.8285714387893677,0.537346363067627,0.49757832288742065
198,0.9750000238418579,0.1592886745929718,0.11951249092817307,0.8285714387893677,0.5381014943122864,0.49830442667007446
199,0.9767857193946838,0.1589796543121338,0.11917125433683395,0.8285714387893677,0.539283812046051,0.4994533658027649
